20140922,15448.83437299,15472.66045932,15320.17350684,15343.99959317,   34810,  102874,201412,3.0200
20140923,15339.23437590,15382.12133128,15229.63437881,15282.05176872,   26201,  102403,201412,2.8700
20140924,15258.22568240,15520.31263197,15229.63437881,15496.48654564,   38438,  102933,201412,2.9800
20140925,15482.19089385,15591.79089094,15339.23437590,15367.82567949,   59964,  105092,201412,2.9900
20140926,15372.59089675,15653.73871539,15348.76481043,15596.55610821,   47956,  105464,201412,3.1800
20140929,15591.79089094,15620.38219453,15401.18220034,15501.25176291,   41550,  104706,201412,3.0700
20140930,15515.54741470,15515.54741470,15315.40828958,15439.30393846,   43754,  104547,201412,3.0200
20141001,15434.53872120,15482.19089385,15086.67786086,15124.79959898,   59772,  101501,201412,2.9400
20141002,15134.33003351,15186.74742342,14648.27787248,14853.18221487,  108144,  102855,201412,2.7800
20141003,14838.88656308,15224.86916154,14829.35612855,15162.92133710,   63688,  100822,201412,2.8200
20141006,15172.45177163,15229.63437881,15015.19960188,15039.02568821,   44711,  100780,201412,2.7500
20141007,15034.26047094,15177.21698889,14753.11265231,14791.23439043,   61518,   98030,201412,2.6100
20141008,14776.93873864,14991.37351556,14734.05178325,14958.01699470,   69144,   97107,201412,2.6100
20141009,14967.54742923,15005.66916735,14500.55613727,14586.33004804,   84566,   95324,201412,2.6700
20141010,14533.91265812,14676.86917607,14309.94744667,14357.59961932,   72911,   93615,201412,2.5700
20141013,14333.77353299,14448.13874735,14114.57353881,14138.39962513,   48261,   96012,201412,2.5800
20141014,14143.16484240,14410.01700923,14105.04310428,14233.70397043,   80236,   93268,201412,2.6400
20141015,14262.29527402,14390.95614017,13800.06919932,13981.14745539,  144682,   94366,201412,2.5800
20141016,13971.61702086,14119.33875607,13695.23441949,14000.20832445,  134731,   90943,201412,2.5200
20141017,14004.97354171,14195.58223231,13833.42572017,14181.28658052,   95095,   91731,201412,2.5900
20141020,14190.81701505,14452.90396462,14190.81701505,14405.25179197,   68683,   91713,201412,2.4900
20141021,14457.66918188,14467.19961641,14062.15614889,14371.89527111,   70938,   95300,201412,2.6100
20141022,14381.42570564,14557.73874445,14290.88657761,14400.48657470,   56059,   91324,201412,2.6500
20141023,14400.48657470,14738.81700052,14352.83440205,14643.51265522,   62397,   91640,201412,2.6100
20141024,14638.74743795,14714.99091419,14519.61700633,14710.22569693,   49322,   91035,201412,2.6200
20141027,14710.22569693,14719.75613146,14538.67787539,14595.86048257,   40846,   88842,201412,2.6000
20141028,14624.45178616,14714.99091419,14548.20830992,14705.46047966,   33048,   88469,201412,2.6600
20141029,14691.16482787,14948.48656017,14672.10395881,14934.19090838,   46575,   90371,201412,2.7400
20141030,14915.13003932,15158.15611983,14838.88656308,15043.79090547,   63101,   93907,201412,2.7600
20141031,15053.32134000,16239.86043898,15053.32134000,16225.56478718,  175638,  113683,201412,2.9800
20141103,16249.39087351,16621.07782017,16139.79087641,16530.53869214,   64385,  115546,201412,2.9900
20141104,16506.71260581,16506.71260581,15877.70392684,16149.32131094,  124819,  115897,201412,    3
20141105,16073.07783470,16320.86913248,15987.30392393,16268.45174257,   81594,  119876,201412,3.1300
20141106,16254.15609077,16292.27782889,15939.65175128,16149.32131094,   70619,  120866,201412,2.9900
20141107,16158.85174547,16168.38218000,15891.99957864,15987.30392393,   60134,  120832,201412,2.8600
20141110,15987.30392393,16163.61696274,15911.06044770,16125.49522462,   43462,  121301,201412,2.8300
20141111,16130.26044188,16554.36477846,16068.31261744,16416.17347778,   70045,  125437,201412,2.8500
20141112,16521.00825761,16640.13868923,16244.62565624,16444.76478137,   74380,  124990,201412,2.8500
20141113,16430.46912958,16678.26042735,16306.57348069,16592.48651658,   55432,  121636,201412,2.9100
20141114,16602.01695111,16702.08651368,16487.65173676,16663.96477556,   54500,  124359,201412,2.9700
20141117,16663.96477556,16740.20825180,16087.37348650,16387.58217419,   72213,  126573,201412,2.9300
20141118,16378.05173966,16630.60825470,16368.52130513,16602.01695111,   53660,  124048,201412,2.9900
20141119,16602.01695111,16659.19955829,16478.12130223,16621.07782017,   35055,  122418,201412,3.0300
20141120,16616.31260291,16644.90390650,16316.10391522,16439.99956411,   45887,  123448,201412,2.8700
20141121,16444.76478137,16721.14738274,16301.80826342,16582.95608205,   62338,  121860,201412,2.9400
20141124,16621.07782017,16754.50390359,16492.41695402,16659.19955829,   16305,  122562,201412,2.9600
20141125,16673.49521009,16711.61694821,16516.24304034,16587.72129932,   36374,  121160,201412,3.0600
20141126,16582.95608205,16625.84303744,16497.18217129,16525.77347487,   23682,  121890,201412,3.1500
20141128,16516.24304034,16687.79086188,16373.28652240,16640.13868923,   40818,  122511,201412,3.2400
20141201,16644.90390650,16825.98216257,16563.89521299,16711.61694821,   55086,  124003,201412,3.5200
20141202,16702.08651368,16987.99954958,16625.84303744,16945.11259419,   41976,  123057,201412,3.5400
20141203,16945.11259419,17073.77346034,16859.33868342,17069.00824308,   31962,  122672,201412,3.5800
20141204,17049.94737402,17073.77346034,16897.46042154,17021.35607043,   53359,  124224,201412,3.6600
20141205,17026.12128770,17254.85171641,16930.81694240,17197.66910923,   47430,  124497,201412,3.6000
20141208,17226.26041282,17231.02563009,16859.33868342,16911.75607334,    8471,   12646,201503,3.6200
20141209,16921.28650787,17059.47780855,16497.18217129,16792.62564171,   43670,   48625,201503,3.6600
20141210,16778.32998992,16802.15607624,16249.39087351,16354.22565334,   54656,   82517,201503,3.5800
20141211,16339.93000154,16716.38216547,16235.09522171,16487.65173676,   81167,   91593,201503,3.6500
20141212,16449.52999864,16711.61694821,16320.86913248,16330.39956701,   73834,   96554,201503,3.5100
20141215,16349.46043607,16449.52999864,15834.81697146,15920.59088223,   92142,   97900,201503,3.4200
20141216,15944.41696855,16096.90392103,15668.03436718,15782.39958154,  114856,   98488,201503,3.3700
20141217,15782.39958154,16435.23434684,15768.10392975,16378.05173966,   69014,  101027,201503,3.4600
20141218,16387.58217419,16754.50390359,16358.99087060,16716.38216547,   61250,   99695,201503,3.5700
20141219,16721.14738274,16940.34737693,16644.90390650,16868.86911795,   59026,  101070,201503,3.7700
20141222,16906.99085607,16945.11259419,16740.20825180,16935.58215966,   20537,   98200,201503,3.8800
20141223,16945.11259419,17078.53867761,16878.39955248,17011.82563590,   15532,   99439,201503,3.9200
20141224,17026.12128770,17035.65172223,16926.05172513,16987.99954958,    7708,  100331,201503,3.9000
20141226,16926.05172513,17111.89519846,16902.22563881,17078.53867761,    8168,  101078,201503,3.9600
20141229,17069.00824308,17121.42563299,16702.08651368,16906.99085607,   32709,  104321,201503,3.9600
20141230,16911.75607334,16916.52129060,16392.34739146,16525.77347487,   34499,  103457,201503,3.8300
20141231,16511.47782308,16597.25173385,16439.99956411,16497.18217129,   13841,  102838,201503,3.8800
20150102,16482.88651949,16759.26912086,16482.88651949,16568.66043026,   22201,  104814,201503,3.8800
20150105,16582.95608205,16730.67781727,16225.56478718,16287.51261163,   60585,  105328,201503,3.9800
20150106,16277.98217710,16297.04304616,15768.10392975,15944.41696855,   84988,  104497,201503,3.6800
20150107,15920.59088223,16363.75608787,15911.06044770,16211.26913539,   59496,   98820,201503,3.6400
20150108,16220.79956992,16602.01695111,16206.50391812,16540.06912667,   47976,  102139,201503,3.6700
20150109,16549.59956120,16582.95608205,16096.90392103,16120.73000735,   63363,  102559,201503,3.5800
20150112,16120.73000735,16277.98217710,15953.94740308,16092.13870376,   32687,  103082,201503,3.5800
20150113,16106.43435556,16416.17347778,15996.83435846,16144.55609368,   53958,   97179,201503,3.5000
20150114,16139.79087641,16235.09522171,15753.80827795,15987.30392393,   79597,   96650,201503,3.5300
20150115,15968.24305487,16382.81695693,15934.88653402,16011.13001026,  109824,   99007,201503,3.3700
20150116,15987.30392393,16282.74739436,15768.10392975,16273.21695983,   74336,   92595,201503,3.3200
20150120,16258.92130804,16663.96477556,16115.96479009,16573.42564752,   72851,   91846,201503,3.4000
20150121,16592.48651658,16611.54738564,16277.98217710,16525.77347487,   55817,   93500,201503,3.3900
20150122,16521.00825761,16764.03433812,16339.93000154,16735.44303453,   61262,   98405,201503,3.2800
20150123,16721.14738274,16759.26912086,16525.77347487,16592.48651658,   46106,   99600,201503,3.2500
20150126,16535.30390940,16873.63433522,16468.59086770,16835.51259710,   38211,  100565,201503,3.2600
20150127,16835.51259710,16930.81694240,16663.96477556,16806.92129351,   45586,   99669,201503,3.3800
20150128,16802.15607624,17035.65172223,16692.55607915,16702.08651368,   49333,  101764,201503,3.4200
20150129,16735.44303453,17011.82563590,16730.67781727,16992.76476684,   49787,  100250,201503,3.3800
20150130,17007.06041864,17021.35607043,16644.90390650,16678.26042735,   43142,  100225,201503,3.3200
20150202,16673.49521009,16854.57346616,16602.01695111,16806.92129351,   44257,  100405,201503,3.3900
20150203,16840.27781436,16840.27781436,16459.06043317,16744.97346906,   49454,  103632,201503,3.3600
20150204,16744.97346906,16906.99085607,16692.55607915,16735.44303453,   40579,  103043,201503,3.3000
20150205,16706.85173094,16906.99085607,16630.60825470,16897.46042154,   40341,  103587,201503,3.3000
20150206,16873.63433522,17078.53867761,16778.32998992,16973.70389778,   51396,  108072,201503,3.3100
20150209,16968.93868052,16983.23433231,16702.08651368,16754.50390359,   39981,  109249,201503,3.3100
20150210,16768.79955539,17026.12128770,16716.38216547,16983.23433231,   45284,  111586,201503,3.2600
20150211,16983.23433231,17231.02563009,16954.64302872,17164.31258838,   30712,  116790,201503,3.3300
20150212,17169.07780564,17173.84302291,16868.86911795,17083.30389487,   76070,  117442,201503,3.3300
20150213,17078.53867761,17250.08649915,17007.06041864,17207.19954376,   42332,  114269,201503,3.4400
20150217,17188.13867470,17321.56475812,17054.71259129,17250.08649915,   49449,  114430,201503,3.4200
20150218,17278.67780274,17478.81692787,17226.26041282,17393.04301710,   41920,  115559,201503,3.5900
20150219,17378.74736530,17521.70388325,17359.68649624,17502.64301419,   34339,  116256,201503,3.6700
20150220,17493.11257966,17669.42561846,17412.10388616,17655.12996667,   48249,  117237,201503,3.6100
20150223,17626.53866308,17650.36474940,17540.76475231,17621.77344582,   25671,  117972,201503,3.5700
20150224,17612.24301129,17821.91257094,17569.35605590,17783.79083282,   45669,  119252,201503,3.7100
20150225,17788.55605009,17807.61691915,17678.95605299,17750.43431197,   31161,  119992,201503,3.6900
20150226,17750.43431197,18031.58213060,17712.31257385,17983.92995795,   47374,  120469,201503,3.7000
20150227,17974.39952342,17988.69517522,17836.20822274,17979.16474069,   35415,  119193,201503,3.7200
20150302,17979.16474069,18093.52995505,17893.39082992,18045.87778240,   36955,  120921,201503,3.6500
20150303,18041.11256513,18045.87778240,17779.02561556,17850.50387453,   40949,  119763,201503,3.4400
20150304,17860.03430906,17869.56474359,17693.25170479,17817.14735368,   37743,  119036,201503,3.4900
20150305,17831.44300547,18031.58213060,17779.02561556,17969.63430616,   46215,  115039,201503,3.5500
20150306,17964.86908889,18193.59951761,17931.51256804,17974.39952342,   64141,  110946,201503,3.5500
20150309,17964.85005847,18003.12403995,17816.53838023,17969.63430616,   17009,   28286,201506,3.5400
20150310,17998.33979227,18017.47678301,17629.95272050,17663.44245430,   56280,   75448,201506,3.6100
20150311,17644.30546355,17945.71306773,17644.30546355,17897.87059088,   40141,   99054,201506,3.6100
20150312,17921.79182930,18328.45288256,17878.73360014,18299.74739645,   63134,  109862,201506,3.6000
20150313,18299.74739645,18443.27482701,18213.63093811,18381.07960710,   46813,  108656,201506,3.4300
20150316,18390.64810247,18558.09677145,18318.88438719,18495.90155155,   36712,  104661,201506,3.3600
20150317,18481.54880849,18634.64473442,18448.05907469,18543.74402840,   37480,  104926,201506,3.2800
20150318,18553.31252377,18687.27145896,18476.76456080,18558.09677145,   43876,  106144,201506,3.3500
20150319,18572.44951451,18629.86048673,18395.43235015,18548.52827608,   44138,  102303,201506,3.5200
20150320,18543.74402840,18759.03517424,18491.11730386,18730.32968813,   37718,  103260,201506,3.5000
20150323,18725.54544044,18849.93588026,18682.48721127,18797.30915572,   26781,  102221,201506,3.5800
20150324,18787.74066035,18878.64136637,18715.97694507,18768.60366961,   34592,  102957,201506,3.5800
20150325,18768.60366961,18840.36738489,18577.23376220,18634.64473442,   40441,  100162,201506,3.6100
20150326,18639.42898211,18692.05570664,18204.06244274,18476.76456080,   64933,   98202,201506,3.5300
20150327,18491.11730386,18768.60366961,18271.04191033,18529.39128534,   42159,   96966,201506,3.5700
20150330,18538.95978071,18787.74066035,18409.78509321,18744.68243118,   32153,   98808,201506,3.7100
20150331,18754.25092655,18787.74066035,18357.15836867,18390.64810247,   45541,   98697,201506,3.6500
20150401,18400.21659784,18448.05907469,18113.16173672,18357.15836867,   59903,   98504,201506,3.7700
20150402,18371.51111173,18605.93924831,18299.74739645,18510.25429460,   36114,   98717,201506,3.9700
20150406,18505.47004692,18768.60366961,18424.13783626,18735.11393581,   39213,  100518,201506,4.0800
20150407,18720.76119276,19007.81605388,18668.13446822,18926.48384323,   42079,  103456,201506,3.9800
20150408,18897.77835711,19055.65853073,18859.50437563,19017.38454925,   41519,  102938,201506,    4
20150409,19017.38454925,19227.89144740,18988.67906314,19218.32295203,   36213,  108137,201506,3.8800
20150410,19189.61746592,19189.61746592,19003.03180619,19170.48047518,   35705,  110567,201506,3.9100
20150413,19160.91197981,19165.69622749,18983.89481545,19007.81605388,   35775,  113739,201506,3.6200
20150414,18993.46331082,19108.28525527,18936.05233860,19050.87428305,   45839,  110705,201506,3.5300
20150415,19050.87428305,19074.79552147,18979.11056776,19003.03180619,   29209,  111363,201506,3.4700
20150416,19003.03180619,19050.87428305,18912.13110017,18969.54207239,   35303,  109838,201506,3.2700
20150417,18979.11056776,18979.11056776,18629.86048673,18725.54544044,   52107,  109749,201506,3.4300
20150420,18725.54544044,18888.20986174,18658.56597285,18849.93588026,   31961,  108404,201506,3.3500
20150421,18835.58313720,19208.75445666,18826.01464183,19141.77498907,   41009,  108358,201506,3.5400
20150422,19151.34348444,19385.77162102,19117.85375064,19376.20312565,   46997,  109825,201506,3.4500
20150423,19376.20312565,19400.12436408,19237.45994277,19294.87091500,   31642,  111752,201506,3.3800
20150424,19290.08666731,19290.08666731,19151.34348444,19203.97020898,   32647,  110108,201506,3.3700
20150427,19194.40171361,19294.87091500,19055.65853073,19194.40171361,   34706,  108829,201506,3.3300
20150428,19194.40171361,19280.51817194,19070.01127379,19127.42224601,   37129,  107019,201506,3.2800
20150429,19122.63799833,19136.99074138,18792.52490804,18950.40508165,   40332,  109569,201506,3.3000
20150430,18950.40508165,18993.46331082,18495.90155155,18572.44951451,   87019,  106372,201506,3.1800
20150501,18586.80225757,18907.34685248,18572.44951451,18864.28862332,   29867,  105958,201506,3.3300
20150504,18811.66189878,18950.40508165,18754.25092655,18931.26809091,   19153,  108598,201506,3.2900
20150505,18892.99410943,18940.83658628,18486.33305617,18529.39128534,   43000,  111903,201506,3.2300
20150506,18524.60703766,18615.50774368,18342.80562561,18505.47004692,   36238,  112928,201506,3.0800
20150507,18486.33305617,18625.07623905,18218.41518580,18543.74402840,   55521,  104294,201506,3.0400
20150508,18524.60703766,18854.72012795,18467.19606543,18806.87765109,   52704,  108071,201506,3.1700
20150511,18826.01464183,18840.36738489,18735.11393581,18749.46667887,   29359,  107970,201506,    3
20150512,18759.03517424,18821.23039415,18620.29199136,18687.27145896,   45131,  105478,201506,2.9000
20150513,18692.05570664,18998.24755851,18658.56597285,18787.74066035,   53172,  106302,201506,2.9200
20150514,18802.09340341,18873.85711869,18629.86048673,18840.36738489,   39993,  106836,201506,2.8100
20150515,18826.01464183,19007.81605388,18763.81942192,18940.83658628,   39403,  105797,201506,2.7900
20150518,18921.69959554,19160.91197981,18892.99410943,19141.77498907,   29581,  106569,201506,2.8000
20150519,19146.55923675,19323.57640111,19089.14826453,19275.73392426,   34133,  111291,201506,2.8600
20150520,19270.94967657,19428.82985019,19251.81268583,19400.12436408,   32101,  113392,201506,2.7000
20150521,19404.90861176,19452.75108861,19275.73392426,19371.41887796,   27168,  113963,201506,2.7200
20150522,19371.41887796,19510.16206084,19266.16542889,19486.24082241,   28575,  113994,201506,2.7100
20150526,19481.45657473,19682.39497751,19443.18259324,19538.86754695,   63965,  116483,201506,2.6000
20150527,19562.78878538,19778.07993122,19491.02507010,19744.59019742,   44253,  115643,201506,2.5700
20150528,19749.37444511,19768.51143585,19567.57303306,19696.74772057,   44533,  117914,201506,2.7300
20150529,19663.25798677,19754.15869279,19491.02507010,19572.35728075,   47894,  123519,201506,2.6100
20150601,19553.22029001,19749.37444511,19534.08329927,19691.96347288,   37189,  122663,201506,2.8100
20150602,19701.53196825,19730.23745436,19519.73055621,19543.65179464,   53930,  121621,201506,2.7800
20150603,19538.86754695,19720.66895899,19514.94630852,19691.96347288,   44959,  120335,201506,2.7100
20150604,19687.17922520,19687.17922520,19476.67232704,19562.78878538,   51502,  118148,201506,2.6300
20150605,19558.00453769,19730.23745436,19481.45657473,19691.96347288,   65981,  104540,201506,2.4900
20150608,19682.39497751,19682.39497751,19400.12436408,19404.90861176,   29736,   41286,201509,2.5000
20150609,19443.18259324,19457.53533630,19070.01127379,19213.53870435,   45458,   87540,201509,2.5000
20150610,19223.10719972,19385.77162102,19146.55923675,19280.51817194,   39335,  100006,201509,2.6400
20150611,19256.59693352,19653.68949140,19232.67569509,19553.22029001,   66833,  109026,201509,2.5200
20150612,19538.86754695,19572.35728075,19371.41887796,19447.96684093,   42256,  109283,201509,2.5300
20150615,19438.39834556,19514.94630852,19323.57640111,19471.88807936,   34628,  111048,201509,2.6600
20150616,19457.53533630,19481.45657473,19247.02843814,19414.47710713,   40451,  111115,201509,2.6100
20150617,19404.90861176,19433.61409787,19247.02843814,19290.08666731,   43230,  109091,201509,2.6800
20150618,19304.43941037,19337.92914417,19012.60030156,19251.81268583,   57377,  108234,201509,2.6900
20150619,19251.81268583,19347.49763954,19194.40171361,19242.24419046,   28972,  108400,201509,2.7200
20150622,19275.73392426,19701.53196825,19261.38118120,19620.19975760,   36500,  111502,201509,2.7600
20150623,19634.55250066,19988.58682937,19634.55250066,19988.58682937,   39333,  113815,201509,2.7700
20150624,19988.58682937,20045.99780160,19806.78541733,19840.27515113,   41158,  115156,201509,2.6800
20150625,19840.27515113,19959.88134326,19816.35391270,19821.13816039,   32336,  115419,201509,2.7000
20150626,19830.70665576,19988.58682937,19768.51143585,19955.09709558,   32774,  118106,201509,2.7100
20150629,19711.10046362,19711.10046362,19180.04897055,19184.83321823,   76187,  122074,201509,2.5100
20150630,19194.40171361,19500.59356547,19189.61746592,19337.92914417,   60583,  118166,201509,2.6500
20150701,19380.98737333,19725.45320668,19371.41887796,19672.82648214,   45535,  112851,201509,2.8600
20150702,19672.82648214,19711.10046362,19567.57303306,19601.06276686,   26355,  113144,201509,2.9100
20150706,19304.43941037,19677.61072983,19141.77498907,19400.12436408,   68313,  112336,201509,2.7900
20150707,19404.90861176,19577.14152843,19218.32295203,19558.00453769,   70006,  113166,201509,2.8900
20150708,19529.29905158,19534.08329927,18381.07960710,18452.84332238,  118901,  112965,201509,2.7100
20150709,18452.84332238,19041.30578767,18280.61040570,18816.44614646,   75563,  106223,201509,2.7500
20150710,18782.95641267,19270.94967657,18782.95641267,19218.32295203,   62802,  110482,201509,2.6900
20150713,19127.42224601,19514.94630852,19055.65853073,19500.59356547,   43670,  111600,201509,2.7400
20150714,19486.24082241,19639.33674834,19443.18259324,19620.19975760,   33998,  110177,201509,2.8400
20150715,19620.19975760,19730.23745436,19491.02507010,19653.68949140,   33872,  111472,201509,2.7800
20150716,19648.90524371,19806.78541733,19629.76825297,19792.43267427,   28532,  113959,201509,2.6900
20150717,19768.51143585,19830.70665576,19715.88471131,19821.13816039,   23640,  113007,201509,2.6800
20150720,19806.78541733,19916.82311409,19782.86417890,19892.90187567,   12816,  114983,201509,2.8600
20150721,19873.76488492,19945.52860020,19711.10046362,19825.92240807,   29828,  115185,201509,2.6900
20150722,19758.94294048,19787.64842659,19644.12099603,19749.37444511,   25264,  114629,201509,2.7300
20150723,19739.80594973,19802.00116964,19624.98400529,19682.39497751,   27174,  116867,201509,2.6800
20150724,19696.74772057,19739.80594973,19462.31958398,19495.80931778,   24726,  115815,201509,2.6600
20150727,19500.59356547,19610.63126223,19184.83321823,19294.87091500,   56938,  117177,201509,2.4800
20150728,19285.30241963,19543.65179464,19199.18596129,19467.10383167,   48092,  116115,201509,2.4800
20150729,19471.88807936,19639.33674834,19328.36064880,19572.35728075,   34467,  118947,201509,2.4500
20150730,19562.78878538,19691.96347288,19548.43604232,19677.61072983,   29728,  121507,201509,2.5500
20150731,19658.47373908,19711.10046362,19577.14152843,19711.10046362,   29744,  119752,201509,2.5400
20150803,19682.39497751,19682.39497751,19495.80931778,19615.41550992,   26086,  119868,201509,2.5100
20150804,19601.06276686,19672.82648214,19534.08329927,19634.55250066,   27881,  122518,201509,2.4900
20150805,19634.55250066,19926.39160946,19581.92577612,19864.19638955,   43116,  122280,201509,2.3000
20150806,19854.62789418,19902.47037104,19682.39497751,19749.37444511,   34705,  122947,201509,2.3100
20150807,19749.37444511,19849.84364650,19672.82648214,19758.94294048,   37870,  120768,201509,2.3100
20150810,19739.80594973,20007.72382011,19711.10046362,20002.93957243,   31660,  122625,201509,2.4000
20150811,19993.37107706,20031.64505854,19653.68949140,19730.23745436,   51016,  119981,201509,2.3200
20150812,19749.37444511,19797.21692196,19180.04897055,19491.02507010,   90672,  122108,201509,2.3400
20150813,19471.88807936,19773.29568353,19409.69285945,19691.96347288,   52587,  119411,201509,2.4700
20150814,19687.17922520,19725.45320668,19586.71002380,19696.74772057,   31906,  121239,201509,2.4100
20150817,19696.74772057,19782.86417890,19644.12099603,19778.07993122,   34706,  115624,201509,2.3900
20150818,19763.72718816,19782.86417890,19558.00453769,19581.92577612,   33546,  113027,201509,2.3800
20150819,19581.92577612,19629.76825297,19165.69622749,19232.67569509,   59082,  114550,201509,2.3400
20150820,19180.04897055,19371.41887796,18735.11393581,18759.03517424,   83040,  115426,201509,2.2800
20150821,18759.03517424,18849.93588026,18089.24049829,18151.43571820,  140017,  122419,201509,2.2700
20150824,18165.78846126,18271.04191033,16419.53805611,17041.49025520,  240301,  128754,201509,2.2600
20150825,17003.21627372,18031.82952607,16888.39432927,16984.07928298,  180890,  126028,201509,2.3100
20150826,16993.64777835,17974.41855384,16888.39432927,17907.43908625,  141134,  125616,201509,2.2200
20150827,17893.08634319,18247.12067191,17682.57944504,18194.49394737,   95548,  128061,201509,2.2200
20150828,18204.06244274,18376.29535941,18117.94598440,18342.80562561,   58838,  122275,201509,2.3000
20150831,18328.45288256,18338.02137793,17936.14457236,17988.77129690,   44329,  117263,201509,2.2900
20150901,18007.90828764,18012.69253533,16969.72653992,17041.49025520,  115750,  117570,201509,2.4500
20150902,17022.35326446,17682.57944504,16984.07928298,17515.13077605,   83041,  108434,201509,2.4700
20150903,17519.91502373,17687.36369272,17381.17184086,17433.79856540,   61075,  102688,201509,2.4400
20150904,17513.97529906,17518.78683074,16748.94176265,16874.04158621,    3870,   17232,201512,2.3400
20150908,16960.64915637,17292.64484199,16623.84193908,17230.09493020,   29565,   44349,201512,2.2600
20150909,17239.71799356,17937.39008651,17210.84880350,17427.36772890,   66883,   79186,201512,2.4300
20150910,17441.80232393,17605.39440090,17167.54501842,17408.12160220,   90258,   92469,201512,2.5000
20150911,17432.17926058,17542.84448912,17225.28339853,17408.12160220,   54602,   93241,201512,2.4600
20150914,17417.74466555,17586.14827420,17085.74897994,17196.41420848,   43965,   92919,201512,2.4200
20150915,17201.22574015,17528.40989409,17042.44519486,17446.61385561,   48331,   93114,201512,2.6000
20150916,17451.42538728,17687.19043938,17292.64484199,17653.50971765,   44527,   91454,201512,2.6500
20150917,17648.69818598,17850.78251635,17456.23691896,17475.48304566,   48025,   91411,201512,2.7200
20150918,17523.59836241,17557.27908414,16989.51834643,17080.93744826,   62473,   84392,201512,2.7400
20150921,17095.37204329,17331.13709539,16989.51834643,17283.02177864,   27251,   84416,201512,2.7500
20150922,17283.02177864,17326.32556372,16753.75329432,16922.15690297,   38682,   83744,201512,2.7600
20150923,16883.66464956,17061.69132156,16686.39185087,16912.53383962,   29349,   85059,201512,2.6100
20150924,16960.64915637,17042.44519486,16416.94607703,16758.56482600,   86936,   84834,201512,2.7100
20150925,16753.75329432,17340.76015874,16710.44950924,17114.61816999,   73898,   86264,201512,2.7500
20150928,17080.93744826,17177.16808177,16628.65347076,16705.63797757,   54288,   83608,201512,2.9000
20150929,16715.26104092,16748.94176265,16262.97706342,16542.04590060,   72530,   85224,201512,2.8000
20150930,16570.91509065,16883.66464956,16527.61130557,16835.54933281,   63001,   89495,201512,2.7800
20151001,16825.92626946,17181.97961345,16734.50716762,16965.46068805,   58499,   88824,201512,2.7200
20151002,16984.70681475,17215.66033518,16594.97274903,17196.41420848,   92796,   90521,201512,2.6000
20151005,17196.41420848,17735.30575614,17191.60267680,17667.94431268,   59376,   92432,201512,2.6700
20151006,17658.32124933,17682.37890771,17374.44088047,17485.10610901,   55054,   90842,201512,2.6000
20151007,17451.42538728,17773.79800954,17311.89096869,17653.50971765,   65571,   93999,201512,2.4900
20151008,17643.88665430,17711.24809776,17340.76015874,17605.39440090,   53952,   93154,201512,2.4900
20151009,17590.95980587,17759.36341452,17499.54070404,17639.07512263,   44428,   91254,201512,2.5500
20151012,17629.45205928,17740.11728782,17523.59836241,17663.13278101,   16367,   90494,201512,2.4700
20151013,17663.13278101,17672.75584436,17403.31007053,17412.93313388,   36668,   90433,201512,2.4600
20151014,17408.12160220,17446.61385561,16994.32987810,17047.25672653,   55401,   89266,201512,2.4800
20151015,17056.87978988,17566.90214749,17056.87978988,17528.40989409,   48456,   86094,201512,2.4700
20151016,17533.22142577,17706.43656609,17509.16376739,17672.75584436,   40128,   87278,201512,2.4300
20151019,17658.32124933,17667.94431268,17403.31007053,17581.33674252,   35779,   88334,201512,2.4900
20151020,17581.33674252,17586.14827420,17465.85998231,17523.59836241,   31210,   87796,201512,2.3900
20151021,17499.54070404,17913.33242814,17480.29457733,17740.11728782,   50857,   87448,201512,2.5200
20151022,17754.55188284,18173.15513862,17682.37890771,18153.90901191,   58477,   91928,201512,2.5900
20151023,18163.53207526,18466.65857083,18048.05531505,18418.54325407,   72543,   92828,201512,2.5900
20151026,18389.67406402,18404.10865904,18173.15513862,18264.57424045,   36232,   94965,201512,2.5800
20151027,18283.82036715,18293.44343051,18057.67837840,18139.47441689,   38344,   93247,201512,2.5500
20151028,18120.22829018,18457.03550747,18110.60522683,18457.03550747,   49584,   93931,201512,2.6400
20151029,18437.78938077,18437.78938077,18105.79369516,18254.95117710,   45482,   96053,201512,2.6900
20151030,18259.76270878,18490.71622920,18004.75152997,18168.34360694,   59043,   94501,201512,2.7100
20151102,18110.60522683,18303.06649386,17937.39008651,18269.38577213,   36788,   93295,201512,2.9100
20151103,18259.76270878,18394.48559569,18211.64739202,18312.68955721,   21813,   94009,201512,2.9300
20151104,18312.68955721,18461.84703915,18168.34360694,18331.93568391,   57788,   95767,201512,2.9500
20151105,18327.12415223,18620.62758444,18283.82036715,18500.33929255,   55885,   97747,201512,3.0700
20151106,18505.15082423,18764.97353471,18452.22397580,18726.48128131,   66087,   98627,201512,2.9700
20151109,18745.72740801,18952.62327006,18620.62758444,18702.42362293,   53908,   94886,201512,2.8400
20151110,18702.42362293,19029.60777687,18678.36596455,18938.18867503,   48019,   91101,201512,2.8400
20151111,18933.37714336,19044.04237189,18861.20416822,18943.00020671,   32848,   91911,201512,2.8500
20151112,18923.75408000,18986.30399179,18702.42362293,18716.85821796,   48075,   90322,201512,2.8400
20151113,18726.48128131,18894.88488995,18654.30830617,18683.17749623,   58841,   90505,201512,2.8900
