20130107,241.04851452,241.73895065,238.37307451,239.75394677,   36517,  233240,201301,3.6400
20130108,239.75394677,240.01286032,237.07850676,238.45937903,   38298,  229575,201301,3.6200
20130109,238.20046548,240.61699194,237.68263838,239.32242419,   32137,  229337,201301,3.7100
20130110,239.75394677,242.51569130,239.58133774,242.34308227,   51727,  235232,201301,3.7500
20130111,242.17047324,243.29243195,240.78960097,241.39373259,   36784,  230208,201301,3.6800
20130114,240.87590549,242.25677775,238.20046548,242.17047324,   49880,  233761,201301,3.7900
20130115,241.91155969,242.34308227,238.63198806,239.06351064,   41715,  226776,201301,3.8100
20130116,239.06351064,239.84025129,237.51002935,237.76894290,   45825,  226364,201301,3.7500
20130117,237.68263838,240.78960097,235.00719837,236.21546160,   64597,  225882,201301,3.7000
20130118,236.99220225,239.66764226,236.47437515,239.66764226,   39702,  222612,201301,3.7600
20130121,239.49503322,240.01286032,236.99220225,239.32242419,   37905,  220296,201301,3.5900
20130122,238.89090161,240.87590549,237.76894290,240.44438291,   42035,  222028,201301,3.5300
20130123,240.61699194,241.65264614,239.06351064,239.49503322,   38107,  216495,201301,3.5200
20130124,239.14981516,239.49503322,235.87024353,238.20046548,   73735,  218979,201301,3.5400
20130125,237.59633386,238.80459709,235.35241643,237.07850676,   71143,   92480,201302,3.6200
20130128,236.56067966,239.58133774,236.12915708,239.58133774,  112395,  168539,201302,3.5900
20130129,239.84025129,242.51569130,239.49503322,242.08416872,   91577,  230180,201302,3.6000
20130130,242.42938679,243.55134550,241.56634162,241.65264614,   73223,  231712,201302,3.5800
20130131,241.73895065,243.37873647,240.96221001,243.29243195,   43254,  224844,201302,3.5400
20130201,243.29243195,244.58699970,242.34308227,243.29243195,   43110,  224842,201302,3.5000
20130204,243.29243195,246.39939454,242.94721388,245.88156744,   40297,  227729,201302,3.4500
20130205,245.53634938,246.05417648,243.55134550,244.67330421,   40504,  229644,201302,3.4600
20130206,244.41439066,246.39939454,243.55134550,244.84591325,   41937,  223995,201302,3.5400
20130218,244.93221776,247.95287584,243.72395453,247.00352616,   48712,  231483,201302,3.5800
20130219,247.34874422,248.03918036,247.08983068,247.78026681,   26443,  232351,201302,3.7100
20130220,247.86657132,250.28309778,247.43504874,249.93787972,   30712,  232789,201302,3.7300
20130221,249.76370698,250.45366197,247.26262014,247.52135326,   46790,   48433,201303,3.6400
20130222,247.52135326,248.21130825,245.53773266,247.52135326,  122174,  150169,201303,3.5400
20130225,247.43510888,248.38379700,246.57266514,247.17637576,  120965,  223098,201303,3.4600
20130226,247.17637576,248.47004137,244.15782267,244.67528892,   81059,  248026,201303,3.4800
20130227,245.02026641,245.45148828,243.64035643,244.58904454,   34835,  234163,201303,3.5600
20130301,244.67528892,246.91764264,244.07157830,246.91764264,   42891,  238051,201303,3.6000
20130304,246.91764264,247.60759763,242.95040144,243.72660080,   57754,  239385,201303,3.6000
20130305,243.29537893,246.48642077,242.69166832,245.71022140,   42198,  235478,201303,3.5300
20130306,246.22768765,248.81501887,245.88271015,246.83139827,   35248,  231643,201303,3.5100
20130307,246.65890952,247.86633075,245.88271015,246.40017640,   27802,  228402,201303,3.5400
20130308,246.65890952,249.59121823,246.65890952,248.81501887,   36621,  231961,201303,3.5800
20130311,249.33248511,250.10868448,248.03881950,249.33248511,   30717,  231723,201303,3.5100
20130312,249.15999636,249.84995135,247.43510888,248.21130825,   29117,  230632,201303,3.4600
20130313,247.95257513,249.50497386,246.22768765,247.95257513,   53031,  233129,201303,3.4500
20130314,247.95257513,248.12506388,245.96895453,247.17637576,   33618,  229483,201303,3.3000
20130315,246.91764264,248.21130825,245.02026641,245.36524391,   58595,  229748,201303,3.2600
20130318,245.19275516,245.53773266,241.31175833,241.31175833,   47693,  227083,201303,3.2200
20130319,241.22551396,243.38162331,240.44931459,242.08795770,   41153,  223393,201303,3.2100
20130320,241.91546895,242.43293519,239.58687085,240.62180334,   52510,  216360,201303,3.1700
20130321,240.88053646,242.26044645,240.88053646,241.48424708,   37064,  210492,201303,3.2400
20130322,241.48424708,242.00171332,240.10433710,240.44931459,   51766,  200317,201303,3.3500
20130325,240.53458031,243.64047876,240.10320552,243.29537893,   78441,   88232,201304,3.2300
20130326,243.29537893,243.64047876,241.13850501,242.26007945,  102496,  174245,201304,3.3200
20130327,242.17380449,244.15812850,241.65615475,243.72675372,   68266,  197273,201304,3.3500
20130328,243.89930363,244.07185355,242.17380449,242.69145423,   49419,  202089,201304,3.3300
20130329,242.86400415,246.05617756,242.77772919,245.36597790,   29131,  198741,201304,3.2900
20130401,245.19342799,246.14245252,244.58950329,245.36597790,   16336,  198741,201304,3.3800
20130402,245.19342799,246.05617756,243.72675372,244.93460312,   34482,  203559,201304,3.4500
20130403,245.10715303,247.26402696,245.02087807,246.22872747,   33053,  202691,201304,3.4300
20130408,246.22872747,246.57382730,239.32673091,239.32673091,   71794,  205882,201304,3.4600
20130409,238.29143142,239.41300587,237.68750672,238.80908117,   35190,  197156,201304,3.4800
20130410,238.80908117,240.79340518,238.20515647,239.75810569,   33117,  190810,201304,3.5200
20130411,239.75810569,243.12282902,239.58555578,243.03655406,   46927,  193079,201304,3.5300
20130412,243.38165389,243.72675372,241.39732988,241.56987979,   29185,  190609,201304,3.4600
20130415,241.56987979,242.60517928,238.89535612,240.62085526,   50623,  190732,201304,3.4100
20130416,240.70713022,241.22477996,238.11888151,240.96595509,   48088,  190629,201304,3.4500
20130417,240.96595509,241.65615475,240.10320552,240.87968014,   43253,  186389,201304,3.3900
20130418,240.62085526,241.31105492,238.20515647,240.27575544,   46719,  184103,201304,3.3400
20130419,240.62085526,247.69540174,240.62085526,247.52285183,   88415,  203222,201304,3.3200
20130422,247.95422662,250.11110054,247.17775200,247.43657687,   57093,  203695,201304,3.2900
20130423,247.43657687,248.64442627,245.53852782,246.66010226,   48064,  199935,201304,3.4200
20130424,246.48593581,249.16231550,245.79525718,248.81697619,   55567,   64665,201305,3.4400
20130425,248.73064136,249.68032447,247.34928410,248.90331101,  149398,  168324,201305,3.3700
20130426,249.24865033,251.14801656,248.47163687,248.98964584,   76199,  208307,201305,3.3900
20130429,249.50765482,250.37100310,247.86729307,249.85299413,   53772,  221638,201305,3.2200
20130430,250.37100310,253.22005245,250.37100310,252.52937382,   43867,  216361,201305,3.1700
20130502,252.27036933,254.08340073,252.01136485,253.65172659,   36508,  225061,201305,3.1800
20130503,253.82439625,255.20575351,253.47905693,254.25607039,   34760,  226137,201305,3.1900
20130506,254.16973556,257.10511974,253.73806142,254.86041419,   30018,  225776,201305,3.1900
20130507,254.77407936,256.15543662,254.25607039,255.11941868,   32750,  227993,201305,3.1900
20130508,255.29208834,259.60882977,255.29208834,258.91815114,   49296,  234870,201305,3.1400
20130509,258.83181631,260.81751737,258.40014217,260.29950840,   33593,  237524,201305,3.1300
20130510,259.95416908,260.55851288,258.57281182,259.52249494,   30198,  238158,201305,3.1400
20130513,259.34982528,260.55851288,257.45045905,258.74548148,   33995,  239371,201305,3.0200
20130514,258.65914665,260.12683874,257.70946354,258.74548148,   35587,  237329,201305,2.9200
20130515,258.83181631,260.21317357,257.62312871,259.52249494,   40113,  235686,201305,2.9700
20130516,259.26349045,263.23489257,258.40014217,262.11253980,   54295,  236506,201305,    3
20130517,261.85353531,262.28520946,260.81751737,261.24919151,   30619,  234669,201305,2.9600
20130520,261.16285668,261.76720048,259.17715562,260.99018703,   40849,  229588,201305,2.9100
20130521,261.07652186,262.71688360,259.86783425,260.90385220,   47679,  229802,201305,2.8800
20130522,261.33552634,262.97588809,260.81751737,260.81751737,   38538,  221885,201305,2.9100
20130523,260.29950840,262.63054877,254.68774453,254.68774453,   80794,  222689,201305,2.7200
20130524,253.56539176,255.98276696,252.87471313,254.77407936,   57104,  208114,201305,2.5800
20130527,254.77344028,257.10526498,252.26888781,256.67344559,   84459,   93528,201306,2.6000
20130528,256.67344559,257.27799274,255.89617069,256.15526233,   98471,  162332,201306,2.5700
20130529,256.32799008,259.17799806,254.68707640,257.62344825,  103024,  224934,201306,2.6200
20130530,257.62344825,257.70981213,254.34162089,255.11889579,   75149,  230217,201306,2.6500
20130531,255.11889579,258.57345091,254.42798476,254.85980415,   58278,  212764,201306,2.7200
20130603,254.42798476,254.60071252,249.76433535,252.61434332,   45857,  210209,201306,2.7400
20130604,253.30525435,254.08252925,251.66434067,252.35525169,   40456,  206309,201306,2.6700
20130605,252.00979618,253.47798211,250.97342964,251.92343230,   44636,  206827,201306,2.7400
20130606,251.75070454,252.52797945,248.12342167,249.50524371,   61756,  212251,201306,2.6500
20130607,248.81433269,249.93706310,246.91432737,249.67797147,   46099,  204054,201306,2.7300
20130610,249.41887984,253.04616272,248.64160493,251.66434067,   41933,  201204,201306,2.6600
20130611,251.92343230,252.52797945,250.36888250,250.97342964,   36965,  191332,201306,2.5200
20130613,251.14615740,251.14615740,244.06431940,244.06431940,   68090,  201869,201306,2.4200
20130614,244.06431940,246.22341635,243.45977225,244.06431940,   55130,  197683,201306,2.5000
20130617,244.06431940,246.05068859,242.33704184,245.61886920,   35344,  193110,201306,2.6000
20130618,246.13705247,247.00069125,243.97795552,246.22341635,   43166,  189129,201306,2.6000
20130619,246.48250798,247.43251064,245.44614145,246.74159962,   43840,  191603,201306,2.6900
20130620,246.74159962,246.91432737,241.38703918,241.73249469,   62768,  199646,201306,2.7700
20130621,241.12794754,241.90522245,236.55066201,238.45066732,   87617,  196744,201306,2.7600
20130624,238.38586233,238.65034369,235.38840696,237.32793691,   35973,   36955,201307,2.7900
20130625,236.97529510,239.09114595,231.95014933,236.35817194,  164984,  143477,201307,2.6600
20130626,237.23977646,239.70826911,236.97529510,237.85689962,   96268,  168404,201307,2.7000
20130627,238.20954143,242.00044087,237.85689962,240.58987363,   59966,  183055,201307,2.5800
20130628,240.41355273,247.29006799,240.41355273,246.40846347,   85946,  189210,201307,2.6200
20130701,246.84926573,248.87695613,244.02813126,248.08351206,   55851,  182018,201307,2.7700
20130702,248.70063522,249.31775839,247.46638889,248.34799341,   36340,  176687,201307,2.6900
20130703,248.52431432,249.31775839,244.90973578,245.61501940,   45994,  176820,201307,2.7200
20130704,245.52685895,246.76110528,243.05836629,246.05582166,   37665,  177297,201307,2.8400
20130705,245.96766121,250.64016517,245.61501940,250.11120245,   40330,  178153,201307,2.8800
20130708,250.37568381,251.52176969,245.17421714,245.96766121,   53739,  182462,201307,2.9800
20130709,245.43869850,249.22959793,245.43869850,248.96511658,   53078,  182335,201307,    3
20130710,249.05327703,252.05073240,248.52431432,250.19936291,   48949,  183790,201307,2.9500
20130711,250.37568381,256.63507591,250.11120245,256.63507591,   61573,  183616,201307,    3
20130712,256.28243410,258.22196404,255.75347139,256.98771771,   46112,  186759,201307,2.9000
20130715,255.48899003,258.48644540,255.31266913,257.86932223,   42563,  186727,201307,2.8400
20130716,258.13380359,258.31012450,256.98771771,257.86932223,   46548,  191660,201307,2.9100
20130717,257.95748269,258.66276630,256.81139681,257.78116178,   56432,  191800,201307,2.8600
20130718,257.69300133,259.63253128,255.66531093,255.92979229,   65115,  195280,201307,2.8200
20130719,255.92979229,256.45875500,249.40591884,249.93488155,   86456,  205223,201307,2.7700
20130722,249.75856065,252.93233692,248.34799341,251.08096743,   60048,  203498,201307,2.7400
20130723,251.34544878,256.37059455,251.16912788,255.13634822,   80123,  198754,201307,2.7900
20130724,255.22450867,256.10611319,254.25474370,255.04818777,   57461,  186479,201307,2.8200
20130725,254.96002732,256.02531991,252.47434460,254.96002732,   79767,  103714,201308,2.6900
20130726,254.78247855,256.91306374,253.00699090,254.16105787,   94130,  154544,201308,2.5400
20130729,254.07228349,254.24983226,251.32027762,252.03047269,   96602,  192704,201308,2.6000
20130730,251.85292392,256.02531991,251.40905201,255.13757608,   64692,  210567,201308,2.6500
20130731,255.49267361,256.02531991,252.47434460,252.47434460,   43320,  211531,201308,2.5900
20130801,251.94169830,253.62841158,250.61008256,251.49782639,   49848,  214433,201308,2.5500
20130802,251.40905201,255.49267361,250.96518009,252.82944213,   51948,  211372,201308,2.5800
20130805,252.56311898,253.89473472,250.96518009,253.27331404,   43642,  208337,201308,2.5800
20130806,253.62841158,253.62841158,248.56827176,249.45601559,   52678,  207314,201308,2.4500
20130807,249.45601559,249.98866188,243.33058317,243.33058317,   43273,  203355,201308,2.4100
20130808,243.50813194,245.46116836,242.08774182,244.21832700,   47727,  197768,201308,2.3700
20130809,244.12955262,245.37239398,242.44283935,243.15303441,   54346,  192869,201308,2.3800
20130812,243.33058317,245.46116836,242.35406496,244.57342453,   27293,  190572,201308,2.4800
20130813,244.66219892,248.39072299,243.06426003,247.76930231,   33182,  191187,201308,2.5800
20130814,247.94685108,248.65704614,246.08258904,247.59175355,   34604,  187358,201308,2.5400
20130815,247.05910725,247.14788163,243.24180879,245.37239398,   46721,  187814,201308,2.4800
20130816,245.28361960,248.21317423,241.91019305,246.70400972,   60578,  192867,201308,2.5500
20130819,247.05910725,247.14788163,244.57342453,245.63871713,   32193,  189799,201308,2.6000
20130820,245.37239398,246.88155849,243.24180879,243.24180879,    6265,  187578,201308,2.5800
20130822,238.44799212,242.70916250,238.44799212,240.75612607,   60982,  194287,201308,2.5300
20130823,241.11122361,245.90504027,240.84490046,244.92852206,   61031,  183860,201308,2.6900
20130826,245.28002887,246.61549182,244.74584368,246.52646095,   76281,   74040,201309,2.5600
20130827,246.43743009,246.52646095,244.21165850,244.65681282,  112818,  146847,201309,2.5900
20130828,244.83487455,245.28002887,241.62976346,244.56778196,  113308,  191537,201309,2.5500
20130829,244.74584368,249.10835599,243.67747332,248.66320168,   75794,  204297,201309,2.5400
20130830,248.84126340,251.77928190,247.77289304,251.24509672,   48543,  201156,201309,2.5200
20130902,250.97800413,253.29280658,249.28641772,253.29280658,   47305,  207737,201309,2.6400
20130903,253.55989917,254.89536212,253.11474485,254.18311521,   33678,  201945,201309,2.6900
20130904,253.91602262,255.07342385,252.40249794,254.36117694,   49005,  208249,201309,2.6800
20130905,254.09408435,256.58694853,253.47086831,256.14179421,   42778,  209992,201309,2.6700
20130906,257.21016457,258.99078184,256.23082507,257.03210284,   32566,  209992,201309,2.7500
20130909,257.21016457,258.99078184,255.16245471,257.74434975,   56309,  216112,201309,2.7000
20130910,257.92241148,259.79205961,257.12113371,258.99078184,   43612,  221300,201309,2.7100
20130911,258.99078184,261.39461515,257.21016457,259.34690529,   54461,  222818,201309,2.7500
20130912,258.99078184,260.23721393,258.27853493,258.63465839,   46117,  227965,201309,2.8500
20130913,258.63465839,259.52496702,256.94307198,257.03210284,   29466,  229351,201309,2.7400
20130916,257.03210284,260.77139911,257.03210284,260.23721393,   41556,  227216,201309,2.7000
20130917,260.23721393,261.57267688,258.99078184,260.14818307,   23960,  227933,201309,2.6600
20130918,259.97012134,261.03849170,257.92241148,258.36756580,   38752,  224308,201309,2.7300
20130923,258.10047321,261.66170774,257.56628802,261.03849170,   70749,  221432,201309,2.7100
20130924,260.77018574,261.84001214,259.87866374,261.66170774,  119374,  119543,201310,2.7200
20130925,261.57255554,262.19662095,259.70035934,260.14612034,  132437,  206774,201310,2.7700
20130926,259.70035934,260.77018574,257.20409773,258.00646753,   78036,  222293,201310,2.5200
20130927,258.27392413,259.25459834,257.47155433,258.45222854,   46176,  230675,201310,2.6100
20130930,258.63053294,258.63053294,254.61868392,255.95596693,   52433,  226453,201310,2.6300
20131001,255.68851033,257.47155433,253.45970532,256.31257573,   31751,  226928,201310,2.7100
20131002,256.22342353,258.98714174,255.77766253,256.84748893,   31451,  229527,201310,2.6900
20131003,257.20409773,264.15796935,256.31257573,263.80136055,   65445,  239194,201310,2.7600
20131004,263.44475175,264.69288255,261.57255554,262.37492535,   42642,  245892,201310,2.7100
20131007,262.10746875,264.06881715,259.78951154,261.03764234,   36287,  242013,201310,2.6600
20131008,261.03764234,263.17729515,260.05696814,263.17729515,   34547,  240181,201310,2.6600
20131009,263.08814295,263.44475175,260.50272914,262.01831655,   35595,  237285,201310,2.7400
20131011,262.10746875,265.67355676,260.05696814,263.44475175,   49289,  239538,201310,2.8000
20131014,263.62305615,265.13864355,260.41357694,261.12679454,   31749,  235174,201310,2.8100
20131015,263.97966495,263.97966495,262.46407755,263.35559955,   28460,  233402,201310,2.8900
20131016,263.35559955,264.06881715,262.01831655,262.10746875,   30489,  232589,201310,2.7700
20131017,262.28577315,265.04949135,262.19662095,263.17729515,   35314,  233399,201310,2.7500
20131018,263.08814295,265.94101336,262.01831655,265.40610016,   32307,  231957,201310,2.7400
20131021,265.58440456,266.83253536,264.87118695,265.13864355,   36746,  235319,201310,2.7100
20131022,264.96033915,266.20846996,263.62305615,265.94101336,   31853,  231849,201310,2.7500
20131023,266.03016556,268.61557936,263.44475175,264.24712155,   51710,  230236,201310,2.6200
20131024,263.97966495,265.22779575,262.19662095,265.04949135,   60012,  220031,201310,2.6800
20131025,265.23311147,265.41171963,261.21442797,262.10746875,   61913,   81914,201311,2.6500
20131028,264.87589516,265.32241555,262.28607690,264.96519924,  124503,  168365,201311,2.8600
20131029,264.87589516,266.21545633,263.44702991,265.23311147,  101090,  224924,201311,2.8200
20131030,265.50102371,266.84058488,264.96519924,266.84058488,   70970,  250821,201311,2.7800
20131031,266.92988895,268.09084197,265.32241555,266.03684817,   46364,  250875,201311,2.7700
20131101,266.39406449,267.82292973,264.25076662,264.69728701,   45799,  249348,201311,2.5900
20131104,264.34007069,265.32241555,262.46468506,263.00050953,   34258,  244466,201311,2.6000
20131105,262.82190137,263.80424623,260.32138719,260.85721165,   39789,  243919,201311,2.6900
20131106,260.94651573,261.57164428,259.33904233,260.85721165,   35346,  239167,201311,2.7500
20131107,260.49999534,261.30373204,259.07113010,260.41069126,   29827,  235860,201311,2.7300
20131108,260.41069126,261.21442797,258.26739339,258.26739339,   31817,  238697,201311,2.8300
20131111,258.35669747,259.16043417,256.21339960,257.82087300,   48325,  240423,201311,2.7800
20131112,257.73156893,259.51765049,257.28504854,258.80321786,   34287,  231688,201311,2.8900
20131113,258.62460971,258.71391378,254.51662212,255.23105474,   48137,  233030,201311,2.9000
20131114,255.23105474,256.65991999,252.99845280,255.23105474,   45481,  230135,201311,2.9000
20131115,255.32035882,258.08878524,253.71288542,256.57061591,   37569,  222569,201311,2.9500
20131118,256.57061591,258.89252194,256.21339960,257.82087300,   41235,  222846,201311,2.9400
20131119,258.08878524,260.32138719,257.73156893,259.87486680,   39062,  222990,201311,2.9600
20131120,259.96417088,260.14277903,257.91017708,257.91017708,   31097,  221202,201311,2.9000
20131121,257.82087300,259.07113010,253.08775687,253.44497319,   58002,  212187,201311,2.9100
20131122,253.53427726,255.05244659,253.26636503,254.07010173,   39944,  199381,201311,2.8200
20131125,254.33379390,258.80520378,254.24436570,257.37435262,   96505,   87250,201312,2.9000
20131126,257.46378081,261.04090872,255.94350145,260.05719854,  119845,  168199,201312,2.8900
20131127,260.14662674,261.84576249,259.07348837,261.75633430,   87699,  208266,201312,2.8300
20131128,263.81318284,264.70746482,262.74004447,263.90261104,   53268,  216579,201312,2.9100
20131129,263.81318284,265.78060319,263.18718546,265.06517761,   38301,  220273,201312,2.9600
20131202,265.24403400,266.76431336,264.34975203,264.61803662,   38224,  224108,201312,3.0700
20131203,264.52860842,265.33346220,263.45547005,264.97574941,   32919,  226492,201312,3.0200
20131204,264.97574941,265.87003138,263.00832906,265.42289040,   43279,  233887,201312,3.0700
20131205,265.42289040,265.51231859,262.56118807,263.36604185,   41633,  235071,201312,3.2400
20131206,263.00832906,264.52860842,262.29290348,263.54489825,   34761,  235562,201312,3.3300
20131209,263.81318284,267.21145435,263.00832906,265.95945958,   33848,  236435,201312,3.3500
20131210,265.78060319,266.49602877,264.88632121,266.22774417,   21545,  236402,201312,3.3400
20131211,266.22774417,268.37402092,264.70746482,266.13831598,   51377,  244500,201312,3.4000
20131212,265.95945958,266.13831598,262.91890086,263.90261104,   33750,  245870,201312,3.2700
20131213,263.99203924,264.43918022,261.84576249,263.27661365,   38074,  244027,201312,3.2000
20131216,263.09775726,263.18718546,260.50433953,260.95148052,   39514,  242939,201312,3.1500
20131217,261.13033691,264.08146743,261.13033691,262.38233168,   41446,  242059,201312,3.1000
20131218,262.38233168,263.00832906,261.13033691,261.57747790,   28390,  231644,201312,3.0900
20131219,261.48804970,264.97574941,260.50433953,263.72375464,   66143,  224383,201312,3.0700
20131220,263.54489825,264.79689301,261.84576249,263.99203924,  109815,  205916,201312,3.1000
20131223,264.17089563,267.03259795,263.99203924,266.04888778,  147489,   94685,201312,3.1400
20131224,265.95945958,267.65859534,265.69117499,266.04888778,   60464,   57100,201312,3.1200
20131225,266.22744408,267.03283803,265.95897943,266.67488516,   19068,  205913,201401,3.2900
20131226,267.74874376,267.74874376,266.13795586,266.94334981,   27982,  219033,201401,3.3400
20131227,266.85386160,269.18055522,266.31693230,268.64362593,   37545,  235486,201401,3.4000
20131230,268.55413771,271.68622529,268.46464949,271.32827242,   43239,  246340,201401,3.5600
20131231,271.32827242,273.47598962,270.97031955,271.32827242,   23953,  251521,201401,3.6500
20140102,272.13366637,272.13366637,269.53850809,270.25441382,   25091,  253368,201401,3.5600
20140103,270.61236669,271.32827242,266.67488516,267.12232625,   41771,  255824,201401,3.6100
20140106,266.67488516,267.48027911,265.60102656,266.04846765,   33097,  254807,201401,3.6700
20140107,265.95897943,267.74874376,265.24307370,266.13795586,   31623,  254223,201401,3.6200
20140108,266.22744408,268.10669663,266.04846765,267.74874376,   22940,  253204,201401,3.6100
20140109,267.56976733,267.74874376,264.79563262,265.24307370,   39225,  255633,201401,3.6600
20140110,265.15358548,266.49590873,264.07972688,266.22744408,   28923,  247988,201401,3.7200
20140113,266.40642051,269.35953166,266.22744408,267.48027911,   35512,  250160,201401,3.6600
20140114,267.30130268,267.39079089,265.15358548,266.85386160,   28585,  246659,201401,3.7500
20140115,266.76437338,270.16492561,266.40642051,269.80697274,   35514,  247476,201401,3.8100
20140116,270.07543739,272.04417815,269.80697274,271.14929599,   28206,  247291,201401,3.7700
20140117,270.97031955,271.68622529,269.71748452,270.79134312,   40186,  243130,201401,3.7100
20140120,270.61236669,272.31264280,269.18055522,271.77571350,   33166,  245200,201401,3.7800
20140121,271.68657993,273.38797908,271.05974866,271.14929599,   47497,   90671,201402,3.6000
20140122,270.97020134,271.95522190,269.71653881,271.95522190,   82515,  184695,201402,3.5600
20140123,271.95522190,272.67160049,270.25382275,271.14929599,   64934,  226596,201402,3.5400
20140124,270.88065402,272.40295852,268.46287628,272.22386387,   70141,  246010,201402,3.5700
20140127,272.58205317,272.76114781,265.14962530,265.14962530,   87074,  248973,201402,3.5700
20140205,265.06007798,265.23917263,256.19489294,257.80674476,  117630,  244663,201402,3.4600
20140206,257.80674476,259.50814391,256.55308223,258.79176532,   67993,  231560,201402,3.4700
20140207,258.79176532,262.55275292,258.52312335,261.03044842,   47812,  211112,201402,3.4800
20140210,261.65727968,264.16460474,260.94090109,261.92592165,   40389,  202839,201402,3.4600
20140211,261.92592165,263.62732080,261.29909039,263.62732080,   33853,  198121,201402,3.4300
20140212,263.71686813,267.03011910,263.17958418,266.94057178,   46694,  198915,201402,3.4200
20140213,266.85102445,268.91061290,265.41826727,265.41826727,   31015,  196712,201402,3.4200
20140214,265.68690925,269.98518078,264.97053066,268.64197093,   50594,  198045,201402,3.5300
20140217,268.73151825,270.61201205,268.19423431,268.73151825,   29281,  185893,201402,3.5600
20140218,268.91061290,269.98518078,267.83604501,269.89563346,   27268,  185732,201402,3.6900
20140219,269.89563346,270.16427543,269.08970754,269.80608613,   27431,  188637,201402,3.7200
20140220,269.89563346,270.16427543,267.11966642,267.29876107,   41717,  188516,201402,3.6000
20140221,267.02907992,271.14962259,266.76034888,270.16427543,   13530,   42677,201403,3.5300
20140224,270.25385244,271.50793064,268.28315813,268.73104320,   49979,  131235,201403,3.4400
20140225,268.99977424,271.32877661,268.99977424,269.53723633,   85426,  191763,201403,3.4600
20140226,269.71639036,271.50793064,268.19358111,270.43300647,   57066,  205395,201403,3.5500
20140227,270.61216050,271.50793064,269.71639036,271.23919960,   30983,  203066,201403,3.6000
20140303,271.32877661,272.04539273,266.76034888,268.91019723,   68208,  211613,201403,3.5700
20140304,268.64146618,269.62681334,267.11865694,268.46231215,   35643,  205863,201403,3.4900
20140305,270.70173751,271.68708467,270.34342946,270.79131453,   28094,  207833,201403,3.5000
20140306,270.43300647,274.82228018,270.16427543,273.92651003,   43460,  217212,201403,3.5600
20140307,274.01608705,277.42001359,273.83693302,276.16593539,   56850,  225200,201403,3.6200
20140310,275.89720435,277.06170554,273.56820197,273.83693302,   39690,  225874,201403,3.5300
20140311,273.92651003,275.71805032,272.85158586,275.00143420,   32730,  225980,201403,3.4900
20140312,275.00143420,275.71805032,272.40370079,273.03073989,   34782,  223434,201403,3.4600
20140313,272.49327780,277.24085956,271.86623870,276.07635838,   39880,  226431,201403,3.3400
20140314,275.98678136,276.97212852,272.40370079,274.01608705,   34844,  223897,201403,3.2800
20140317,274.01608705,275.00143420,272.58285482,274.46397212,   33085,  222424,201403,3.2500
20140318,274.37439510,276.43466644,274.28481809,275.62847331,   30293,  220512,201403,3.2500
20140319,275.44931928,277.33043658,273.29947093,274.10566406,   35969,  219626,201403,3.1900
20140320,274.01608705,274.55354913,269.71639036,270.34342946,   51243,  214579,201403,3.2200
20140321,269.80596737,271.86623870,268.46231215,270.79131453,   45946,  209135,201403,3.3200
20140324,271.14962259,273.47862496,269.44765931,272.04539273,   65007,  186820,201403,3.2300
20140325,272.04539273,273.83693302,270.61216050,273.65777899,   59939,  109100,201404,3.3200
20140326,273.56820197,276.52424345,273.47862496,275.89720435,   83501,  175012,201404,3.3700
20140327,275.98678136,277.59916762,275.53889629,277.33043658,   47689,  203495,201404,3.3700
20140328,277.42001359,278.67409180,276.25551241,277.42001359,   52968,  216763,201404,3.3300
20140331,277.33043658,280.01774701,277.15128255,279.74901597,   45520,  217447,201404,3.4300
20140401,279.39070791,281.27182521,278.85324582,281.09267118,   40741,  220972,201404,3.5100
20140402,281.09267118,283.33209654,280.91351716,281.89886431,   37491,  224046,201404,3.5000
20140403,281.80928730,282.52590341,281.18224820,281.45097924,   28375,  221206,201404,3.5200
20140407,281.45097924,281.54055626,279.30113090,280.73436313,   33361,  224010,201404,3.5300
20140408,280.64478611,282.25717237,279.92817000,281.80928730,   35200,  227909,201404,3.5800
20140409,282.07801834,283.15294252,281.00309417,282.79463446,   31956,  233536,201404,3.6000
20140410,282.79463446,284.13828967,281.71971028,283.51125057,   32866,  232313,201404,3.5300
20140411,283.51125057,284.40702072,280.91351716,282.07801834,   41899,  232428,201404,3.4700
20140414,282.34674939,282.88421147,281.36140223,282.25717237,   29886,  230161,201404,3.5000
20140415,282.25717237,284.49659773,282.16759536,284.04871266,   41663,  232083,201404,3.4600
20140416,284.22786669,285.12363683,281.45097924,283.86955863,   51359,  231910,201404,3.4100
20140417,283.77998162,284.76532877,283.06336550,284.13828967,   34197,  230421,201404,3.3900
20140418,284.31744370,287.27348518,284.31744370,285.12363683,   29962,  229546,201404,3.3700
20140421,285.03405982,285.57152190,284.49659773,285.30279086,   17468,  227232,201404,3.4900
20140422,285.30279086,286.73602309,284.94448280,286.46729205,   40989,  228750,201404,3.5200
20140423,286.46729205,287.54221622,284.67575176,285.48194489,   45485,  215625,201404,3.4400
20140424,284.94515568,286.01940698,284.04994627,286.01940698,   42389,   92819,201405,3.4600
20140425,285.92988603,286.37749074,279.93198298,280.37958768,   88584,  182795,201405,3.2400
20140428,280.29006674,283.60234157,278.05204321,282.43856933,   67465,  220445,201405,3.2100
20140429,282.61761121,284.04994627,281.09575521,283.33377874,   53530,  228804,201405,3.2300
20140430,283.51282062,285.21371851,280.55862957,281.00623427,   58847,  227960,201405,3.2100
