20000720,1020.70121568,1049.05402722,1013.61301279,1043.17081883,     138,    1434,200009,3.2800
20000721,1071.73627646,1105.75965032,1071.73627646,1085.06209789,     116,    1442,200009,3.3400
20000724,1095.83616628,1100.08908801,1080.24211993,1081.58887847,     118,    1473,200009,3.3400
20000725,1090.16560397,1091.58324454,1080.95094021,1083.07740108,     117,    1391,200009,3.3900
20000726,1080.24211993,1088.74796339,1077.40683877,1083.07740108,     108,    1336,200009,3.4400
20000727,1078.82447935,1085.91268224,1077.40683877,1080.24211993,      48,    1312,200009,3.4100
20000728,1088.74796339,1097.25380685,1085.91268224,1095.83616628,      46,    1316,200009,3.4600
20000731,1141.20066475,1173.80639803,1141.20066475,1160.97675081,     158,    1319,200009,3.3800
20000801,1185.14752265,1202.15920958,1185.14752265,1193.65336611,     143,    1324,200009,3.3400
20000802,1206.41213131,1217.75325593,1206.41213131,1212.29533970,     120,    1317,200009,3.3500
20000803,1169.55347630,1176.64167918,1121.49546073,1122.91310130,     180,    1337,200009,3.3600
20000804,1127.02425898,1153.95942995,1081.65976050,1108.24052133,     361,    1302,200009,3.3300
20000807,1020.70121568,1058.97751127,1020.70121568,1046.78580230,     286,    1154,200009,3.0200
20000808,1030.62469972,1112.84785320,1030.62469972,1094.41852570,     104,    1133,200009,2.9500
20000809,1119.93605609,1134.11246186,1098.67144743,1113.76931958,     167,    1122,200009,    3
20000810,1119.93605609,1129.85954013,1112.84785320,1124.04721377,     293,     852,200009,3.0600
20000811,1124.18897782,1124.18897782,1098.67144743,1113.55667349,     169,     783,200009,3.0800
20000814,1084.49504166,1084.49504166,1027.78941856,1055.36252779,      81,    1251,200012,2.9300
20000815,1092.50471092,1092.50471092,1092.50471092,1092.50471092,      67,    1304,200012,2.9300
20000816,1075.84743414,1075.84743414,1075.84743414,1075.84743414,      81,    1333,200012,2.7800
20000817,1073.15391704,1073.15391704,1049.33755534,1054.72458953,      16,    1336,200012,2.6500
20000818,1061.10397213,1063.44307908,1041.96582434,1041.96582434,     146,    1383,200012,2.5300
20000821,1041.96582434,1063.23043300,1041.96582434,1053.66135910,      80,    1403,200012,2.5400
20000822,1056.14223011,1056.14223011,1041.96582434,1046.43139216,     263,    1529,200012,2.5600
20000823,1040.54818376,1047.63638665,1028.49823885,1034.87762145,     106,    1564,200012,2.5500
20000824,1023.53649683,1027.78941856,1017.86593452,1022.11885626,     136,    1587,200012,2.4800
20000825,1014.32183308,1027.78941856,1014.32183308,1027.00971625,      81,    1606,200012,2.4000
20000828,1013.61301279,1019.28357510,1008.22597860,1013.61301279,     144,    1605,200012,2.2500
20000829,1020.70121568,1031.33352001,1013.61301279,1022.11885626,     219,    1560,200012,2.1100
20000830,1006.80833802,1016.44829395,1006.80833802,1010.84861367,      31,    1582,200012,2.1000
20000831,1015.03065337,1019.28357510,1015.03065337,1018.92916496,      31,    1595,200012,2.0900
20000901,1036.29526203,1036.29526203,1027.78941856,1030.19940755,      21,    1583,200012,2.1600
20000905,1027.78941856,1032.04234030,1017.86593452,1024.45796321,      23,    1593,200012,2.2200
20000906,1024.45796321,1049.05402722,1024.45796321,1049.05402722,      24,    1597,200012,2.2900
20000907,1063.23043300,1088.74796339,1063.23043300,1082.08505268,      66,    1609,200012,2.3400
20000908,1104.34200974,1104.34200974,1066.06571415,1072.44509675,      81,    1626,200012,2.2900
20000911,1077.40683877,1077.40683877,1064.64807358,1068.40482111,      50,    1660,200012,2.3500
20000912,1077.40683877,1091.58324454,1077.40683877,1088.60619933,      45,    1669,200012,2.3300
20000913,1073.15391704,1073.15391704,1040.54818376,1056.14223011,     136,    1657,200012,2.3100
20000914,1036.43702609,1036.43702609,1016.44829395,1020.70121568,     440,    1403,200012,2.2500
20000915,1006.52480990,1027.78941856,999.43660702,1024.95413741,     146,    1354,200012,2.2200
20000918,1020.70121568,1023.53649683,1006.52480990,1007.94245048,     305,    1240,200012,2.2400
20000919,1015.03065337,1027.78941856,1015.03065337,1023.53649683,     125,    1259,200012,2.2500
20000920,1020.70121568,1041.96582434,1013.75477685,1016.80270409,      55,    1267,200012,2.2800
20000921,1017.86593452,1031.33352001,1017.86593452,1031.33352001,      26,    1259,200012,2.3400
20000922,1037.71290261,1051.88930838,1037.71290261,1046.21874607,      43,    1256,200012,2.1700
20000925,1021.41003597,1021.41003597,1010.77773164,1015.38506351,     115,    1238,200012,2.0800
20000926,1012.19537221,1017.86593452,1012.19537221,1017.86593452,      12,    1253,200012,2.1300
20000927,1015.03065337,1019.99239539,1012.19537221,1015.73947366,      19,    1247,200012,2.2000
20000928,1015.73947366,1015.73947366,1002.27188817,1003.68952875,      53,    1236,200012,2.1900
20000929,1002.27188817,1015.03065337,1002.27188817,1013.40036670,     114,    1225,200012,2.1700
20001002,1009.71450120,1019.28357510,1009.71450120,1016.44829395,      93,    1177,200012,2.1100
20001003,1017.86593452,1063.23043300,1015.03065337,1031.75881218,      33,    1176,200012,2.0900
20001004,1039.13054318,1041.96582434,1030.62469972,1040.76082985,      78,    1134,200012,2.2800
20001005,1054.72458953,1056.14223011,1044.80110549,1054.72458953,      46,    1138,200012,2.2300
20001006,1061.81279242,1061.81279242,1049.05402722,1050.25902172,      21,    1146,200012,2.2500
20001009,1048.69961708,1048.69961708,1039.13054318,1044.65934144,      22,    1154,200012,2.3100
20001010,1044.65934144,1048.34520694,1043.38346492,1044.44669535,      17,    1152,200012,2.3000
20001011,1044.44669535,1053.30694896,1044.44669535,1048.13256085,      36,    1134,200012,2.4300
20001012,1048.13256085,1050.47166780,1043.38346492,1050.47166780,      51,    1108,200012,2.3700
20001013,1046.21874607,1047.63638665,1046.21874607,1046.21874607,       4,    1107,200012,2.2600
20001016,1046.21874607,1047.63638665,1044.80110549,1047.14021245,      18,    1107,200012,2.2900
20001017,1048.34520694,1048.34520694,1044.09228520,1046.92756636,      17,    1104,200012,2.2500
20001018,1051.88930838,1051.88930838,1049.05402722,1049.05402722,       4,    1101,200012,2.3400
20001019,1049.05402722,1078.82447935,1049.05402722,1078.39918718,     222,    1166,200012,2.4600
20001020,1070.31863588,1077.40683877,1068.90099531,1077.40683877,      46,    1132,200012,2.3900
20001023,1074.57155762,1080.24211993,1070.31863588,1079.32065355,      73,    1127,200012,2.3500
20001024,1074.57155762,1074.57155762,1063.23043300,1066.06571415,      50,    1162,200012,2.3300
20001025,1063.23043300,1073.15391704,1063.23043300,1068.75923125,      30,    1158,200012,2.3400
20001026,1068.90099531,1074.57155762,1066.77453444,1070.31863588,     233,     982,200012,2.2700
20001027,1073.15391704,1073.15391704,1068.90099531,1071.73627646,     226,     924,200012,2.2500
20001030,1071.73627646,1075.98919819,1066.06571415,1066.06571415,      70,     930,200012,2.3200
20001031,1068.90099531,1112.84785320,1068.90099531,1108.66581350,     173,     989,200012,2.3300
20001101,1098.67144743,1108.59493147,1098.67144743,1101.79025670,      71,     995,200012,2.4100
20001102,1111.43021263,1125.60661840,1108.59493147,1125.60661840,      52,     977,200012,2.3900
20001103,1132.69482129,1132.69482129,1118.51841551,1120.64487638,      48,     947,200012,2.4000
20001106,1108.59493147,1108.59493147,1098.67144743,1102.21554887,      41,     943,200012,2.4400
20001107,1105.75965032,1107.17729090,1102.92436916,1106.82288075,      45,     932,200012,2.4200
20001108,1112.84785320,1112.84785320,1107.17729090,1107.17729090,      27,     935,200012,2.3600
20001109,1107.17729090,1115.68313436,1107.17729090,1112.20991494,      46,     912,200012,2.4800
20001110,1112.20991494,1114.26549378,1110.01257205,1112.91873523,      49,     903,200012,2.4100
20001113,1107.17729090,1107.17729090,1101.50672859,1101.50672859,      98,     782,200012,2.3600
20001114,1105.75965032,1117.10077494,1105.75965032,1112.84785320,      54,     817,200012,2.4300
20001115,1117.11163808,1117.11163808,1117.11163808,1112.84785320,     110,    1043,200103,2.6100
20001116,1117.11163808,1117.11163808,1105.74154507,1114.26911483,     128,    1138,200103,2.5300
20001117,1111.42659158,1114.26911483,1111.42659158,1112.98997937,     131,    1211,200103,2.5100
20001120,1112.98997937,1118.53289971,1112.98997937,1115.69037646,      93,    1285,200103,2.5600
20001121,1115.69037646,1119.95416133,1112.84785320,1114.26911483,      94,    1289,200103,2.5900
20001122,1118.53289971,1124.21794621,1115.69037646,1123.00987383,      71,    1307,200103,2.5200
20001127,1129.61874039,1129.61874039,1125.63920784,1127.06046947,     152,    1399,200103,2.5100
20001128,1134.16677760,1142.69434735,1134.16677760,1142.69434735,     134,    1497,200103,2.5700
20001129,1148.37939386,1150.93766478,1141.27308573,1148.16620461,     191,    1640,200103,2.4800
20001130,1151.22191711,1165.15028104,1151.22191711,1162.59201012,      85,    1600,200103,2.5000
20001201,1173.96210313,1193.57551356,1172.54084150,1193.29126124,     144,    1615,200103,2.5000
20001204,1243.60392280,1264.92284719,1229.39130654,1250.71023093,     162,    1645,200103,2.6300
20001205,1245.73581524,1247.86770768,1233.65509142,1233.65509142,      69,    1660,200103,2.6300
20001206,1209.49364378,1220.86373679,1209.49364378,1217.23951964,      37,    1653,200103,2.6900
20001207,1239.34013792,1279.13546345,1239.34013792,1279.13546345,     138,    1650,200103,2.7900
20001208,1266.34410882,1297.61186459,1264.92284719,1287.37878088,     109,    1697,200103,2.8100
20001211,1300.45438784,1312.53511167,1300.45438784,1306.21049743,      89,    1740,200103,2.8700
20001212,1335.98592850,1348.77728313,1306.13943435,1323.40776311,     111,    1724,200103,3.0700
20001213,1330.30088199,1335.98592850,1252.13149256,1269.82619980,     183,    1677,200103,3.0700
20001214,1307.56069597,1314.66700411,1297.61186459,1311.18491312,      99,    1708,200103,3.0600
20001215,1335.98592850,1341.67097500,1327.45835874,1338.11782094,      54,    1693,200103,2.9800
20001218,1328.87962037,1335.98592850,1328.87962037,1334.84891920,      19,    1696,200103,2.9800
20001219,1333.14340524,1333.14340524,1293.34807971,1293.34807971,      28,    1677,200103,    3
20001220,1331.72214362,1338.82845175,1331.72214362,1333.14340524,      64,    1703,200103,3.0300
20001221,1347.35602150,1357.30485289,1343.09223663,1343.09223663,      78,    1728,200103,3.0400
20001222,1371.51746915,1375.78125403,1357.30485289,1364.41116102,      76,    1742,200103,3.0900
20001226,1358.72611451,1362.98989939,1358.72611451,1362.98989939,      16,    1718,200103,3.0500
20001227,1375.78125403,1385.73008541,1364.41116102,1370.09620752,      49,    1723,200103,3.0300
20001228,1371.51746915,1371.51746915,1353.04106801,1354.46232963,      11,    1728,200103,3.0800
20001229,1351.61980638,1362.98989939,1351.61980638,1356.52315899,      33,    1712,200103,3.1000
20010102,1370.09620752,1376.49188484,1370.09620752,1376.49188484,      40,    1715,200103,3.2100
20010103,1391.41513191,1414.15531793,1391.41513191,1404.77499120,      71,    1709,200103,3.0900
20010104,1411.31279468,1419.84036443,1395.67891679,1395.67891679,      88,    1675,200103,3.1100
20010105,1389.99387029,1401.36396329,1380.04503890,1401.36396329,      47,    1691,200103,3.2200
20010108,1463.89947484,1471.00578297,1442.58055045,1457.64592369,      72,    1695,200103,3.3300
20010109,1461.05695159,1479.53335273,1461.05695159,1470.15302600,      75,    1669,200103,3.4100
20010110,1478.11209110,1538.51571021,1478.11209110,1524.72947244,      99,    1654,200103,3.5600
20010111,1506.53732362,1512.22237013,1452.52938183,1485.57371464,      89,    1672,200103,3.5500
20010112,1492.32470736,1499.43101549,1479.53335273,1493.46171666,      60,    1681,200103,3.5300
20010116,1520.74993988,1520.74993988,1456.79316671,1461.55439316,      80,    1697,200103,3.5100
20010117,1478.11209110,1483.79713761,1414.15531793,1420.26674292,     207,    1721,200103,3.5800
20010118,1428.36793419,1466.74199809,1428.36793419,1463.89947484,      45,    1721,200103,3.6700
20010119,1499.43101549,1520.74993988,1496.58849224,1510.09047769,      91,    1715,200103,3.7700
20010122,1534.96255614,1542.06886427,1527.85624801,1528.14050034,     134,    1664,200103,3.8600
20010123,1520.74993988,1520.74993988,1493.74596899,1506.53732362,      44,    1657,200103,3.7800
20010124,1499.43101549,1507.95858525,1479.53335273,1488.91367946,     121,    1649,200103,3.6900
20010125,1499.43101549,1527.85624801,1499.43101549,1527.85624801,      85,    1636,200103,3.7800
20010126,1546.33264915,1549.17517240,1520.74993988,1533.54129452,     266,    1451,200103,3.9000
20010129,1523.59246314,1523.59246314,1493.74596899,1498.00975387,      63,    1454,200103,3.6800
20010130,1492.32470736,1505.11606200,1492.32470736,1504.76074659,      18,    1456,200103,3.7300
20010131,1502.27353874,1503.69480037,1483.79713761,1499.14676317,     135,    1317,200103,3.7300
20010201,1485.21839923,1499.43101549,1478.11209110,1497.44124922,      90,    1367,200103,4.0400
20010202,1506.53732362,1506.53732362,1495.16723061,1499.64420474,      29,    1360,200103,4.1500
20010205,1506.53732362,1540.64760265,1506.53732362,1538.94208870,     148,    1317,200103,4.1700
20010206,1530.69877127,1534.96255614,1527.85624801,1529.98814045,      89,    1264,200103,4.1600
20010207,1527.50093261,1529.27750964,1521.03419221,1523.59246314,     172,    1211,200103,4.0800
20010208,1513.64363175,1513.64363175,1478.39634343,1480.81248819,     171,    1172,200103,4.2200
20010209,1456.79316671,1459.63568996,1421.26162606,1435.47424232,     211,    1040,200103,4.2400
20010212,1392.83639354,1392.83639354,1371.51746915,1371.65959531,     381,     954,200103,4.1800
20010213,1371.51746915,1407.04900980,1365.83242264,1397.88187231,     247,     907,200103,4.1100
20010214,1392.83639354,1392.83639354,1385.73008541,1385.94327465,     194,     865,200103,4.1300
20010215,1381.46630053,1404.20648655,1378.62377728,1399.94270167,     216,     783,200103,4.1400
20010216,1402.78522492,1402.78522492,1387.15134703,1391.41513191,      79,     754,200103,4.0100
20010220,1386.46091503,1386.46091503,1383.60223273,1382.88756216,      58,     977,200106,3.8800
20010221,1372.16750353,1372.16750353,1326.42858675,1333.07502310,     257,    1137,200106,3.8100
20010222,1286.40703456,1300.70044606,1272.11362307,1276.04431123,     149,    1177,200106,3.7500
20010223,1207.79327134,1250.67350583,1207.79327134,1222.08668284,     347,    1165,200106,3.6400
20010226,1224.94536513,1224.94536513,1214.93997709,1223.44455693,     164,    1235,200106,3.5600
20010227,1219.22800054,1224.94536513,1204.93458904,1222.08668284,     345,    1204,200106,3.5000
20010228,1217.79865939,1217.79865939,1200.64656559,1203.50524789,     208,    1210,200106,3.5700
20010301,1177.77710720,1177.77710720,1132.03819042,1142.82971609,     239,    1184,200106,3.4600
20010302,1114.88609662,1129.17950812,1072.00586214,1094.87532053,     199,    1193,200106,3.3900
20010305,1076.29388558,1107.73939087,1064.85915639,1107.73939087,     123,    1236,200106,3.3600
20010306,1113.45675547,1117.74477892,1103.45136743,1103.66576860,      56,    1236,200106,3.3800
20010307,1104.88070858,1143.47291961,1104.88070858,1138.68462676,      73,    1225,200106,3.6300
20010308,1157.76633111,1229.23338858,1157.76633111,1174.20375433,      92,    1262,200106,3.6400
20010309,1179.20644835,1179.20644835,1150.61962536,1161.12528281,      99,    1243,200106,3.7900
20010312,1136.32621386,1136.32621386,1114.88609662,1118.03064715,      67,    1235,200106,3.8600
20010313,1113.45675547,1127.75016697,1113.45675547,1127.75016697,      20,    1239,200106,3.9200
20010314,1143.47291961,1143.47291961,1140.61423731,1143.47291961,      13,    1234,200106,3.9600
20010315,1143.47291961,1147.76094306,1140.61423731,1144.90226076,      17,    1236,200106,3.8900
20010316,1150.61962536,1159.19567226,1150.61962536,1158.48100168,      49,    1247,200106,3.8900
20010319,1150.61962536,1156.33698996,1150.61962536,1154.90764881,       6,    1246,200106,3.8300
20010320,1136.32621386,1139.18489616,1132.03819042,1139.18489616,       9,    1235,200106,3.8500
20010321,1122.03280237,1122.03280237,1122.03280237,1122.03280237,       2,    1235,200106,3.9200
20010322,1114.88609662,1114.88609662,1107.73939087,1110.59807317,      52,    1250,200106,4.0200
20010323,1110.59807317,1114.88609662,1110.59807317,1114.88609662,       7,    1243,200106,3.9600
20010326,1103.45136743,1106.31004972,1103.45136743,1106.31004972,       7,    1243,200106,3.9400
20010327,1102.02202628,1102.02202628,1102.02202628,1102.02202628,       1,    1244,200106,3.8700
20010328,1089.15795593,1097.73400283,1079.15256788,1084.44113014,      33,    1244,200106,3.9300
20010329,1072.00586214,1072.00586214,1054.85376834,1054.85376834,      65,    1253,200106,4.0100
20010330,1049.13640374,1064.85915639,1049.13640374,1063.42981524,      19,    1235,200106,4.0500
20010402,1043.41903915,1056.28310949,1036.27233340,1036.77260280,      37,    1249,200106,4.0400
20010403,1017.69089845,1043.41903915,987.67473431,997.17985296,     143,    1217,200106,4.0700
20010404,986.24539317,1021.97892190,986.24539317,995.75051181,      89,    1232,200106,4.0200
20010405,1000.53880466,1000.53880466,976.24000512,979.09868742,      50,    1249,200106,3.8700
20010406,986.24539317,991.96275776,979.09868742,989.89021310,      38,    1244,200106,3.9100
20010409,979.09868742,990.53341661,979.09868742,982.38617206,      41,    1256,200106,3.9600
20010410,960.51725247,971.95198167,960.51725247,969.09329937,      64,    1272,200106,3.8900
20010411,964.80527592,964.80527592,954.79988788,954.79988788,      15,    1272,200106,3.9400
20010412,943.36515868,943.36515868,937.64779408,940.29207521,      14,    1273,200106,3.8200
20010416,943.36515868,949.08252328,943.36515868,949.08252328,      11,    1275,200106,3.8500
20010417,1007.68551041,1093.44597938,1003.39748696,1091.30196765,     144,    1292,200106,3.9900
20010418,1113.45675547,1113.45675547,1050.56574489,1053.42442719,     134,    1316,200106,3.9700
20010419,1000.68173878,1024.83760420,993.39209891,1006.25616926,      60,    1289,200106,3.9400
20010420,987.67473431,1010.54419271,987.67473431,1008.47164804,      39,    1287,200106,3.8500
20010423,1034.84299225,1047.70706259,1029.12562765,1029.12562765,      42,    1274,200106,3.7300
20010424,1000.53880466,1014.83221616,993.39209891,1014.83221616,      23,    1270,200106,3.7100
20010425,1009.11485156,1014.83221616,1009.11485156,1011.61619857,      22,    1270,200106,3.6100
20010426,1011.61619857,1011.61619857,1002.25401404,1002.25401404,      19,    1269,200106,3.5400
20010427,992.67742834,992.67742834,979.09868742,983.81551321,       4,    1263,200106,3.5500
20010430,971.95198167,983.38671087,971.95198167,983.38671087,      27,    1270,200106,3.4000
20010501,993.39209891,993.39209891,961.94659362,969.09329937,      88,    1222,200106,3.1800
20010502,963.37593477,974.81066397,961.94659362,963.37593477,      25,    1221,200106,3.2600
20010503,950.51186443,960.51725247,950.51186443,960.51725247,      39,    1206,200106,3.2800
20010504,971.95198167,973.38132282,967.66395822,971.95198167,      38,    1207,200106,3.3400
20010507,967.66395822,968.37862880,957.94443841,959.44524661,      40,    1199,200106,3.4000
20010508,959.08791132,962.66126420,957.65857018,962.30392891,     114,    1119,200106,3.3100
20010509,954.79988788,966.23461707,954.79988788,963.37593477,      20,    1118,200106,3.2300
20010510,957.65857018,957.65857018,929.78641776,944.22276337,     114,    1087,200106,3.4200
20010511,943.36515868,947.65318213,930.50108833,937.64779408,    1087,    1068,200106,3.4400
20010514,914.77833569,914.77833569,896.19690075,896.19690075,      35,    1049,200106,3.4000
20010515,916.20767684,919.06635914,909.06097109,919.06635914,      63,    1003,200106,3.3900
20010516,919.06635914,919.06635914,918.92342502,918.92342502,      38,     974,200106,3.4100
20010517,907.63162994,941.22114696,907.63162994,935.86111765,      56,     948,200106,3.3000
20010518,931.93042948,931.93042948,931.93042948,934.78911178,      80,     935,200106,3.2600
20010521,940.50647638,943.36515868,936.21845293,938.36246466,      68,     898,200106,3.3100
20010522,937.64779408,937.64779408,929.07174718,929.78641776,     206,     811,200106,3.2000
20010523,919.06635914,921.21037086,918.35168856,919.78102971,     188,     686,200106,3.1400
20010524,918.84825066,940.11788609,914.59432358,936.21845293,     217,    1129,200109,3.0200
20010525,951.46169166,951.46169166,938.69991040,943.66282533,     110,    1180,200109,3.0600
20010529,964.22347292,964.22347292,943.66282533,943.66282533,      93,    1215,200109,3.1800
20010530,947.20776457,947.20776457,923.10217775,925.93812914,      57,    1229,200109,3.1100
20010531,922.25139233,922.25139233,913.17634788,913.95623451,      87,    1291,200109,2.9900
20010601,908.92242079,913.17634788,901.83254232,907.50444510,      16,    1294,200109,2.9300
20010604,907.50444510,907.50444510,907.50444510,907.50444510,      12,    1299,200109,3.0900
20010605,902.54153017,902.54153017,893.32468814,899.28018607,     166,    1219,200109,3.0700
20010606,893.32468814,897.57861523,886.23480967,886.23480967,      26,    1219,200109,3.1100
20010607,886.23480967,886.23480967,877.72695549,878.08144942,      42,    1228,200109,3.2200
20010608,872.05505271,886.23480967,872.05505271,880.27931175,      20,    1225,200109,3.0900
20010611,872.05505271,874.89100410,872.05505271,874.89100410,      16,    1238,200109,3.0400
20010612,862.12922284,862.12922284,852.20339298,858.93877753,     105,    1217,200109,3.0700
20010613,849.93463186,853.62136867,842.27756311,853.12507718,      48,    1222,200109,3.1200
20010614,856.45732006,857.87529576,856.45732006,857.87529576,      37,    1239,200109,3.1300
20010615,862.12922284,877.72695549,862.12922284,864.96517424,      65,    1228,200109,3.2100
20010618,857.87529576,870.63707702,857.87529576,869.71539282,       7,    1230,200109,3.1600
20010619,867.80112563,877.72695549,867.80112563,873.47302841,      36,    1242,200109,3.0600
20010620,880.56290689,891.62311731,879.14493119,890.48873675,      31,    1253,200109,3.0200
20010621,886.23480967,893.32468814,872.05505271,881.05919838,      81,    1249,200109,    3
20010622,876.30897980,876.30897980,873.47302841,876.30897980,      23,    1257,200109,    3
20010625,872.05505271,873.47302841,870.63707702,870.63707702,      28,    1260,200109,3.0100
20010626,870.63707702,870.63707702,864.96517424,867.80112563,      18,    1258,200109,3.0100
20010627,863.54719854,864.96517424,861.42023500,862.12922284,      25,    1267,200109,3.0600
20010628,859.29327145,860.71124715,843.69553880,843.69553880,      15,    1267,200109,3.0400
20010629,846.88598412,857.87529576,846.88598412,850.71451850,      38,    1259,200109,3.1600
20010702,857.87529576,857.87529576,850.78541728,852.91238082,      20,    1277,200109,3.1700
20010703,846.53149019,846.53149019,831.64274539,832.35173324,      39,    1289,200109,3.1200
20010705,829.51578185,829.51578185,825.97084261,828.09780615,      29,    1295,200109,3.1100
20010706,833.76970893,833.76970893,814.62703705,818.17197628,      50,    1284,200109,3.0800
20010709,815.33602489,822.42590337,815.33602489,817.25029208,      25,    1279,200109,3.1000
20010710,801.15626794,805.41019503,799.73829224,799.73829224,      24,    1278,200109,2.9800
20010711,801.15626794,805.41019503,800.44728009,801.15626794,       3,    1280,200109,2.8700
20010712,799.73829224,802.57424363,799.73829224,801.65255943,       5,    1281,200109,2.9400
20010713,803.99221933,803.99221933,779.88663251,786.97651098,      47,    1290,200109,3.0600
20010716,777.05068112,791.23043807,772.79675403,772.93855160,      36,    1305,200109,3.2400
20010717,755.78104568,755.78104568,740.89230088,744.43724012,      65,    1306,200109,3.2200
20010718,723.16760469,738.76533734,717.49570191,738.48174220,      67,    1324,200109,3.1700
20010719,738.76533734,738.76533734,726.00355608,726.00355608,      35,    1309,200109,3.2100
20010720,679.91934598,694.80809078,674.95643104,679.63575084,      65,    1308,200109,3.2000
20010723,680.62833382,680.62833382,667.86655257,674.24744319,      35,    1316,200109,3.2500
20010724,652.26881992,672.12047965,649.43286852,670.34801003,     102,    1277,200109,3.3000
20010725,670.70250396,670.70250396,657.94072270,665.03060117,      22,    1270,200109,3.2700
20010726,658.64971054,665.03060117,656.52274700,659.35869839,      25,    1262,200109,3.3200
20010727,649.43286852,652.26881992,644.46995359,644.82444751,      79,    1226,200109,3.2500
20010730,633.83513587,638.79805081,616.81942753,619.72627770,     121,    1218,200109,3.2000
20010731,630.99918448,657.94072270,630.99918448,654.39578346,      68,    1219,200109,3.2200
20010801,655.10477131,676.37440674,655.10477131,666.44857687,     112,    1184,200109,3.2400
20010802,667.86655257,688.42720015,667.86655257,684.17327306,     102,    1154,200109,3.2200
20010803,693.39011508,693.39011508,683.46428522,690.48326491,     186,    1144,200109,2.9400
20010806,677.79238243,677.79238243,666.44857687,667.01576715,      66,    1039,200109,2.8700
20010807,643.76096574,643.76096574,619.65537892,631.35367841,      52,    1046,200109,2.9100
20010808,632.41716018,633.83513587,623.90930601,629.58120879,      58,    1023,200109,2.9700
20010809,628.87222094,648.01489283,628.87222094,643.76096574,      26,    1026,200109,    3
20010810,665.73958902,687.71821230,656.52274700,673.53845535,      71,    1008,200109,2.8600
20010813,677.79238243,677.79238243,666.44857687,669.28452826,      93,     953,200109,2.8600
20010814,657.94072270,657.94072270,638.37265810,638.37265810,      38,     921,200109,2.7100
20010815,623.90930601,623.90930601,616.81942753,623.90930601,      29,     824,200109,2.5900
20010816,606.89359766,633.83513587,606.89359766,628.16323309,     221,     859,200109,2.4800
20010817,633.83513587,643.76096574,633.83513587,638.08906296,      22,     738,200109,2.5000
20010820,636.67108726,636.67108726,630.99918448,630.99918448,      82,     694,200109,2.5200
20010821,638.08906296,638.08906296,633.83513587,633.83513587,     137,     562,200109,2.5100
20010822,652.26881992,652.26881992,638.08906296,638.08906296,      54,     540,200109,2.4400
20010823,635.92235795,635.92235795,627.46219354,628.87222094,     144,     835,200112,2.3700
20010824,629.57723464,637.33238535,629.57723464,637.33238535,      52,     883,200112,2.2300
20010827,637.33238535,637.33238535,633.80731684,634.15982369,      47,     926,200112,2.1100
20010828,662.71287857,676.81315258,662.43087309,669.76301557,     163,     982,200112,2.1200
20010829,669.05800187,669.05800187,669.05800187,669.26950598,      28,    1005,200112,2.1100
20010830,634.51233054,634.51233054,621.82208393,627.25068943,      89,    1070,200112,2.1500
20010831,635.92235795,648.61260456,635.92235795,641.56246755,      91,    1130,200112,2.2300
20010904,637.05037987,645.79254975,637.05037987,645.79254975,      37,    1164,200112,2.2900
20010905,648.61260456,656.79076348,648.61260456,655.87424567,      14,    1143,200112,2.3500
20010906,648.61260456,648.61260456,640.15244015,645.79254975,      18,    1152,200112,2.3000
20010907,648.61260456,655.66274156,640.15244015,641.06895796,      42,    1147,200112,2.3600
20010910,644.38252235,647.20257716,641.56246755,647.20257716,      15,    1147,200112,2.3400
20010914,647.20257716,647.20257716,647.20257716,647.20257716,       0,    1147,200112,2.3200
20010917,651.43265936,662.71287857,651.43265936,662.71287857,       9,    1147,200112,2.2800
20010918,654.25271416,662.71287857,652.84268676,662.71287857,      27,    1156,200112,2.2500
20010919,651.43265936,655.66274156,651.43265936,655.66274156,      27,    1151,200112,2.2600
20010920,637.33238535,648.61260456,634.51233054,635.92235795,      38,    1154,200112,2.2700
20010921,634.51233054,634.51233054,623.23211134,623.23211134,      21,    1161,200112,2.3000
20010924,613.36191953,620.41205653,607.72180992,607.72180992,      23,    1172,200112,2.3500
20010925,593.62153591,593.62153591,586.57139890,593.62153591,      20,    1195,200112,2.1800
20010926,568.24104269,568.24104269,535.81041246,556.11480704,      27,    1208,200112,2.0900
20010927,541.45052206,541.45052206,528.76027545,535.81041246,      65,    1230,200112,2.1400
20010928,514.66000144,514.66000144,500.55972743,503.37978223,      45,    1241,200112,2.1900
20011001,465.30904240,472.35917941,456.84887799,458.32940676,      98,    1215,200112,2.1600
20011002,456.84887799,475.17923421,448.38871358,472.35917941,      42,    1211,200112,2.1500
20011003,479.40931641,504.78980963,479.40931641,483.63939862,      68,    1213,200112,2.1100
20011004,469.53912460,479.40931641,469.53912460,480.81934381,      11,    1213,200112,2.0900
20011005,500.55972743,507.60986444,479.40931641,489.98452192,      45,    1224,200112,2.2700
20011008,483.63939862,500.55972743,483.63939862,488.08098493,      30,    1229,200112,2.2300
20011009,486.45945342,492.80457672,482.22937121,482.22937121,      35,    1236,200112,2.2500
20011010,479.40931641,489.27950822,477.99928901,486.45945342,      25,    1239,200112,2.3100
20011011,489.27950822,500.55972743,489.27950822,496.32964523,      26,    1231,200112,2.3100
20011012,476.58926161,503.37978223,476.58926161,501.68774935,      17,    1236,200112,2.4300
20011015,507.60986444,518.89008365,507.60986444,507.60986444,      41,    1245,200112,2.3800
