20150818,22511.80334263,22698.17969306,22139.05064177,22175.00140988,   55066,   85855,201508,2.8100
20150819,22183.51606548,22257.30974738,21821.17016591,21829.68482151,   66326,   85146,201508,2.8900
20150820,21825.90053014,21911.04708617,21299.88402841,21443.68710083,   72342,   88479,201508,2.7600
20150821,21421.92742539,21428.54993531,20910.10201634,21275.28613445,   75053,   94398,201508,2.7900
20150824,21256.36467755,21286.63900858,19940.37735040,19988.62706548,  102949,   93686,201508,2.7500
20150825,19970.49969301,20668.15076981,18975.34890635,20411.52162712,   41534,   16899,201509,2.7400
20150826,20469.50080380,21246.04158002,19877.35281900,19977.15304116,   60757,   39066,201509,2.8000
20150827,19979.05399777,20809.77203745,19826.02699046,20623.47828942,   55037,   72734,201509,2.6700
20150828,20625.37924603,21053.09448385,20325.02810125,20469.50080380,   70748,   88375,201509,2.7000
20150831,20440.03597631,20575.95437410,20177.70396378,20401.06636575,   69174,   95236,201509,2.7600
20150901,20403.91780067,20486.60941332,19832.68033860,19845.03655658,   66629,   95780,201509,2.8000
20150902,19828.87842538,20140.63530983,19593.15980542,19673.95046146,   77768,   97832,201509,2.8700
20150904,19651.13898211,19959.09395334,19521.87393245,19591.25884881,   57591,  100053,201509,2.8300
20150907,19579.85310914,19941.03486552,19369.79740345,19415.42036215,   69065,  100107,201509,2.9400
20150908,19380.25266482,20305.06805682,19344.13448918,20248.98983675,   82780,  101324,201509,2.9900
20150909,20253.74222828,21077.80691981,20199.56496482,20882.95886703,  106852,  102030,201509,2.9300
20150910,20877.25599719,20994.16482886,20315.52331819,20410.57114881,   66805,  101856,201509,2.9200
20150911,20400.11588745,20758.44620891,20273.70227271,20316.47379649,   67624,   93536,201509,2.8000
20150914,20292.71183884,20611.12207144,20207.16879127,20410.57114881,   63855,   93231,201509,2.8000
20150915,20420.07593188,20516.07424081,20249.94031505,20276.55370763,   52488,   94074,201509,2.8500
20150916,20276.55370763,20980.85813258,20232.83170554,20891.51317179,   77716,   92706,201509,2.8700
20150917,20907.67130299,21098.71744255,20537.93524185,20653.89359522,   91029,   91695,201509,2.9000
20150918,20648.19072538,21006.52104684,20604.46872329,20990.36291564,   70368,   90209,201509,2.8900
20150921,20939.03708710,20966.60095798,20393.46253930,20607.32015821,   72544,   89461,201509,2.8400
20150922,20616.82494127,21032.18396111,20503.71802283,20522.72758895,   76364,   90575,201509,2.8200
20150923,20516.24417468,20516.24417468,19866.64078256,20257.54414150,   16117,    9842,201510,2.8400
20150924,20287.97943952,20372.62761214,19954.14226437,20115.82978510,   51050,   20477,201510,2.8400
20150925,20082.54117789,20255.64193538,19744.89959048,20162.43383519,   60221,   52829,201510,2.8300
20150929,20164.33604132,20287.02833646,19258.88592522,19451.00874397,   85051,   79105,201510,2.8000
20150930,19497.61279407,19895.17387445,19433.88888884,19775.33488850,   81085,   90311,201510,2.8400
20151002,19806.72128958,20475.34674296,19802.91687733,20455.37357863,   73866,   90784,201510,2.8600
20151005,20464.88460927,20904.29422443,20200.47795772,20777.79751703,   78047,   91765,201510,2.9000
20151006,20787.30854767,21065.98174516,20621.81661468,20699.80706586,   77044,   89250,201510,2.9400
20151007,20715.02471487,21392.21009581,20666.51845865,21374.13913761,   92702,   87591,201510,3.0700
20151008,21382.69906518,21541.53327672,21067.88395129,21322.77957221,   89036,   86222,201510,    3
20151009,21276.17552211,21673.73660250,21234.32698733,21307.56192320,   99122,   87271,201510,3.0300
20151012,21309.46412932,21646.15461367,21300.90420175,21550.09320429,   82010,   88659,201510,3.1400
20151013,21546.28879204,21654.71454124,21344.65494266,21410.28105401,   94083,   89418,201510,3.0100
20151014,21401.72112644,21492.07591744,21222.91375058,21366.53031311,   91716,   87595,201510,    3
20151015,21353.21487023,21806.89103134,21319.92626302,21791.67338233,  114780,   89936,201510,3.0100
20151016,21798.33110377,22000.91605621,21761.23808431,21970.48075819,   87547,   83729,201510,3.1200
20151019,21993.30723171,22033.25356036,21756.48256899,21914.36567747,   89492,   83553,201510,3.1000
20151020,21908.65905909,21925.77891423,21689.90535457,21807.84213440,   94906,   82901,201510,3.1100
20151022,21794.52669152,21865.85942125,21599.55056357,21726.99837403,   89546,   83448,201510,3.0800
20151023,21732.70499241,22150.23923712,21721.29175565,22046.56900324,  100301,   82408,201510,3.1600
20151026,22040.85157172,22381.31691788,21909.61073996,21916.26788360,   28884,   11947,201511,3.1000
20151027,21917.21890412,22019.92912028,21775.51684663,21944.79849920,   56745,   28570,201511,3.0200
20151028,21968.57401220,21995.20258676,21795.48827755,21850.64746771,   55268,   60813,201511,3.0600
20151029,21870.61889863,21945.74951972,21636.66785071,21647.12907643,   97818,   81772,201511,3.0200
20151030,21636.66785071,21728.91684115,21500.67191635,21572.94947587,  100791,   84924,201511,3.0800
20151102,21582.45968107,21582.45968107,21141.18615979,21261.96576583,  100448,   86303,201511,3.0600
20151103,21271.47597103,21566.29233223,21267.67188895,21474.04334179,   81292,   85633,201511,3.1300
20151104,21481.65150595,22203.47608064,21396.05965915,21981.88829948,  147987,   88113,201511,3.1800
20151105,21982.83932000,22101.71688500,21792.63521599,21838.28420095,  114628,   86622,201511,3.2000
20151106,21843.03930355,21924.82706828,21595.77396835,21624.30458395,   94737,   87175,201511,3.2200
20151109,21623.35356343,21826.87195471,21444.56170567,21500.67191635,  107841,   86410,201511,3.2300
20151110,21500.67191635,21505.42701895,21153.54942655,21276.23107363,  115048,   90191,201511,3.1800
20151111,21274.32903259,21329.48822275,21107.90044159,21263.86780687,  112280,   89791,201511,3.1400
20151112,21270.52495051,21862.05971395,21208.70861671,21783.12501079,  139609,   89906,201511,3.1200
20151113,21776.46786715,21821.16583159,21166.86371383,21225.82698607,  124651,   93016,201511,3.1800
20151116,21222.02290399,21243.89637595,20749.36570554,20961.44328151,  104138,   92311,201511,3.2300
20151117,20970.00246619,21386.54945395,20942.42287111,21179.22698059,  125626,   89252,201511,3.2300
20151118,21205.85555515,21297.15352507,21028.01471791,21052.74125143,  106192,   89700,201511,3.2000
20151119,21052.74125143,21468.33721867,21018.50451271,21381.79435135,  110478,   89869,201511,3.1500
20151120,21375.13720771,21704.19030763,21324.73312015,21646.17805591,   98980,   88982,201511,3.1300
20151123,21645.22703539,21761.25153883,21509.23110103,21583.41070159,  114892,   84937,201511,3.1000
20151124,21572.84146289,21645.06771625,21311.49646720,21420.78619267,   42909,   45137,201512,3.0500
20151125,21335.25510317,21525.32419095,21211.71019611,21395.12686582,   55578,   66394,201512,3.0900
20151126,21402.72962933,21952.97963845,21335.25510317,21408.43170197,   63374,   86570,201512,3.1300
20151127,21429.33930162,21525.32419095,20879.08929250,20906.64931023,  127536,   91760,201512,3.1300
20151130,20910.45069198,21066.30734396,20770.74991247,20821.11822073,  132076,   94292,201512,3.1400
20151201,20836.32374775,21372.31857529,20818.26718441,21276.33368596,  134485,   94163,201512,3.0800
20151202,21274.43299508,21454.99862847,21197.45501453,21366.61650265,  121230,   94589,201512,3.1600
20151203,21369.46753897,21399.87859302,21149.93774259,21303.89370369,  104479,   93840,201512,3.2100
20151204,21311.49646720,21402.72962933,20952.26589130,21052.05216238,  108288,   93035,201512,3.1900
20151207,21053.95285326,21276.33368596,21003.58454500,21173.69637856,   84778,   92241,201512,3.2200
20151208,21173.69637856,21209.80950524,20631.99947839,20740.33885842,  106538,   92241,201512,3.2800
20151209,20740.33885842,20765.04783983,20481.84489904,20697.57331367,  100677,   96184,201512,3.2700
20151210,20684.26847753,20807.81338458,20535.06424362,20555.97184328,  105843,   95790,201512,3.1400
20151211,20547.41873433,20663.36087787,20323.13721075,20325.03790163,  112298,   96957,201512,3.1100
20151214,20319.33582899,20319.33582899,19942.99903519,20251.86130283,  134103,  100007,201512,3.0900
20151215,20230.95370318,20345.94550128,20053.23910610,20271.81855705,  106326,   99200,201512,3.0700
20151216,20279.42132056,20689.02020472,20278.47097512,20657.65880524,  107486,   97877,201512,3.0300
20151217,20649.10569629,20916.15276462,20608.24084242,20740.33885842,  117227,   97726,201512,3.0100
20151218,20753.64369457,20894.29481952,20517.95802572,20705.17607718,  117205,   96715,201512,2.9200
20151221,20703.27538631,20766.94853071,20493.24904431,20702.32504087,  102709,   94818,201512,2.9700
20151222,20703.27538631,20826.82029336,20626.29740576,20733.68644035,   92454,   88658,201512,2.9800
20151223,20731.78574947,21024.49214465,20651.95673261,21002.63419956,  126381,   76516,201512,3.0300
20151224,20986.58114588,21170.61571363,20981.83798692,21043.49905343,   12058,   48397,201601,3.0900
20151228,20993.22156843,21064.36895287,20719.06698039,20738.98824803,   38311,   68122,201601,3.0700
20151229,20732.34782548,20931.56050191,20692.50529020,20931.56050191,   58680,   86164,201601,3.0800
20151230,20933.45776550,21031.16684013,20751.32046133,20781.67667870,   82755,   88976,201601,3.1700
20151231,20779.77941511,20876.53985795,20697.24844916,20784.52257407,   41886,   90119,201601,3.1500
20160104,20686.81349944,20734.24508907,20029.41166723,20037.94935336,  131612,   90119,201601,3.2600
20160105,20052.17883025,20309.25804602,19940.24027873,20054.07609383,  141481,   98973,201601,3.3400
20160106,20051.23019846,20158.42559101,19783.71603297,19789.40782372,  132438,  101301,201601,3.3100
20160107,19780.87013759,19805.53456419,19217.38285283,19302.75971416,  174109,  100566,201601,3.2300
20160108,19283.78707831,19560.78756172,19020.06743999,19351.13993558,  145286,  101860,201601,3.1900
20160111,19385.29068011,19445.05448304,18801.88212771,18918.56383819,  141308,  104153,201601,3.2300
20160112,18944.17689659,19086.47166547,18646.30651374,18685.20041723,  128540,  105121,201601,3.1900
20160113,18705.12168487,19189.87253085,18672.86820393,19028.60512612,  147046,  104958,201601,3.1600
20160114,19028.60512612,19048.52639376,18467.96373674,18792.39580978,  145772,  104377,201601,3.1500
20160115,18781.01222827,18808.52255026,18454.68289165,18467.96373674,  136558,  105496,201601,3.1800
20160118,18431.91572863,18443.29931014,18069.53838389,18281.08327362,  151086,  107872,201601,3.1600
20160119,18282.03190541,18637.76882760,18161.55566776,18613.10440100,  155985,  105614,201601,3.2000
20160120,18601.72081949,18711.76210742,17798.22969123,17878.86339359,  182925,  111869,201601,3.2500
20160121,17868.42844387,18270.64832390,17578.14711536,17787.79474151,  185154,  111042,201601,3.2100
20160122,17731.82546575,18171.04198569,17636.01365470,18110.32955096,  182988,  104509,201601,3.2100
20160125,18165.35458332,18497.35845299,18165.35458332,18249.77842446,   33365,   38537,201602,3.2600
20160126,18234.60110471,18286.77314137,17807.73898656,17919.67171976,   53480,   70847,201602,3.1500
20160127,17889.31708025,18319.02494585,17887.41991528,17999.35264849,   79757,  100709,201602,3.1700
20160128,18000.30123097,18306.69337355,17989.86682364,18282.03022895,  128950,  102653,201602,3.2300
20160129,18273.49298658,18723.12108436,18052.47326763,18708.89234709,  163466,  106526,201602,3.2000
20160201,18687.07494994,18732.60690921,18408.19169942,18467.95239596,  124229,  107864,201602,3.2100
20160202,18476.48963832,18600.75394383,18326.61360573,18442.34066887,  122312,  106531,201602,3.1900
20160203,18430.95767905,18430.95767905,17769.79568717,18002.19839594,  129058,  107629,201602,3.2400
20160204,18023.06721060,18361.71115767,17750.82403748,18171.04607823,  111554,  106709,201602,3.3300
20160205,18175.78899065,18411.03744687,18070.49633484,18319.97352834,   81586,  104620,201602,3.3400
20160211,18316.17919840,18355.07108027,17330.60199672,17433.04890508,   80986,  109154,201602,3.2700
20160212,17419.76875029,17533.59864846,17109.58227777,17427.35741017,   91277,  108498,201602,3.1900
20160215,17420.71733278,17958.56360164,17391.31127575,17866.55110062,  110264,  106144,201602,3.2800
20160216,17903.54581752,18281.08164646,17878.88267292,18156.81734096,  114048,  104828,201602,3.3100
20160217,18164.40600083,18314.28203343,17923.46604970,17943.38628188,  126901,  103107,201602,3.2800
20160218,17943.38628188,18450.87791124,17943.38628188,18301.95046113,  112773,   99718,201602,3.3000
20160219,18300.05329616,18413.88319433,18203.29788271,18337.99659555,   98363,   99170,201602,3.3400
20160222,18332.30510064,18540.99324729,18160.61167090,18474.59247335,  126023,   95373,201602,3.3700
20160223,18466.28555334,18568.26710452,18320.46146613,18417.67752427,   38484,   44395,201603,3.3600
20160224,18472.95724360,18482.48822969,18090.76470131,18167.96568866,   53012,   76142,201603,3.2000
20160225,18151.76301230,18216.57371773,17854.39624623,17928.73793775,   80679,  102779,201603,3.2800
20160226,17928.73793775,18488.20682135,17906.81666973,18442.45808811,  126872,  103354,201603,3.2000
20160229,18441.50498950,18581.61048505,18070.74963052,18163.20019561,  110909,  104497,201603,3.2400
20160301,18158.43470256,18418.63062288,18102.20188462,18417.67752427,  125920,  104801,201603,3.2700
20160302,18420.53682010,19057.20669104,18382.41287573,18957.13133708,  132578,  108006,201603,3.1600
20160303,18966.66232317,19122.01739647,18831.32232066,18929.49147741,  119162,  104158,201603,3.1100
20160304,18928.53837880,19237.34232818,18896.13302609,19157.28204501,  119700,  101248,201603,3.0300
20160307,19162.04753806,19345.99556963,19122.01739647,19197.31218660,  109893,  101861,201603,3.0400
20160308,19172.53162276,19251.63880732,18947.60035099,19014.31725363,  115343,  101397,201603,3.0200
20160309,19009.55176058,19128.68908673,18883.74274417,19052.44119800,  100800,  100693,201603,3.0500
20160310,19046.72260634,19248.77951149,18964.75612595,19066.73767714,  112851,   99891,201603,    3
20160311,19070.55007157,19297.38754056,18906.61711079,19287.85655447,  135456,   98937,201603,2.8400
20160314,19272.60697672,19536.61529147,19236.38922957,19459.41430413,  107562,   98937,201603,2.8200
20160315,19442.25852916,19488.96036101,19309.77782248,19345.99556963,   94427,  100153,201603,2.7400
20160316,19336.46458354,19473.71078327,19223.99894766,19353.62035851,  110369,   99006,201603,2.6900
20160317,19356.47965433,19669.09599815,19257.35739898,19513.74092485,  120212,   97864,201603,2.7300
20160318,19512.78782624,19726.28191471,19350.76106268,19629.06585657,  122123,  100028,201603,2.6800
20160321,19630.01895518,19870.19980470,19630.01895518,19705.31374530,   99846,   99347,201603,2.7900
20160322,19716.75092861,19846.37233947,19615.72247604,19640.50303988,  103189,   98451,201603,2.7300
20160323,19633.80016485,19721.54899241,19554.63546174,19676.72078703,   19407,   10861,201604,2.7000
20160324,19680.53595344,19697.70420231,19317.14135238,19367.69230739,   63046,   22650,201604,2.8400
20160329,19370.55368220,19474.51696702,19221.76219200,19422.05842880,   76817,   62260,201604,2.8900
20160330,19435.41151126,19900.86181393,19328.58685163,19891.32389789,  108290,   90830,201604,2.9300
20160331,19893.23148110,20048.69951252,19746.34757411,19845.54190091,  116335,   97689,201604,2.9000
20160401,19823.60469402,19909.44593836,19507.89967315,19521.25275560,  119622,   98075,201604,2.8400
20160405,19541.28237928,19588.01816787,19163.58090417,19199.82498511,  124172,   95251,201604,2.8500
20160406,19192.19465228,19298.06552031,19119.70649039,19216.03944238,   98545,   95919,201604,2.8400
20160407,19236.06906606,19426.82738682,19152.13540492,19312.37239436,  105501,   93872,201604,2.9700
20160408,19305.69585314,19450.67217692,19044.35695369,19446.85701050,  120762,   95658,201604,3.0100
20160411,19432.55013645,19629.98499844,19241.79181568,19590.87954268,  145766,   98560,201604,3.1100
20160412,19578.48025183,19667.18287099,19454.48734333,19524.11413041,  113788,   99446,201604,3.1400
20160413,19527.92929683,20242.31920810,19498.36175711,20235.64266687,  148227,   99869,201604,3.1800
20160414,20240.41162489,20550.39389614,20231.82750046,20356.77420056,  122014,  106119,201604,3.2400
20160415,20372.03486622,20481.72090066,20275.70191423,20355.82040895,   95530,  104599,201604,3.1900
20160418,20358.68178377,20366.31211660,20049.65330413,20188.90687828,   98922,  105124,201604,3.2000
20160419,20196.53721112,20529.41048085,20196.53721112,20442.61544490,  112149,  102847,201604,3.2100
20160420,20455.01473575,20599.99105954,20145.98625611,20288.10120508,  123641,  103956,201604,3.2300
20160421,20280.47087225,20662.94130539,20258.53366536,20596.17589312,  130114,  102555,201604,3.2000
20160422,20595.22210152,20614.29793359,20345.32870131,20488.39744189,  107545,  101778,201604,3.1600
20160425,20415.48453729,20553.50471444,20285.13214775,20307.17703716,   37389,   12373,201605,3.2100
20160426,20304.30161680,20448.07263467,20109.73150595,20413.56759038,   65056,   37373,201605,3.2400
20160427,20409.73369657,20467.24210372,20302.38466990,20314.84482478,   66972,   70998,201605,3.1900
20160428,20334.97276728,20671.39694909,20244.87626275,20308.13551061,  127797,   97820,201605,3.2000
20160429,20302.38466990,20487.37004622,19969.79438190,19988.00537749,  106242,   97820,201605,3.1600
20160503,19990.88079785,20115.48234667,19650.62272223,19690.87860723,  118074,   98118,201605,3.2000
20160504,19673.62608509,19685.12776652,19432.09077507,19457.01108483,  117505,   99167,201605,3.2300
20160505,19438.80008924,19544.23216901,19305.57227934,19441.67550959,  106492,  100307,201605,3.2900
20160506,19451.26024412,19527.93812031,19061.16154897,19145.50721278,  121561,   99136,201605,3.2700
20160509,19136.88095171,19367.87305375,19027.61497813,19216.43424827,  114278,   98267,201605,3.2300
20160510,19220.26814208,19360.20526613,18999.81924801,19294.07059791,  117246,   99322,201605,3.2300
20160511,19296.94601827,19411.96283257,19038.15818611,19071.70475695,  134720,   99093,201605,3.2300
20160512,19081.28949147,19178.09531017,18910.68121693,18980.64977896,  128999,  102834,201605,3.1500
20160513,19006.52856218,19116.75300921,18640.39170334,18789.91356192,  132046,  105583,201605,3.1700
20160516,18778.41188049,19054.45223480,18705.56789811,18993.10993384,  132547,  106633,201605,3.1900
20160517,18999.81924801,19184.80462433,18902.05495586,19117.71148266,  122703,  108487,201605,3.1900
20160518,19116.75300921,19116.75300921,18822.50165931,18868.50838502,  115722,  108526,201605,3.1700
20160519,18877.13464610,18966.27267718,18749.65767692,18791.83050883,  108007,  110573,201605,3.1300
20160520,18791.83050883,19119.62842957,18678.73064144,19030.49039849,  130753,  112872,201605,3.0300
20160523,19016.11329670,19109.08522159,18888.63632753,19009.40398254,  105711,  109963,201605,2.9500
20160524,19008.44550908,19057.32765516,18872.34227883,19037.19971266,  110516,  107178,201605,3.0400
20160525,19014.77045013,19564.10548640,19014.77045013,19514.51949198,   46852,   29064,201606,3.0200
20160526,19532.02043119,19655.49928005,19401.73566152,19537.85407759,   59145,   53804,201606,3.0100
20160527,19513.54721758,19779.95040331,19434.79299114,19718.69711608,   74604,   79763,201606,2.9800
20160530,19720.64166488,19928.70838658,19618.55285283,19753.69899450,  102458,  104962,201606,3.0200
20160531,19738.14260409,20144.55330349,19731.33668329,19906.34607537,  120000,  108363,201606,3.0100
20160601,19913.15199618,20072.60499785,19842.17596494,19962.73799060,  116731,  111717,201606,3.0500
20160602,19942.32022819,20074.54954665,19846.06506254,20039.54766824,  118149,  112481,201606,3.1100
20160603,20052.18723544,20257.33713394,19994.82304582,20136.77510828,  107099,  108953,201606,3.1300
20160606,20138.71965709,20234.00254833,20016.21308263,20199.97294432,  110924,  106114,201606,3.0400
20160607,20199.97294432,20554.85310049,20194.13929791,20517.90667327,  107812,  104826,201606,3.0200
20160608,20524.71259408,20596.66089971,20409.98421482,20528.60169168,  104097,  106916,201606,3.0400
20160610,20530.54624048,20600.54999731,20203.86204192,20231.08572513,   93757,  106805,201606,2.9900
20160613,20218.44615792,20224.27980433,19669.11112166,19813.00773293,  132037,  107599,201606,2.9300
20160614,19805.22953772,19833.42549534,19603.96873682,19620.49740163,  120027,  106382,201606,2.9100
20160615,19606.88556002,19808.14636092,19348.26056950,19707.02982327,  137119,  105568,201606,2.9100
20160616,19708.00209767,19770.22765930,19236.44901344,19320.06461188,  127623,  103727,201606,2.8300
20160617,19327.84280709,19595.21826722,19170.33435421,19423.12569833,  107672,  101992,201606,2.8900
20160620,19427.01479594,19849.95416014,19363.81695991,19772.17220811,  118199,  100334,201606,2.9400
20160621,19773.14448251,19950.09842339,19766.33856170,19907.31834977,  113453,   97244,201606,2.9900
20160622,19912.17972177,20211.64023712,19834.39776974,20167.88788910,  121294,   97424,201606,    3
20160623,20161.08196830,20323.45179318,20113.44052267,20313.72904917,  108368,   94128,201606,2.9700
20160624,20339.90675845,20509.06571916,19013.85605495,19597.16281602,   23569,   17191,201607,2.9700
20160627,19540.77649578,19822.70809697,19336.61912941,19550.49827513,   59761,   26670,201607,2.9700
20160628,19545.63738546,19594.24628221,19083.85286628,19594.24628221,   88251,   56243,201607,3.0200
20160629,19584.52450286,19911.17628906,19516.47204741,19911.17628906,  110205,   88080,201607,3.0200
20160630,19918.95371254,20374.90516411,19900.48233178,20364.21120682,  147545,   93535,201607,3.0100
20160704,20352.54507160,20605.31133473,20222.27322830,20452.67939892,  133873,   95933,201607,3.1300
20160705,20446.84633131,20488.64998252,20141.58245968,20148.38770523,  111735,   98786,201607,3.1700
20160706,20144.49899349,20165.88690806,19713.82416823,19939.36944918,  138400,   93408,201607,3.1000
20160707,19923.81460222,20170.74779774,19744.93386216,20129.91632446,  118979,   89894,201607,3.1800
20160708,20150.33206110,20169.77561980,19879.09441720,19987.00616800,  105548,   90988,201607,3.1300
20160711,19985.06181213,20449.76286511,19946.17469473,20294.21439550,  121993,   90488,201607,3.1900
20160712,20290.32568376,20699.61259444,20250.46638842,20685.02992541,  122098,   94327,201607,3.1400
20160713,20687.94645922,20867.79937721,20687.94645922,20722.94486488,  109389,   97930,201607,3.2000
20160714,20722.94486488,20996.12686465,20667.53072258,20985.43290736,  111740,   99507,201607,3.2400
20160715,20979.59983975,21167.23018123,20930.99094300,21126.39870795,  130729,  100960,201607,3.1900
20160718,21113.76039480,21246.94877191,21011.68171161,21154.59186807,  120059,  102185,201607,3.1800
20160719,21170.14671503,21195.42334135,21033.06962618,21067.09585391,  100408,  104623,201607,3.2400
20160720,21060.29060837,21317.91776117,21024.32002477,21280.97499964,   99666,  103882,201607,3.2200
20160721,21285.83588931,21522.07512754,21267.36450855,21390.83110630,  104036,  108099,201607,3.3100
20160722,21377.22061521,21386.94239456,21250.83748365,21380.13714902,   89105,  106425,201607,3.3100
20160725,21399.53037698,21498.82762466,21284.65709045,21436.52346925,   45142,   13502,201608,3.3100
20160726,21419.00042555,21705.21013944,21257.39902246,21509.53615137,   77990,   42661,201608,3.2900
20160727,21525.11219022,21678.92557388,21409.26540126,21565.99929221,   79051,   83108,201608,3.2500
20160728,21560.15827764,21609.80690148,21432.62945954,21565.99929221,   97672,  109381,201608,3.2700
20160729,21562.10528249,21562.10528249,21184.38634035,21197.04187191,  126259,  113112,201608,3.2800
20160801,21207.75039862,21655.56151560,21198.01537434,21533.87371208,  117116,  116589,201608,3.3400
20160803,21202.88288648,21218.45892534,21095.79761938,21104.55914123,   91333,  114716,201608,3.3000
20160804,21096.77112181,21297.31262202,21077.30107324,21234.03496419,   86464,  112109,201608,3.3200
20160805,21228.19394962,21583.52233592,21220.40593019,21536.79421936,   95972,  112656,201608,3.3100
20160808,21536.79421936,21883.36108380,21516.35066837,21853.18250853,  101056,  115380,201608,3.1700
20160809,21856.10301581,21873.62605952,21776.27581670,21834.68596239,   71603,  118908,201608,3.2100
20160810,21836.63296725,22001.15487762,21752.91175842,21825.92444054,   96780,  114407,201608,3.1300
20160811,21827.87144540,22085.84958887,21730.52120258,21962.21478049,  115697,  114650,201608,3.1200
20160812,21966.10879020,22212.40490454,21966.10879020,22153.99475885,   96504,  117134,201608,3.0600
20160815,22150.10074914,22372.05930277,22100.45212530,22319.49017164,   90177,  116636,201608,3.0300
20160816,22319.49017164,22445.07198488,22226.03393854,22311.70215222,  101759,  117539,201608,3.0400
20160817,22316.56966436,22534.63420828,22130.63070057,22136.47171514,  115864,  118865,201608,    3
20160818,22153.02125642,22590.12384669,22142.31272971,22444.09848246,  126493,  126533,201608,2.9700
20160819,22447.99249217,22534.63420828,22251.34500167,22304.88763522,  103054,  126533,201608,2.8800
20160822,22307.80814251,22408.07889261,22168.59729527,22354.53625906,  107921,  124758,201608,2.9600
20160823,22372.05930277,22439.23097031,22227.00744096,22430.46944846,  104517,  125197,201608,2.8400
20160824,22419.76092175,22503.48213058,22083.90258402,22213.37840697,  125228,  122476,201608,2.8600
20160825,22221.23730751,22294.39765861,22118.81281597,22186.12033898,   52461,   30282,201609,2.8200
20160826,22203.67882324,22386.09196532,22186.12033898,22312.93161422,   75247,   58157,201609,2.8100
20160829,22319.75991366,22523.63342539,22144.17507101,22211.48259403,   76728,  102494,201609,2.8600
20160830,22212.45806538,22468.03155855,22194.89958111,22386.09196532,   95176,  121933,201609,2.7400
20160831,22406.57686363,22469.98250125,22285.61841648,22366.58253836,   83659,  130356,201609,2.7700
20160901,22355.85235353,22609.47490401,22206.60523729,22608.49943266,  108834,  130027,201609,2.8300
20160902,22589.96547705,22708.97298151,22454.37495968,22640.68998715,  101696,  136480,201609,2.8700
20160905,22645.56734389,23063.06908083,22641.66545850,23019.17287017,  107692,  134729,201609,2.9400
20160906,23027.95211231,23153.78791620,22945.03704773,23132.32754654,  103366,  135012,201609,2.9100
20160907,23135.25396059,23184.02752799,23056.24078140,23078.67662240,   93417,  135557,201609,    3
20160908,23088.43133588,23311.81427457,23060.14266679,23298.15767570,   83568,  135670,201609,3.0600
20160909,23289.37843357,23776.13863622,23237.67845213,23493.25194530,  138017,  136103,201609,    3
20160912,23489.35005991,23510.81042957,22712.87486690,22718.72769499,  144507,  138778,201609,2.9800
20160913,22736.28617925,23054.28983870,22571.43152144,22676.78242702,  141826,  140608,201609,2.8600
20160914,22684.58619781,22806.52011631,22470.95797260,22681.65978376,  129660,  139392,201609,2.8600
20160915,22679.70884107,22899.18989437,22616.30320345,22776.28050452,   99000,  143639,201609,2.9100
20160919,22796.76540283,23042.58418253,22760.67296295,22953.81628986,  111544,  144304,201609,2.9300
20160920,22957.71817525,23005.51627130,22815.29935844,22932.35592020,   90065,  145043,201609,2.9500
20160921,22940.15969099,23147.93508811,22848.46538427,23076.72567971,  108266,  141895,201609,2.9500
20160922,23065.99549488,23493.25194530,23034.78041174,23216.21808247,  135383,  141914,201609,2.9100
20160923,23224.99732460,23397.65575320,23048.43701061,23099.16152071,  120759,  143961,201609,2.8800
20160926,23092.39314470,23132.39433271,22719.69914912,22743.11447869,   54358,   21203,201610,2.8900
20160927,22759.70033713,23088.49058977,22623.11091467,23045.56248557,  101696,   55941,201610,2.9000
20160928,23005.56129756,23076.78292499,22782.14002796,23060.19706655,   92779,  106073,201610,2.8900
20160929,23042.63556937,23265.08120024,22910.92434057,23132.39433271,  107263,  136191,201610,2.8500
20160930,23132.39433271,23199.71340521,22634.81857945,22745.06575615,  127483,  140591,201610,2.8900
20161003,22749.94394981,23153.85838481,22717.74787166,23009.46385249,   93306,  143190,201610,2.9100
20161004,23004.58565883,23110.93028060,22927.51019901,23105.07644821,   80626,  142677,201610,2.9500
20161005,23105.07644821,23262.15428405,22935.31530887,23171.41988198,  101781,  143629,201610,2.9900
20161006,23177.27371437,23416.30520368,23147.02891368,23342.15666006,   90344,  144056,201610,3.1200
20161007,23352.88868611,23369.47454455,23172.39552071,23249.47098053,   79236,  145678,201610,3.0500
20161011,23249.47098053,23490.45374730,22811.40918992,22854.33729412,  159931,  143276,201610,3.0600
20161012,22852.38601666,22900.19231452,22687.50307097,22845.55654554,  108401,  140594,201610,3.1700
20161013,22845.55654554,22879.70390115,22381.15250916,22382.12814790,  134673,  138571,201610,3.0300
20161014,22405.54347746,22749.94394981,22289.44246837,22647.50188297,  110714,  135126,201610,3.0300
20161017,22659.20954775,22794.82333148,22364.56665072,22449.44722039,  114088,  135537,201610,3.0300
20161018,22448.47158166,22825.06813217,22383.10378663,22791.89641528,  121771,  136514,201610,3.1400
20161019,22793.84769275,22866.04495890,22622.13527594,22711.89403927,   96832,  139753,201610,3.1200
20161020,22712.86967800,22930.43711521,22691.40562590,22829.94632583,   93283,  138211,201610,3.1300
20161024,22786.04258289,23066.05089894,22652.38007662,23037.75737571,  143892,  136226,201610,3.1100
