20060207,45.48727313,45.60988033,43.89337946,44.55545837,   52180,  148334,200603,2.7900
20060208,44.38380828,46.22291636,43.89337946,46.10030915,   37530,  141133,200603,2.7400
20060209,46.53040232,46.92059438,44.38434603,44.48189404,   38589,  178086,200605,2.7700
20060210,43.28693088,44.14047600,43.04306085,43.53080091,   43614,  189744,200605,2.7900
20060213,42.31145075,43.89660596,41.82371068,43.67712293,   38433,  200420,200605,2.7900
20060214,42.67725580,43.92099297,42.67725580,43.65273593,   29806,  207105,200605,2.7500
20060215,43.16499586,44.35995903,43.16499586,44.18925000,   30007,  218017,200605,2.8700
20060216,43.28693088,43.77467095,41.23842260,42.99428684,   44188,  219186,200605,2.8500
20060217,43.48202691,43.75028394,41.82371068,42.89673883,   35393,  222915,200605,2.9600
20060221,43.28693088,43.62834893,42.55532078,43.45763990,   34470,  225345,200605,3.0100
20060222,43.94537997,45.06718212,43.89660596,44.89647310,   33619,  229493,200605,3.0300
20060223,45.35982616,45.55492219,42.79919082,43.01867384,   32503,  229892,200605,2.8800
20060224,43.65273593,43.89660596,42.67725580,43.40886590,   23346,  230873,200605,2.9000
20060227,43.16499586,43.36009189,40.36049048,40.82384355,   50982,  233685,200605,2.7600
20060228,39.99468543,41.87248469,39.55571937,41.75054967,   44021,  233332,200605,2.7900
20060301,41.45790563,41.70177567,40.31171648,40.94577856,   26247,  230337,200605,2.8400
20060302,40.14100745,41.28719661,40.14100745,41.16526159,   19246,  228338,200605,2.8500
20060303,41.38474462,42.06758072,40.87261755,42.01880671,   23411,  227915,200605,2.8000
20060306,41.77493668,43.50641391,41.77493668,43.33570489,   26179,  227070,200605,2.9200
20060307,42.75041681,42.92112583,41.50667964,41.89687169,   26477,  227031,200605,2.9500
20060308,41.09210058,41.45790563,40.38487749,40.53119951,   26228,  224759,200605,2.9100
20060309,40.36049048,40.84823055,39.48255836,39.70204139,   31695,  222294,200605,2.9600
20060310,39.75081540,40.72629553,39.75081540,40.67752153,   23718,  223825,200605,3.1100
20060313,40.18978146,41.31158361,40.06784644,41.09210058,   18466,  219929,200605,3.1100
20060314,40.92139156,41.09210058,39.92152442,39.99468543,   18768,  221044,200605,3.2000
20060315,40.01907244,40.84823055,39.75081540,40.72629553,   25054,  220425,200605,3.2200
20060316,40.57997351,41.09210058,40.38487749,40.53119951,   13778,  220002,200605,3.1400
20060317,40.18978146,40.53119951,40.01907244,40.09223345,   16761,  217615,200605,3.2400
20060320,40.01907244,40.89700456,40.01907244,40.53119951,   17447,  218441,200605,3.2000
20060321,40.72629553,41.70177567,40.53119951,41.50667964,   27587,  218030,200605,3.1600
20060322,41.62861466,41.87248469,40.72629553,40.99455257,   25131,  216334,200605,3.1100
20060323,40.87261755,41.26280961,40.28732947,41.09210058,   21911,  216197,200605,3.0500
20060324,41.06771358,42.06758072,40.87261755,41.77493668,   25931,  215384,200605,2.9600
20060327,41.87248469,42.67725580,41.87248469,42.62848179,   28898,  214700,200605,2.8800
20060328,43.11622186,44.99402111,43.04306085,44.31118502,   46243,  213395,200605,2.9500
20060329,43.84783196,44.70137707,43.82344495,44.38434603,   28411,  208762,200605,    3
20060330,44.09170199,45.06718212,44.09170199,44.55505505,   28900,  205910,200605,2.9800
20060331,44.21363701,44.87208610,43.16499586,43.65273593,   35512,  201312,200605,2.9300
20060403,44.26241101,44.84769909,44.26241101,44.70137707,   20701,  200974,200605,    3
20060404,44.16486300,44.55505505,43.65273593,43.79905795,   34972,  195521,200605,2.9400
20060405,43.79905795,43.89660596,43.01867384,43.50641391,   28915,  191560,200605,2.9100
20060406,43.94537997,44.18925000,43.04306085,43.33570489,   24674,  189852,200605,2.8600
20060407,43.11622186,43.33570489,41.21403560,41.75054967,   55888,  168344,200605,2.7400
20060410,42.06758072,42.26267674,40.97016557,41.48229264,   42652,  148360,200605,2.7900
20060411,41.70177567,42.09196772,41.40913163,41.45790563,   41088,  130473,200605,2.7400
20060412,41.23198992,41.32782256,40.36949624,40.87261755,   39545,  184115,200607,2.6800
20060413,39.96220755,40.48928703,39.72262597,40.39345439,   46384,  196510,200607,2.5900
20060417,40.77678492,41.42365519,40.77678492,41.37573887,   27245,  208525,200607,2.6300
20060418,41.92677651,43.07676809,41.92677651,42.98093546,   40886,  214943,200607,2.6500
20060419,42.50177230,43.24447520,42.45385598,42.64552125,   36171,  224443,200607,2.6700
20060420,42.45385598,43.00489362,41.44761335,41.92677651,   33017,  228828,200607,2.7700
20060421,41.61532045,42.16635809,41.06428282,42.02260914,   31414,  232766,200607,2.7200
20060424,42.16635809,42.23823256,41.27990624,41.63927861,   22623,  233898,200607,2.7900
20060425,41.85490203,41.97469282,40.65699413,41.04032466,   37213,  240062,200607,2.8400
20060426,41.08824098,41.20803177,40.53720334,41.01636650,   25350,  240200,200607,2.8600
20060427,40.34553808,41.30386440,40.12991466,41.04032466,   36798,  244309,200607,2.6900
20060428,41.08824098,41.87886019,40.75282676,41.75906940,   34360,  251422,200607,2.7900
20060501,42.16635809,42.52573046,41.99865098,42.47781414,   18295,  252987,200607,2.8400
20060502,42.57364677,42.95697730,42.19031624,42.90906098,   28623,  256360,200607,2.8500
20060503,42.86114467,43.12468441,42.33406519,42.38198151,   27563,  259378,200607,2.7100
20060504,41.87886019,41.95073466,40.77678492,40.84865940,   35660,  261571,200607,2.7800
20060505,40.99240834,41.90281835,40.99240834,41.87886019,   21632,  261951,200607,2.8200
20060508,41.39969703,41.56740414,41.13615729,41.32782256,   18293,  258236,200607,2.7100
20060509,41.61532045,41.90281835,40.63303597,41.85490203,   37439,  256349,200607,2.7800
20060510,41.97469282,42.09448361,41.35178071,41.63927861,   17210,  255872,200607,2.8300
20060511,42.28614888,42.76531204,41.63927861,42.28614888,   37006,  259550,200607,2.8900
20060512,42.23823256,42.52573046,41.92677651,42.16635809,   17322,  258041,200607,2.9300
20060515,41.08824098,41.68719493,40.89657571,41.13615729,   28654,  255009,200607,3.0200
20060516,40.75282676,40.96845019,40.39345439,40.80074308,   24955,  251604,200607,3.0100
20060517,41.08824098,41.25594808,40.48928703,40.56116150,   27446,  250493,200607,3.0500
20060518,40.01012387,40.17783097,39.05179755,39.14763018,   49146,  245479,200607,3.0800
20060519,39.00388123,39.41116992,38.06951307,39.33929544,   48808,  240022,200607,    3
20060522,38.62055070,39.29137913,38.38096912,39.26742097,   32880,  234484,200607,3.0300
20060523,39.57887702,39.93824939,39.45908623,39.81845860,   23790,  232643,200607,3.0900
20060524,38.86013228,39.05179755,38.50075991,38.83617412,   30152,  229638,200607,2.9000
20060525,38.76429965,39.09971386,38.74034149,38.90804860,   20489,  225498,200607,2.9300
20060526,38.45284360,38.74034149,37.94972228,38.04555491,   34835,  221663,200607,2.9200
20060530,37.97368043,38.30909465,37.59034991,38.11742938,   24821,  219819,200607,2.9100
20060531,38.02159675,38.21326202,36.94347964,37.03931227,   41368,  213588,200607,2.8700
20060601,36.29660937,36.70389806,35.91327885,36.27265122,   60286,  200285,200607,2.8800
20060602,36.41640016,36.79973069,36.39244201,36.44035832,   28036,  191575,200607,2.9300
20060605,36.84764701,37.27889385,36.84764701,36.87160517,   22306,  187811,200607,3.0100
20060606,36.36848385,36.46431648,36.00911148,36.15286043,   31375,  187344,200607,3.0600
20060607,35.86536253,36.51223280,35.60182279,36.46431648,   57286,  166768,200607,3.0600
20060608,35.91327885,36.32056753,35.84140437,36.00911148,   48677,  155120,200607,3.0300
20060609,36.20077674,36.29660937,36.05702779,36.05702779,   42743,  127454,200607,3.0200
20060612,35.86197356,36.11930018,35.51107362,35.72161358,   37851,  188174,200610,3.0300
20060613,35.01981371,35.55786028,35.01981371,35.32392699,   40040,  205484,200610,3.0100
20060614,35.20696034,35.46428696,35.13678035,35.20696034,   17917,  211795,200610,3.0500
20060615,35.67482692,36.02572686,35.67482692,35.86197356,   21775,  216228,200610,3.1400
20060616,36.14269351,36.21287349,35.65143360,35.90876022,   24750,  225369,200610,3.1100
20060619,35.67482692,35.86197356,35.51107362,35.53446695,   15958,  227736,200610,3.2000
20060620,35.60464694,36.49359344,35.60464694,36.44680679,   30002,  233065,200610,3.2300
20060621,37.03164001,37.89719319,36.89128004,37.87379986,   39244,  240254,200610,3.2600
20060622,38.01415984,38.48202642,37.66325990,37.92058652,   32521,  241450,200610,3.2700
20060623,37.59307991,37.89719319,37.19539332,37.26557331,   25020,  239777,200610,3.3500
20060626,37.10182000,38.22469980,37.03164001,38.15451981,   24129,  240887,200610,3.3600
20060627,38.15451981,38.43523976,37.80361988,37.87379986,   23897,  243815,200610,3.3600
20060628,37.94397985,38.06094650,37.66325990,37.89719319,   23082,  244532,200610,3.3900
20060629,38.03755317,38.15451981,37.47611327,37.96737318,   26600,  248736,200610,3.2800
20060630,38.17791314,38.38845310,37.92058652,38.22469980,   27815,  246764,200610,3.4900
20060703,38.38845310,39.11364631,38.38845310,38.87971302,   20441,  252873,200610,3.4600
20060705,39.41775959,39.86223284,39.39436626,39.81544618,   32614,  258064,200610,3.4500
20060706,40.28331276,40.35349275,39.97919948,40.14295279,   25839,  257564,200610,3.4300
20060707,39.76865952,39.95580616,39.41775959,39.46454624,   23970,  262775,200610,3.3700
20060710,39.13703964,39.25400628,38.43523976,38.50541975,   28189,  265950,200610,3.4200
20060711,38.31827312,39.06685965,38.31827312,38.76274637,   20647,  269161,200610,3.3800
20060712,38.80953303,39.11364631,38.01415984,38.06094650,   29254,  266481,200610,3.3000
20060713,38.31827312,38.62238639,38.20130647,38.41184643,   17741,  267058,200610,3.3300
20060714,38.59899307,38.76274637,37.24217998,37.35914662,   38946,  266955,200610,3.3600
20060717,37.00824668,37.31235996,36.63395342,36.72752674,   25272,  263769,200610,3.4200
20060718,36.54038010,37.14860666,36.47020011,36.65734675,   24258,  263489,200610,3.5100
20060719,36.14269351,36.44680679,35.83858023,35.93215354,   34761,  260457,200610,3.5400
20060720,36.18948017,36.28305348,35.72161358,35.81518690,   20762,  259324,200610,3.4700
20060721,35.62804027,35.97894020,35.58125361,35.93215354,   17858,  259424,200610,3.5100
20060724,35.86197356,36.82110005,35.79179357,36.44680679,   21509,  258848,200610,3.4900
20060725,36.18948017,36.42341346,35.72161358,35.81518690,   18591,  258488,200610,3.4600
20060726,35.74500691,36.04912019,35.11338703,35.20696034,   29007,  257004,200610,3.5100
20060727,34.87945373,35.32392699,34.43498048,34.55194713,   40873,  257146,200610,3.3900
20060728,34.69230710,34.97302705,34.50516047,34.52855380,   19700,  256006,200610,3.4500
20060731,34.50516047,34.97302705,34.48176714,34.87945373,   16968,  256034,200610,3.3500
20060801,34.97302705,35.04320704,34.73909376,34.85606040,   14113,  255712,200610,3.3200
20060802,34.92624039,35.08999370,33.94372057,33.99050723,   40916,  251455,200610,3.2700
20060803,33.61621396,33.73318061,32.98459407,33.40567400,   32641,  247970,200610,3.3300
20060804,33.56942730,33.82675392,33.40567400,33.70978728,   25828,  242411,200610,3.3300
20060807,33.87354058,33.96711390,33.21852737,33.38228067,   18450,  242056,200610,3.1900
20060808,32.79744744,32.89102076,32.56351415,32.72726745,   27240,  240585,200610,3.1500
20060809,32.75066078,33.19513404,32.46994083,32.84423410,   32442,  239708,200610,3.1100
20060810,32.70387412,33.00798740,32.46994083,32.49333416,   21301,  239732,200610,    3
20060811,31.93189426,32.00207425,31.15991440,31.25348772,   35533,  235928,200610,    3
20060814,30.29436122,30.52829452,29.17148143,29.24166141,   34728,  236532,200610,    3
20060815,29.42880805,30.01364127,29.42880805,29.92006796,   27844,  233161,200610,2.9300
20060816,29.94346129,30.24757457,29.47559470,29.59256135,   37087,  230169,200610,2.8700
20060817,28.30592825,29.05451478,27.97842164,28.53986154,   35124,  227454,200610,2.8900
20060818,28.89076148,29.00772812,28.35271491,28.49307488,   15804,  225202,200610,2.9300
20060821,28.49307488,28.77379483,28.28253492,28.39950156,   20832,  224930,200610,2.9400
20060822,28.04860163,28.42289489,28.04860163,28.21235493,   16711,  222864,200610,2.8500
20060823,28.30592825,29.40541472,28.30592825,29.03112145,   27518,  223960,200610,2.8300
20060824,29.28844807,29.66274134,28.68022151,28.77379483,   37056,  221466,200610,2.7800
20060825,28.58664820,29.26505474,28.58664820,28.77379483,   23925,  219503,200610,2.8500
20060828,28.65682819,28.89076148,28.35271491,28.37610824,   16610,  217353,200610,2.7900
20060829,28.00181497,28.07199496,27.20644178,27.79127501,   42807,  215002,200610,2.7900
20060830,27.60412837,27.67430836,26.71518187,26.94911516,   41475,  208633,200610,2.8500
20060831,27.13626179,27.83806167,26.69178854,27.60412837,   42594,  200618,200610,2.9400
20060901,27.48716173,27.69770169,26.34088860,26.64500188,   24479,  202250,200610,2.9400
20060905,26.38767526,27.11286846,26.38767526,26.87893517,   31070,  198874,200610,2.8400
20060906,26.73857520,28.02520830,26.73857520,27.22983511,   39082,  193865,200610,2.8900
20060907,27.08947513,27.72109502,26.83214851,27.18304845,   30300,  191219,200610,2.9300
20060908,27.58073505,28.18896160,27.37019508,27.81466834,   57587,  181421,200610,2.9700
20060911,27.37019508,27.55734172,26.66839521,26.69178854,   64745,  165339,200610,2.8900
20060912,26.83214851,27.30001510,26.83214851,27.01929515,   48840,  148718,200610,2.9100
20060913,28.24078249,29.17706132,28.02304323,28.93754813,   57163,  220890,200703,2.9900
20060914,28.74158280,29.15528740,28.37142605,28.41497390,   52776,  229503,200703,2.9500
20060915,28.41497390,29.06819169,28.17546071,28.91577421,   31659,  232699,200703,2.8100
20060918,28.74158280,29.04641777,28.48029568,28.74158280,   26852,  237027,200703,2.8100
20060919,28.80690458,28.85045243,28.45852175,28.52384353,   32762,  242879,200703,2.8500
20060920,28.45852175,28.52384353,27.47869507,28.06659108,   49137,  249053,200703,2.7500
20060921,28.19723464,28.30610427,26.78192942,26.89079906,   44556,  255029,200703,2.6900
20060922,26.47709446,26.65128587,24.60453679,24.77872820,   61150,  256453,200703,2.6400
20060925,23.73357973,24.43034538,23.51584047,23.66825796,   54935,  254247,200703,2.6600
20060926,24.21260611,24.49566716,23.97309292,24.19083219,   43097,  253718,200703,2.6400
20060927,24.69163249,25.36662421,24.27792789,24.32147575,   60175,  249596,200703,2.6900
20060928,24.27792789,25.19243280,23.99486685,25.14888495,   39311,  251702,200703,2.8000
20060929,24.88759783,25.91097237,24.86582391,25.58436348,   55206,  254759,200703,2.7100
20061002,25.25775458,25.67145918,24.60453679,24.64808464,   33359,  261471,200703,2.7300
20061003,24.12551041,24.27792789,23.69003188,23.71180581,   45800,  258803,200703,2.8100
20061004,23.62471010,24.38679753,23.21100550,24.29970182,   34060,  251667,200703,2.7600
20061005,24.12551041,24.58276286,23.99486685,24.25615397,   26978,  250731,200703,2.8700
20061006,24.01664078,24.27792789,23.86422329,24.10373648,   17507,  249092,200703,2.8300
20061009,24.82227605,25.25775458,24.40857145,24.99646746,   24002,  248732,200703,2.8500
20061010,25.32307636,25.84565059,25.14888495,25.27952851,   47639,  248702,200703,2.9500
20061011,24.53921501,24.71340642,24.10373648,24.14728434,   28036,  248303,200703,2.9100
20061012,23.95131900,24.66985857,23.95131900,24.23438004,   19545,  246741,200703,2.9600
20061013,24.27792789,24.53921501,24.21260611,24.23438004,   17163,  249812,200703,2.9200
20061016,24.38679753,25.56258955,24.38679753,25.49726777,   42542,  248930,200703,2.9900
20061017,26.01984200,27.54401685,26.01984200,27.39159936,   77904,  250685,200703,2.9900
20061018,26.36822482,26.56419016,25.17065887,25.23598065,   50052,  252354,200703,    3
20061019,25.25775458,26.23758127,24.97469354,25.23598065,   36025,  249208,200703,2.9800
20061020,24.95291961,25.60613740,24.95291961,25.49726777,   18510,  248221,200703,    3
20061023,25.21420673,25.80210274,24.90937176,25.69323311,   22453,  247400,200703,    3
20061024,26.01984200,26.23758127,25.21420673,25.45371992,   21109,  248247,200703,3.0200
20061025,25.54081562,25.97629415,25.38839814,25.91097237,   18834,  251427,200703,2.9900
20061026,25.91097237,26.30290304,25.69323311,25.73678096,   20346,  251010,200703,2.9200
20061027,25.62791133,26.10693771,25.54081562,25.67145918,   17416,  251955,200703,2.9600
20061030,25.47549384,25.73678096,24.88759783,24.93114568,   29313,  251628,200703,2.8800
20061031,24.77872820,25.25775458,24.60453679,25.14888495,   28498,  252108,200703,2.9400
20061101,24.88759783,25.47549384,24.88759783,25.04001532,   20924,  251836,200703,    3
20061102,24.93114568,25.27952851,24.86582391,25.10533710,   14495,  254095,200703,3.1500
20061103,25.10533710,25.21420673,24.60453679,24.62631072,   28928,  256928,200703,3.2300
20061106,24.71340642,25.62791133,24.71340642,25.58436348,   30569,  257979,200703,3.2300
20061107,25.21420673,25.56258955,25.14888495,25.21420673,   19767,  256295,200703,3.1300
20061108,25.10533710,26.10693771,25.10533710,26.04161593,   35178,  261633,200703,3.1700
20061109,25.95452022,26.56419016,25.82387667,26.52064231,   41468,  261640,200703,3.1500
20061110,26.38999875,26.84725120,25.69323311,25.80210274,   37923,  257848,200703,3.1500
20061113,25.75855489,26.08516378,25.36662421,25.41017206,   25961,  253490,200703,3.2400
20061114,25.27952851,25.60613740,25.25775458,25.41017206,   17651,  252446,200703,3.1800
20061115,25.58436348,25.80210274,25.27952851,25.67145918,   22687,  254553,200703,3.2700
20061116,25.21420673,25.49726777,25.08356317,25.10533710,   27038,  254209,200703,3.2700
20061117,24.60453679,24.97469354,24.47389323,24.71340642,   34008,  251646,200703,3.2900
20061120,25.08356317,25.43194599,24.95291961,25.01824139,   26020,  250157,200703,3.3400
20061121,24.82227605,25.08356317,24.77872820,24.99646746,   17317,  247836,200703,3.3100
20061122,25.10533710,25.19243280,24.86582391,24.97469354,   19467,  248879,200703,3.2400
20061127,25.69323311,26.12871163,25.30130243,25.71500703,   43648,  253357,200703,3.3100
20061128,25.69323311,26.12871163,25.69323311,26.10693771,   29992,  255801,200703,3.3600
20061129,26.01984200,26.97789476,26.01984200,26.91257298,   45425,  260490,200703,3.4000
20061130,26.99966869,27.36982544,26.89079906,26.93434691,   54779,  262499,200703,3.4100
20061201,27.04321654,27.10853832,26.45532053,26.69483372,   28982,  269297,200703,3.5000
20061204,26.45532053,26.67305979,25.54081562,25.60613740,   40288,  268192,200703,3.4800
20061205,25.69323311,25.84565059,25.41017206,25.60613740,   29997,  269603,200703,3.4000
20061206,25.36662421,25.43194599,24.97469354,25.01824139,   35234,  269576,200703,3.3600
20061207,24.95291961,25.12711102,24.27792789,24.43034538,   67652,  271199,200703,3.3300
20061208,24.53921501,25.08356317,24.53921501,24.75695427,   37895,  275943,200703,3.3600
20061211,24.60453679,24.97469354,24.40857145,24.86582391,   27411,  275421,200703,3.3100
20061212,24.93114568,25.30130243,24.71340642,24.75695427,   32836,  277493,200703,3.2800
20061213,24.47389323,24.88759783,24.47389323,24.64808464,   24611,  269041,200703,3.2000
20061214,24.51744108,24.95291961,24.51744108,24.64808464,   27915,  271740,200703,3.1400
20061215,24.64808464,25.23598065,24.64808464,25.04001532,   39186,  274476,200703,3.2400
20061218,25.36662421,26.23758127,25.34485029,26.19403341,   45343,  268944,200703,3.1800
20061219,25.97629415,26.23758127,25.86742452,26.21580734,   33046,  263030,200703,3.2200
20061220,26.01984200,26.17225949,25.95452022,26.10693771,   24486,  260395,200703,3.2600
20061221,26.12871163,26.19403341,25.75855489,25.91097237,   26194,  259430,200703,3.1500
20061222,25.99806808,26.10693771,25.86742452,25.95452022,   13306,  258162,200703,3.2000
20061226,25.84565059,26.12871163,25.75855489,25.82387667,   17946,  258063,200703,3.2300
20061227,25.82387667,25.88919844,25.62791133,25.67145918,   17229,  257972,200703,3.2800
20061228,25.69323311,26.06338986,25.69323311,25.82387667,   22160,  259073,200703,3.3300
20061229,25.86742452,26.10693771,25.51904170,25.58436348,   29034,  262153,200703,3.3400
20070103,25.25775458,25.38839814,24.82227605,25.06178924,   53807,  262779,200703,3.1800
20070104,24.80050213,25.01824139,24.51744108,24.53921501,   34642,  265360,200703,3.2800
20070105,24.49566716,24.84404998,23.95131900,24.14728434,   42564,  263326,200703,3.3200
20070108,24.38679753,24.64808464,24.14728434,24.29970182,   30911,  267984,200703,3.3200
20070109,23.90777115,24.27792789,23.58116225,24.16905826,   54596,  265544,200703,3.3000
20070110,23.88599722,24.25615397,23.73357973,24.21260611,   33693,  265726,200703,3.2200
20070111,23.90777115,24.34324967,23.84244937,23.99486685,   37091,  269074,200703,3.1600
20070112,23.55938832,23.90777115,23.55938832,23.79890151,   34121,  274794,200703,3.0900
20070116,23.90777115,24.06018863,23.27632728,23.75535366,   51991,  274387,200703,2.9400
20070117,23.62471010,23.84244937,23.18923158,23.42874477,   42639,  275395,200703,3.0200
20070118,23.42874477,23.69003188,23.12390980,23.31987513,   34731,  276088,200703,2.9200
20070119,23.42874477,23.66825796,23.36342299,23.64648403,   24955,  277206,200703,    3
20070122,23.75535366,23.95131900,23.55938832,23.79890151,   29044,  277448,200703,    3
20070123,23.75535366,23.84244937,23.42874477,23.49406654,   21034,  277895,200703,2.9400
20070124,23.51584047,23.88599722,23.40697084,23.42874477,   28195,  277042,200703,2.9400
20070125,23.45051869,23.64648403,23.21100550,23.27632728,   24354,  274797,200703,2.9200
20070126,23.21100550,23.38519691,22.92794446,23.34164906,   29542,  273864,200703,3.0900
20070129,23.08036194,23.31987513,22.99326624,23.05858802,   24691,  274559,200703,3.1600
20070130,22.97149231,23.01504016,22.53601378,22.97149231,   40091,  270866,200703,3.0500
20070131,22.92794446,23.14568372,22.88439661,23.08036194,   42753,  267200,200703,2.9300
20070201,23.08036194,23.23277943,22.73197912,23.14568372,   44753,  262973,200703,2.8600
20070202,23.03681409,23.14568372,22.84084875,22.86262268,   34254,  259008,200703,2.8100
20070205,22.84084875,23.01504016,22.75375305,22.81907483,   37113,  252125,200703,2.8000
20070206,22.75375305,22.86262268,22.14408311,22.18763096,   51807,  248249,200703,2.8600
20070207,22.23117882,22.36182237,21.75215244,22.03521348,   75597,  232535,200703,2.8400
20070208,21.90456992,22.47069201,21.88279599,22.38359630,   59241,  211393,200703,2.8000
20070209,22.47069201,22.92794446,22.18763096,22.84084875,  105637,  193276,200703,2.8400
20070212,22.77552697,23.40697084,22.60133556,22.62310949,  108465,  151635,200703,2.8500
20070213,22.44862384,22.68859941,22.38317595,22.60133556,   56768,  264504,200705,2.8500
20070214,22.79767921,22.97220690,22.75404729,22.79767921,   41777,  275034,200705,2.8200
20070215,23.36489420,23.73576553,23.34307824,23.67031765,   65735,  283205,200705,2.9500
20070216,23.88847726,23.97574110,23.47397400,23.56123785,   40909,  285499,200705,2.9300
20070220,23.32126228,23.40852612,22.84131113,22.99402286,   49690,  288482,200705,3.0200
20070221,22.86312710,23.01583882,22.57951960,22.66678345,   34630,  292039,200705,3.0700
20070222,22.90675902,23.34307824,22.90675902,23.29944631,   50139,  289961,200705,3.1000
20070223,23.56123785,23.60486977,23.14673459,23.21218247,   39570,  290531,200705,2.9600
20070226,23.25581439,23.45215804,23.19036651,23.32126228,   31348,  292455,200705,2.9800
20070227,23.40852612,23.67031765,23.27763035,23.56123785,   51462,  295035,200705,2.8500
20070228,23.05947074,23.43034208,22.95039094,23.03765478,   53375,  294859,200705,2.8700
20070301,23.25581439,23.95392514,23.21218247,23.93210918,   64631,  300287,200705,2.9300
20070302,24.28116456,25.04472319,24.28116456,24.47750821,   69989,  289037,200705,2.9600
20070305,24.04118899,24.17208475,23.23399843,23.25581439,   56176,  287146,200705,2.8900
20070306,23.53942189,23.69213361,23.36489420,23.47397400,   29119,  286933,200705,    3
20070307,23.36489420,23.80121342,23.25581439,23.29944631,   33404,  286775,200705,3.0200
20070308,23.36489420,23.56123785,23.05947074,23.10310267,   32893,  282562,200705,2.9900
20070309,22.97220690,23.21218247,22.86312710,22.95039094,   53997,  278709,200705,3.0300
20070312,22.81949517,22.97220690,22.57951960,22.60133556,   33076,  274020,200705,3.1700
20070313,22.73223133,23.08128670,22.64496749,22.66678345,   33713,  273792,200705,3.1700
20070314,22.51407172,22.75404729,22.44862384,22.71041537,   31689,  275826,200705,3.2600
20070315,22.84131113,22.90675902,22.20864827,22.31772807,   46914,  271588,200705,3.2700
20070316,22.27409615,22.44862384,21.96867270,22.38317595,   63566,  270863,200705,3.2000
20070319,22.33954403,22.51407172,22.05593654,22.29591211,   41960,  267896,200705,3.3000
20070320,22.25228019,22.49225576,22.18683231,22.31772807,   39885,  267249,200705,3.2600
20070321,22.38317595,22.42680788,22.20864827,22.23046423,   30910,  263645,200705,3.2200
20070322,22.18683231,22.47043980,22.14320038,22.29591211,   40902,  261592,200705,3.1700
20070323,22.31772807,22.44862384,22.23046423,22.25228019,   30407,  260170,200705,3.1200
20070326,22.05593654,22.14320038,21.77232905,21.81596097,   53417,  259100,200705,3.0200
20070327,21.81596097,22.20864827,21.70688116,22.05593654,   40587,  256967,200705,2.9500
20070328,22.25228019,22.33954403,21.94685673,22.07775250,    8578,  253301,200705,3.0100
20070329,22.07775250,22.12138442,21.42327367,21.48872155,   48764,  251569,200705,3.0600
20070330,21.48872155,21.59780136,21.35782579,21.55416944,   41710,  241617,200705,3.0300
20070402,21.42327367,21.59780136,21.11785022,21.16148214,   42112,  239322,200705,2.9900
20070403,21.18329810,21.46690559,21.11785022,21.20511406,   49905,  238188,200705,3.0400
20070404,21.20511406,21.27056194,21.07421830,21.18329810,   28077,  232517,200705,2.9900
20070405,21.27056194,21.40145771,21.09603426,21.37964175,   32626,  233851,200705,2.9700
20070409,21.37964175,21.79414501,21.37964175,21.77232905,   58781,  218990,200705,2.9300
20070410,21.64143328,21.85959289,21.20511406,21.27056194,   75541,  187584,200705,2.8100
20070411,21.37915646,21.72891771,21.35729638,21.61961732,   62044,  289373,200707,2.8600
20070412,21.61961732,21.75077779,21.48845685,21.59775724,   54778,  313982,200707,2.8200
20070413,21.64147740,21.79449795,21.51031693,21.57589716,   59869,  342808,200707,2.7600
20070416,21.57589716,21.86007818,20.85451458,20.96381497,   71922,  358220,200707,2.6700
20070417,21.16055568,21.42287662,20.94195490,21.02939521,   54638,  361613,200707,2.7000
20070418,21.20427583,21.26985607,20.43917310,20.59219365,   50354,  370155,200707,2.7100
20070419,20.65777388,21.00753513,20.48289325,20.83265451,   27246,  375452,200707,2.7400
20070420,20.85451458,21.07311537,20.65777388,20.74521419,   25613,  381188,200707,2.8300
20070423,20.74521419,20.81079443,20.11127193,20.19871224,   39758,  384945,200707,2.7700
20070424,20.22057232,20.41731302,19.91453122,20.02383161,   50166,  388438,200707,2.8400
20070425,20.22057232,20.37359286,20.00197153,20.22057232,   42657,  392771,200707,2.8900
20070426,20.30801263,20.59219365,20.15499208,20.46103318,   56913,  399505,200707,2.9200
20070427,20.46103318,20.48289325,19.91453122,20.11127193,   48233,  406740,200707,2.7400
20070430,20.11127193,20.32987271,19.78337075,19.89267114,   43389,  411611,200707,2.8400
20070501,19.89267114,20.13313200,19.38988935,19.98011146,   45663,  416477,200707,2.8900
20070502,20.06755177,20.15499208,19.80523083,19.98011146,   23616,  417614,200707,2.9000
20070503,20.08941185,20.30801263,19.98011146,20.30801263,   32412,  417296,200707,2.7700
20070504,20.30801263,20.61405372,20.22057232,20.41731302,   24702,  412754,200707,2.8300
20070507,20.41731302,20.48289325,19.91453122,20.37359286,   35164,  409542,200707,2.8700
20070508,20.46103318,20.48289325,20.04569169,20.15499208,   26942,  412567,200707,2.7700
20070509,20.26429247,20.39545294,20.08941185,20.35173279,   30351,  409882,200707,2.8400
20070510,20.39545294,20.50475333,20.00197153,20.24243239,   29407,  409681,200707,2.8900
20070511,20.24243239,20.32987271,20.06755177,20.30801263,   30345,  407547,200707,2.9400
20070514,20.26429247,20.32987271,19.76151067,19.91453122,   44485,  405889,200707,2.9700
20070515,19.91453122,19.95825138,18.84338739,18.90896763,  103645,  391355,200707,3.0400
