20020403,404.26244452,405.93157105,398.58741433,399.08815229,4081.0,18317.0,200206.0,3.32
20020404,397.25211311,399.92271555,385.73514009,385.73514009,6440.0,19667.0,200206.0,3.48
20020405,384.23292621,384.23292621,376.5549442,379.55937194,5787.0,19734.0,200206.0,3.32
20020408,377.22259481,379.22554664,369.04387483,369.71152544,4143.0,19811.0,200206.0,3.37
20020409,367.54166096,375.88729358,367.54166096,373.04977849,5214.0,20214.0,200206.0,3.33
20020410,369.54461279,370.5460887,359.69676629,359.69676629,2794.0,19814.0,200206.0,3.46
20020411,346.34375408,346.34375408,346.34375408,346.34375408,1172.0,19792.0,200206.0,3.56
20020412,336.49590758,359.52985363,336.49590758,352.85334753,4955.0,20735.0,200206.0,3.56
20020415,365.53870913,366.20635974,352.51952223,362.53428138,6662.0,19612.0,200206.0,3.49
20020416,363.20193199,368.20931157,358.86220302,364.70414586,5501.0,19392.0,200206.0,3.54
20020417,371.88138992,374.88581767,367.20783565,373.7174291,5518.0,18696.0,200206.0,3.52
20020418,381.22849847,383.2314503,375.88729358,376.8887695,5739.0,17987.0,200206.0,3.62
20020419,375.55346828,385.23440213,375.21964297,379.89319725,4909.0,17923.0,200206.0,3.52
20020422,378.22407072,378.22407072,367.87548626,370.5460887,4070.0,17628.0,200206.0,3.51
20020423,366.54018504,368.20931157,357.1930765,357.1930765,4111.0,17723.0,200206.0,3.51
20020424,360.53132955,365.53870913,357.1930765,359.36294098,3973.0,17513.0,200206.0,3.5
20020425,357.86072711,363.8695826,346.17684143,361.69971812,6050.0,17606.0,200206.0,3.5
20020426,362.20045607,363.53575729,351.184221,352.18569692,4292.0,17652.0,200206.0,3.46
20020429,347.84596795,351.184221,338.83268471,341.16946185,4565.0,17957.0,200206.0,3.44
20020430,340.33489859,348.84744387,335.49443166,347.51214265,5357.0,18028.0,200206.0,3.41
20020501,340.83563655,350.51657039,336.82973288,347.34523,5030.0,17688.0,200206.0,3.43
20020502,349.84891978,359.02911568,349.84891978,355.69086262,5402.0,17203.0,200206.0,3.58
20020503,362.20045607,365.03797117,355.19012467,355.52394997,5160.0,16580.0,200206.0,3.52
20020506,359.19602833,360.53132955,352.51952223,358.02763976,4058.0,16513.0,200206.0,3.48
20020507,358.86220302,361.19898016,349.18126917,352.18569692,4635.0,16337.0,200206.0,3.51
20020508,353.18717284,356.19160058,348.68053122,350.18274509,4863.0,15733.0,200206.0,3.54
20020509,351.85187161,353.52099814,350.01583244,352.01878427,3344.0,15151.0,200206.0,3.51
20020510,355.85777528,359.19602833,354.85629936,358.02763976,4593.0,15122.0,200206.0,3.57
20020513,361.19898016,363.8695826,360.53132955,362.86810668,4109.0,14895.0,200206.0,3.56
20020514,364.53723321,364.87105852,351.68495896,357.02616384,4406.0,14282.0,200206.0,3.58
20020515,358.86220302,359.86367894,353.52099814,359.02911568,2999.0,14227.0,200206.0,3.61
20020516,356.19160058,358.86220302,351.85187161,352.68643488,2537.0,13933.0,200206.0,3.51
20020517,353.52099814,356.35851323,350.18274509,355.02321201,2727.0,13527.0,200206.0,3.5
20020520,350.51657039,351.51804631,341.67019981,341.67019981,1994.0,13431.0,200206.0,3.52
20020521,328.3171876,328.3171876,328.3171876,328.3171876,784.0,13175.0,200206.0,3.48
20020522,323.14289537,327.14879903,314.9641754,319.63772967,4360.0,12582.0,200206.0,3.45
20020523,320.13846763,325.1458472,319.80464232,323.97745864,3449.0,11658.0,200206.0,3.42
20020524,326.14732312,328.15027495,322.47524476,322.97598272,2824.0,10955.0,200206.0,3.3
20020528,318.4693411,318.4693411,309.62297052,309.62297052,2530.0,10025.0,200206.0,3.19
20020529,309.95679582,312.7566181,304.02776041,309.95679582,4055.0,11431.0,200207.0,3.14
20020530,309.29801411,317.20339466,305.67471469,307.4863644,4080.0,11402.0,200207.0,3.15
20020531,307.65105983,316.05052666,306.66288726,314.73296324,3563.0,12207.0,200207.0,3.14
20020603,313.58009524,322.80303922,313.58009524,319.01504437,3608.0,12205.0,200207.0,3.11
20020604,319.1797398,319.1797398,310.12149125,311.6037501,4459.0,12694.0,200207.0,3.13
20020605,314.23887695,315.22704952,304.68654212,313.41539981,4537.0,12631.0,200207.0,3.23
20020606,321.32078036,326.59103407,318.19156723,323.62651636,4552.0,12734.0,200207.0,3.3
20020607,323.13243007,327.24981578,320.16791237,321.32078036,4376.0,11315.0,200207.0,3.14
20020610,322.1442575,322.1442575,308.14514611,308.63923239,4639.0,10147.0,200207.0,3.02
20020611,310.28618668,315.39174495,307.32166897,309.62740496,5168.0,9982.0,200207.0,2.97
20020612,309.62740496,317.53278552,308.30984154,313.25070438,4627.0,9805.0,200207.0,3.0
20020613,322.80303922,325.76755692,315.06235409,323.95590721,3669.0,9493.0,200207.0,2.92
20020614,325.43816607,329.06146549,322.47364836,323.2971255,2875.0,9242.0,200207.0,2.87
20020617,327.36997093,333.9104856,326.33725809,328.40268378,2236.0,10659.0,200208.0,2.85
20020618,330.81234707,337.00862413,330.12387185,336.14803009,2117.0,10596.0,200208.0,2.97
20020619,338.7298122,339.41828742,332.18929753,333.04989156,2844.0,11257.0,200208.0,3.06
20020620,337.35286174,341.82795072,336.66438651,338.55769339,2322.0,11636.0,200208.0,2.99
20020621,335.97591128,337.00862413,328.74692139,332.70565395,2967.0,11487.0,200208.0,2.97
20020624,334.94319844,337.35286174,326.68149571,331.67294111,2236.0,11838.0,200208.0,2.92
20020625,330.64022827,333.73836679,321.5179315,322.37852553,2889.0,12186.0,200208.0,3.0
20020626,322.55064434,324.27183241,316.35436728,319.62462462,3106.0,12469.0,200208.0,2.93
20020627,318.41979297,320.82945627,316.18224848,319.1082682,2497.0,12247.0,200208.0,2.82
20020628,318.41979297,323.58335718,318.07555535,321.6900503,2608.0,12075.0,200208.0,2.8
20020701,327.71420855,335.45955486,327.71420855,335.45955486,2639.0,12320.0,200208.0,2.83
20020702,339.07404981,346.64727732,337.69709935,340.10676265,6347.0,12073.0,200208.0,2.83
20020703,340.45100027,341.3115943,334.59896083,339.76252504,3904.0,12389.0,200208.0,2.72
20020705,341.82795072,353.5320296,341.82795072,353.5320296,3061.0,12540.0,200208.0,2.71
20020708,356.45804932,359.72830665,350.43389107,350.77812869,6452.0,11917.0,200208.0,2.77
20020709,351.46660391,351.46660391,337.69709935,341.3115943,6261.0,11354.0,200208.0,2.72
20020710,342.68854476,350.43389107,339.41828742,350.08965346,4804.0,11100.0,200208.0,2.59
20020711,353.87626721,357.14652455,351.1223663,354.04838602,5528.0,10638.0,200208.0,2.54
20020712,354.90898006,356.45804932,348.712703,353.5320296,4702.0,10704.0,200208.0,2.51
20020715,355.9416929,362.13796995,355.59745528,360.76101949,3912.0,10397.0,200208.0,2.55
20020716,359.79715417,360.62332445,347.81768521,350.08965346,2343.0,12026.0,200210.0,2.72
20020717,350.08965346,352.36162171,345.33917439,345.95880209,2718.0,12341.0,200210.0,2.82
20020718,346.99151493,357.73172849,346.99151493,354.84013253,2254.0,12634.0,200210.0,2.85
20020719,354.84013253,356.90555822,352.36162171,353.60087712,1095.0,12520.0,200210.0,2.83
20020722,355.25321767,359.59061161,337.07747165,341.20832302,3085.0,12546.0,200210.0,2.8
20020723,342.03449329,345.33917439,340.79523788,341.82795072,1652.0,12468.0,200210.0,2.83
20020724,337.90364192,339.96906761,327.16342836,335.4251311,2547.0,12521.0,200210.0,2.97
20020725,335.4251311,344.92608925,335.4251311,344.09991897,2045.0,12612.0,200210.0,3.05
20020726,344.51300411,348.64385548,342.03449329,343.2737487,1444.0,12777.0,200210.0,3.09
20020729,339.55598247,345.33917439,339.55598247,341.82795072,1251.0,12687.0,200210.0,3.13
20020730,340.79523788,348.23077034,337.90364192,345.33917439,3260.0,13236.0,200210.0,3.2
20020731,347.40460007,348.64385548,342.86066356,344.51300411,2684.0,13892.0,200210.0,3.24
20020801,337.49055679,340.38215274,327.98959864,328.60922634,4203.0,13895.0,200210.0,3.19
20020802,325.51108782,326.75034323,318.48864049,322.20640672,3585.0,14182.0,200210.0,3.14
20020805,319.31481077,320.55406618,313.94470399,316.01012967,3368.0,14322.0,200210.0,3.14
20020806,311.8792783,323.032577,311.8792783,317.86901279,3576.0,14762.0,200210.0,3.11
20020807,311.46619317,317.24938508,309.81385262,314.35778912,2894.0,15110.0,200210.0,3.18
20020808,323.85874727,325.51108782,315.59704453,322.61949186,3169.0,14987.0,200210.0,3.06
20020809,322.20640672,327.16342836,322.20640672,325.92417295,1351.0,14938.0,200210.0,2.82
20020812,319.7278959,323.032577,309.40076748,311.05310803,4063.0,15688.0,200210.0,2.9
20020813,307.74842693,313.73816142,307.3353418,309.40076748,3432.0,16548.0,200210.0,3.0
20020814,309.81385262,315.1839594,304.0306607,306.50917152,3371.0,17095.0,200210.0,2.93
20020815,301.55214988,308.36805464,300.31289447,303.82411813,2818.0,17475.0,200210.0,2.93
20020816,305.68300125,305.68300125,299.69326677,302.17177759,1901.0,17497.0,200210.0,2.85
20020819,300.72597961,303.61757557,299.4867242,302.37832016,1666.0,17451.0,200210.0,2.9
20020820,300.72597961,301.13906475,285.85491468,285.85491468,2969.0,17781.0,200210.0,2.92
20020821,280.4848079,288.53996807,275.9408714,288.12688294,3373.0,17997.0,200210.0,2.86
20020822,286.26799982,293.29044715,285.85491468,289.15959578,3223.0,18207.0,200210.0,2.77
20020823,285.85491468,296.1820431,283.789489,285.44182955,3560.0,18274.0,200210.0,2.81
20020826,277.59321195,279.24555249,268.91842407,269.53805178,3403.0,18373.0,200210.0,2.84
20020827,266.02682811,269.74459435,264.7875727,266.23337068,3468.0,18229.0,200210.0,2.71
20020828,261.89597675,262.30906188,249.70996521,249.70996521,3411.0,17988.0,200210.0,2.63
20020829,249.09033751,254.87352942,245.99219898,253.22118887,4326.0,17597.0,200210.0,2.59
20020830,252.80810374,258.17821052,247.43799696,255.08007199,3703.0,17109.0,200210.0,2.48
20020903,246.19874155,249.50342264,242.89406045,248.26416723,3370.0,16853.0,200210.0,2.54
20020904,247.02491182,264.58103014,246.61182668,262.92868959,5938.0,16836.0,200210.0,2.58
20020905,262.30906188,271.81002003,258.59129565,270.15767948,4609.0,16496.0,200210.0,2.72
20020906,271.81002003,283.789489,270.15767948,278.41938222,4357.0,16034.0,200210.0,2.77
20020909,280.89789304,284.61565927,268.50533894,268.91842407,4856.0,15865.0,200210.0,2.84
20020910,272.6361903,285.44182955,272.22310517,285.44182955,4007.0,15723.0,200210.0,2.82
20020911,293.29044715,299.4867242,288.74651064,289.77922348,6340.0,14704.0,200210.0,2.84
20020912,292.87736201,294.94278769,286.68108496,291.22502146,4927.0,13658.0,200210.0,2.99
20020913,287.51513128,294.07587924,282.11216237,293.49698971,4385.0,18448.0,200212.0,3.02
20020916,295.23365829,295.61958464,286.74327858,287.90105763,2823.0,18914.0,200212.0,3.03
20020917,286.35735223,290.98846843,282.49808872,288.0940208,3602.0,19449.0,200212.0,3.09
20020918,288.0940208,293.30402654,283.4629046,292.91810019,3617.0,19681.0,200212.0,3.09
20020919,301.02255355,302.56625896,289.83068938,296.00551099,3981.0,19916.0,200212.0,3.13
20020920,297.5492164,297.5492164,289.44476303,293.11106336,2782.0,20266.0,200212.0,3.17
20020923,289.83068938,290.60254208,277.67400933,277.67400933,3922.0,20545.0,200212.0,3.14
20020924,275.55141441,285.39253635,275.55141441,285.00661,3872.0,20576.0,200212.0,3.19
20020925,285.7784627,297.16329005,283.26994142,297.16329005,4776.0,20008.0,200212.0,3.18
20020926,301.02255355,305.26774341,295.42662147,301.02255355,4956.0,19815.0,200212.0,3.18
20020927,300.6366272,301.02255355,295.61958464,300.05773768,2932.0,19924.0,200212.0,3.2
20020930,312.60034407,315.4947917,308.74108057,312.98627042,4855.0,20662.0,200212.0,3.25
20021001,313.37219678,313.37219678,301.98736943,304.49589071,5231.0,21004.0,200212.0,3.15
20021002,304.49589071,317.23146028,301.79440625,314.14404948,5873.0,21844.0,200212.0,3.25
20021003,316.45960758,319.73998156,312.60034407,315.10886535,4781.0,21978.0,200212.0,3.26
20021004,311.82849137,316.07368123,304.88181706,305.65366976,5397.0,22453.0,200212.0,3.28
20021007,306.81144881,306.81144881,295.81254782,296.58440052,4584.0,23318.0,200212.0,3.29
20021008,298.70699545,311.82849137,297.16329005,311.44256502,4766.0,22944.0,200212.0,3.13
20021009,314.52997583,317.23146028,304.49589071,312.60034407,4865.0,23150.0,200212.0,3.11
20021010,316.45960758,319.93294474,309.31997009,316.07368123,5047.0,23676.0,200212.0,3.17
20021011,316.07368123,318.00331298,309.89885962,310.67071232,3925.0,24130.0,200212.0,3.14
20021014,310.67071232,325.72184,304.10996436,324.9499873,5016.0,24009.0,200212.0,3.14
20021015,330.73888256,332.66851431,321.86257649,329.19517715,5925.0,24308.0,200212.0,3.04
20021016,329.19517715,330.93184573,323.79220824,325.52887682,4150.0,23981.0,200212.0,2.89
20021017,320.70479744,324.9499873,318.00331298,321.47665014,4531.0,24392.0,200212.0,2.91
20021018,321.09072379,323.21331872,313.56515995,317.42442346,3787.0,24619.0,200212.0,2.8
20021021,320.70479744,320.70479744,309.51293327,309.89885962,3771.0,24608.0,200212.0,2.72
20021022,306.03959611,311.44256502,304.49589071,310.67071232,4286.0,25014.0,200212.0,2.61
20021023,308.35515422,324.1781346,305.65366976,323.79220824,6579.0,25200.0,200212.0,2.66
20021024,321.09072379,322.63442919,309.51293327,310.8636755,5410.0,24969.0,200212.0,2.53
20021025,317.81034981,320.70479744,306.61848564,313.37219678,4764.0,24845.0,200212.0,2.59
20021028,311.82849137,320.70479744,310.28478597,318.38923933,3279.0,24993.0,200212.0,2.51
20021029,312.60034407,314.14404948,308.74108057,309.51293327,3674.0,24931.0,200212.0,2.46
20021030,314.52997583,324.9499873,314.14404948,324.9499873,4449.0,25094.0,200212.0,2.38
20021031,328.8092508,336.14185147,326.10776635,332.86147749,6295.0,24525.0,200212.0,2.36
20021101,329.19517715,335.56296194,329.19517715,333.24740384,3621.0,24135.0,200212.0,2.39
20021104,334.59814606,335.17703559,328.8092508,332.28258796,3685.0,24299.0,200212.0,2.28
20021105,333.82629336,347.71964199,333.82629336,345.98297341,6502.0,23878.0,200212.0,2.33
20021106,345.98297341,350.80705279,342.31667308,347.33371564,4564.0,23898.0,200212.0,2.48
20021107,351.19297914,355.438169,348.87742104,354.47335313,6526.0,23469.0,200212.0,2.52
20021108,355.82409535,358.33261663,351.5789055,354.28038995,4556.0,22274.0,200212.0,2.41
20021111,351.19297914,363.15669602,349.64927374,361.42002744,5101.0,22474.0,200212.0,2.47
20021112,361.22706426,361.22706426,347.33371564,348.10556834,5705.0,22173.0,200212.0,2.49
20021113,348.10556834,357.36780076,344.63223118,348.49149469,5825.0,21168.0,200212.0,2.62
20021114,348.49149469,353.1226109,342.70259943,344.24630483,4179.0,20716.0,200212.0,2.59
20021115,344.63223118,353.50853725,343.47445213,353.1226109,3466.0,20168.0,200212.0,2.62
20021118,351.19297914,353.31557407,339.61518862,341.73778355,4168.0,19438.0,200212.0,2.63
20021119,341.73778355,353.1226109,339.0362991,352.15779502,4941.0,19176.0,200212.0,2.71
20021120,348.87742104,356.2100217,345.01815753,355.24520583,5171.0,18927.0,200212.0,2.67
20021121,355.82409535,356.2100217,346.17593659,346.56186294,3730.0,18441.0,200212.0,2.72
20021122,344.24630483,349.26334739,344.24630483,348.49149469,4005.0,18178.0,200212.0,2.68
20021125,350.42112644,351.5789055,346.56186294,348.87742104,4162.0,17474.0,200212.0,2.7
20021126,348.10556834,354.08742677,347.71964199,353.50853725,3719.0,16699.0,200212.0,2.62
20021127,360.17414875,365.67680935,359.173665,360.84113791,2471.0,18549.0,200302.0,2.64
20021129,363.50909457,364.50957832,358.00643396,361.50812708,1505.0,18967.0,200302.0,2.55
20021202,359.173665,367.51102956,357.50619209,362.34186353,4823.0,20462.0,200302.0,2.56
20021203,366.34379852,368.01127143,361.84162166,364.8430729,5858.0,22300.0,200302.0,2.58
20021204,365.84355665,367.51102956,359.50715958,363.67584186,5854.0,24009.0,200302.0,2.56
20021205,364.17608373,366.51054581,360.34089604,365.51006206,4266.0,24968.0,200302.0,2.5
20021206,363.50909457,365.17656748,354.83823543,355.67197189,6294.0,25396.0,200302.0,2.49
20021209,349.50232212,350.83630045,342.3321886,342.3321886,6239.0,23148.0,200302.0,2.51
20021210,338.83049549,345.50038713,335.82904425,336.49603341,9457.0,21399.0,200302.0,2.44
20021211,340.4979684,349.8358167,339.33073736,349.8358167,8281.0,20894.0,200302.0,2.57
20021212,350.50280586,352.83726794,345.83388171,346.66761817,4541.0,20798.0,200302.0,2.61
20021213,348.83533295,349.8358167,344.1664088,348.50183837,3020.0,20590.0,200302.0,2.66
20021216,346.83436546,347.16786004,341.49845215,345.66713442,2836.0,20224.0,200302.0,2.68
20021217,344.49990339,359.00691771,344.1664088,349.00208025,4196.0,20490.0,200302.0,2.66
20021218,344.83339797,344.83339797,341.16495756,341.66519944,3550.0,20192.0,200302.0,2.71
20021219,338.49700091,348.0015965,337.83001174,346.1673763,2565.0,20561.0,200302.0,2.64
20021220,344.1664088,349.8358167,343.83291422,345.50038713,2319.0,20341.0,200302.0,2.63
20021223,347.50135463,358.17318125,347.50135463,354.50474085,2988.0,20716.0,200302.0,2.69
20021224,354.50474085,354.50474085,354.50474085,354.50474085,131.0,20693.0,200302.0,2.77
20021226,354.17124627,361.84162166,353.5042571,360.00740146,2468.0,21146.0,200302.0,2.79
20021227,359.50715958,361.67487437,353.5042571,356.83920293,2166.0,20746.0,200302.0,2.78
20021230,357.17269751,358.50667584,354.83823543,357.17269751,2281.0,20256.0,200302.0,2.81
20021231,345.16689255,348.16834379,343.83291422,344.1664088,3597.0,19435.0,200302.0,2.58
20030102,346.83436546,348.83533295,341.49845215,345.66713442,3896.0,18868.0,200302.0,2.64
20030103,352.50377336,354.50474085,345.50038713,354.00449898,3923.0,18425.0,200302.0,2.42
20030106,350.83630045,353.5042571,343.99966151,345.33363984,4188.0,18250.0,200302.0,2.72
20030107,343.99966151,350.66955316,343.99966151,345.16689255,4969.0,18206.0,200302.0,2.85
20030108,343.49941964,349.33557483,343.49941964,347.66810192,3739.0,17976.0,200302.0,2.86
20030109,355.67197189,356.83920293,347.83484921,355.00498272,6836.0,17383.0,200302.0,3.02
20030110,349.8358167,353.17076252,349.50232212,351.83678419,4192.0,16804.0,200302.0,3.05
20030113,351.83678419,352.50377336,345.83388171,350.00256399,4225.0,14900.0,200302.0,3.02
20030114,356.67245564,358.50667584,351.83678419,352.33702607,4398.0,13916.0,200302.0,2.96
20030115,352.50377336,354.83823543,340.33122111,340.99821027,4722.0,13393.0,200302.0,2.98
20030116,344.1664088,347.66810192,339.66423194,345.66713442,5780.0,12026.0,200302.0,3.01
20030117,340.0654931,347.12203976,336.912568,337.66326445,3717.0,14219.0,200304.0,3.0
20030121,335.11089651,340.0654931,332.40838928,333.45936432,4984.0,15331.0,200304.0,2.98
20030122,333.30922503,340.21563239,330.00616063,339.91535381,4363.0,15317.0,200304.0,2.97
20030123,339.31479665,339.91535381,333.60950361,336.61228942,2915.0,15428.0,200304.0,2.95
20030124,337.51312516,341.11646813,330.6067178,338.71423949,4101.0,16344.0,200304.0,3.0
20030127,336.31201084,337.81340374,328.50476773,331.20727496,3208.0,16862.0,200304.0,2.99
20030128,330.30643921,333.90978219,327.00337482,331.20727496,3560.0,17159.0,200304.0,3.06
20030129,336.31201084,343.2184182,332.70866786,342.01730388,6024.0,17976.0,200304.0,2.99
20030130,342.31758246,344.11925395,337.21284658,339.46493594,3692.0,17953.0,200304.0,3.02
20030131,343.51869678,347.12203976,340.81618955,341.41674672,3673.0,17982.0,200304.0,3.0
20030203,339.61507523,340.51591097,329.40560347,330.6067178,4621.0,18558.0,200304.0,2.94
20030204,325.50198192,329.70588205,318.59557455,324.00058901,7203.0,18120.0,200304.0,3.01
20030205,321.29808178,328.50476773,319.79668888,324.30086759,4325.0,18229.0,200304.0,3.03
20030206,324.00058901,326.55295695,320.09696746,321.89863894,4399.0,18339.0,200304.0,2.95
20030207,322.49919611,327.00337482,321.29808178,322.94961398,3189.0,18480.0,200304.0,2.92
20030210,325.8022605,330.00616063,324.30086759,329.55574276,3300.0,18751.0,200304.0,2.98
20030211,327.90421057,327.90421057,323.40003185,325.95239979,3821.0,18394.0,200304.0,3.0
20030212,322.04877823,322.79947469,313.94125654,314.09139583,5811.0,18436.0,200304.0,2.92
20030213,316.1933459,318.59557455,309.28693854,317.99501739,5438.0,18902.0,200304.0,2.96
20030214,316.1933459,317.09418165,312.89028151,314.99223158,2867.0,18871.0,200304.0,2.89
20030218,318.89585313,321.14794249,314.99223158,317.39446023,3220.0,19280.0,200304.0,2.86
20030219,316.34348519,320.09696746,315.29251016,319.19613171,2662.0,19448.0,200304.0,2.84
20030220,318.59557455,320.09696746,316.34348519,317.99501739,3276.0,19535.0,200304.0,2.9
20030221,315.89306732,324.90142475,311.98944577,323.85044972,5803.0,19856.0,200304.0,2.91
20030224,322.6493354,326.40281766,320.84766391,325.65212121,4038.0,19863.0,200304.0,2.87
20030225,321.59836036,322.49919611,319.49641029,320.09696746,3525.0,19342.0,200304.0,2.92
20030226,320.39724604,324.30086759,318.59557455,324.00058901,3826.0,19534.0,200304.0,3.0
20030227,322.19891752,323.40003185,318.89585313,319.94682817,3223.0,19632.0,200304.0,3.1
20030228,321.74849965,330.00616063,321.74849965,327.60393198,6842.0,18729.0,200304.0,3.1
20030303,326.70309624,327.60393198,323.40003185,326.55295695,4620.0,18139.0,200304.0,3.24
20030304,318.59557455,324.60114617,315.29251016,319.19613171,6319.0,17039.0,200304.0,3.17
20030305,317.69473881,323.24989256,314.691953,316.04320661,3852.0,16341.0,200304.0,3.14
20030306,315.29251016,316.04320661,304.18220266,311.5390279,7188.0,17018.0,200304.0,3.22
20030307,313.49083867,314.39167442,310.48805286,311.83930648,5137.0,16666.0,200304.0,3.24
20030310,313.64097796,315.29251016,308.83652067,310.03763499,5123.0,16178.0,200304.0,3.37
20030311,311.68916719,314.691953,306.88470989,314.24153513,5667.0,15905.0,200304.0,3.42
20030312,313.49083867,317.99501739,312.43986364,316.1933459,5913.0,15323.0,200304.0,3.37
20030313,316.1933459,318.59557455,313.49083867,316.1933459,4024.0,15659.0,200304.0,3.34
20030314,315.29251016,319.19613171,314.54181371,317.8448781,3377.0,15217.0,200304.0,3.4
20030317,315.29251016,315.29251016,306.28415273,307.48526705,4557.0,15506.0,200304.0,3.39
20030318,307.63540634,311.08861002,307.48526705,309.58721712,2999.0,14784.0,200304.0,3.44
20030319,317.69473881,320.09696746,311.98944577,318.89585313,5829.0,13824.0,200304.0,3.39
20030320,315.99811608,320.12207192,315.74036884,317.54459952,2020.0,15451.0,200306.0,3.45
20030321,316.51361056,318.57558848,313.42064368,316.25586332,1481.0,15332.0,200306.0,3.44
20030324,314.70937988,315.22487436,306.4614682,306.97696268,4222.0,15784.0,200306.0,3.47
20030325,304.01286942,306.84808906,301.82201789,302.98188046,7208.0,17875.0,200306.0,3.49
20030326,302.33751237,304.14174304,293.18748535,297.69806205,6047.0,18359.0,200306.0,3.43
20030327,297.69806205,298.47130377,295.12058965,296.79594671,4024.0,19135.0,200306.0,3.45
20030328,298.72905101,299.24454549,294.86284241,297.69806205,2562.0,19427.0,200306.0,3.32
20030331,300.53328169,301.30652341,297.95580929,300.79102893,3346.0,19950.0,200306.0,3.36
20030401,295.12058965,299.50229273,290.73888657,290.99663381,5435.0,20741.0,200306.0,3.22
20030402,297.95580929,301.04877617,292.15649639,300.79102893,6111.0,21126.0,200306.0,3.25
20030403,302.5952596,304.14174304,298.47130377,303.36850132,5154.0,21078.0,200306.0,3.4
20030404,306.20372096,310.06992956,303.8839958,308.00795164,5052.0,20491.0,200306.0,3.27
20030407,306.97696268,309.29668784,305.43047924,307.49245716,2907.0,20608.0,200306.0,3.32
20030408,304.14174304,307.7502044,303.49737494,304.65723752,3757.0,20799.0,200306.0,3.27
20030409,303.11075408,305.68822648,301.04877617,301.95089151,3420.0,21414.0,200306.0,3.39
20030410,298.98679825,300.27553445,294.34734793,296.66707309,4332.0,21906.0,200306.0,3.47
20030411,298.21355653,301.82201789,296.15157861,300.66215531,2682.0,21143.0,200306.0,3.47
20030414,298.98679825,301.43539703,297.31144119,298.08468291,2070.0,20673.0,200306.0,3.41
20030415,297.18256757,301.56427065,296.15157861,301.04877617,3434.0,20387.0,200306.0,3.46
20030416,300.01778721,301.17764979,298.47130377,300.40440807,2347.0,20201.0,200306.0,3.44
20030417,303.8839958,305.43047924,300.79102893,304.78611114,1834.0,19973.0,200306.0,3.54
20030421,307.49245716,311.35866576,305.172732,308.26569888,4732.0,19294.0,200306.0,3.46
20030422,304.65723752,309.0389406,303.36850132,306.97696268,3658.0,18623.0,200306.0,3.44
20030423,305.04385838,313.5495173,304.14174304,312.51852834,5034.0,18635.0,200306.0,3.46
20030424,313.29177006,317.80234676,311.87416024,316.90023142,5299.0,18016.0,200306.0,3.46
20030425,317.15797866,321.02418726,317.02910504,318.31784124,5657.0,17168.0,200306.0,3.46
20030428,321.02418726,322.18404983,317.28685228,321.02418726,4352.0,17972.0,200306.0,3.43
20030429,318.57558848,321.66855536,315.99811608,320.76644002,4033.0,17655.0,200306.0,3.42
20030430,318.83333572,323.98828051,317.80234676,323.60165965,5784.0,17739.0,200306.0,3.39
20030501,325.01926947,326.30800567,320.6375664,324.11715413,4855.0,18367.0,200306.0,3.41
20030502,327.59674187,333.00943391,326.05025843,332.75168667,6941.0,18442.0,200306.0,3.57
20030505,333.52492839,334.55591735,331.20520323,333.91154925,5513.0,19146.0,200306.0,3.52
20030506,334.55591735,334.55591735,330.04534065,331.59182409,4861.0,19379.0,200306.0,3.47
20030507,331.20520323,331.46295047,325.27701671,327.72561549,5063.0,18920.0,200306.0,3.49
20030508,328.11223635,331.20520323,327.08124739,330.94745599,4348.0,18645.0,200306.0,3.53
20030509,332.49393943,337.39113699,332.49393943,336.23127441,6031.0,18396.0,200306.0,3.51
20030512,338.16437871,338.93762043,333.78267563,337.00451613,4479.0,18271.0,200306.0,3.57
20030513,336.87564251,337.39113699,332.75168667,333.00943391,5038.0,17486.0,200306.0,3.55
20030514,334.29817011,339.45311491,332.62281305,338.16437871,4672.0,17670.0,200306.0,3.58
20030515,337.64888423,338.16437871,333.52492839,335.20028545,3779.0,17110.0,200306.0,3.6
20030516,333.78267563,345.12355418,333.78267563,344.73693332,5299.0,17943.0,200306.0,3.53
20030519,345.63904866,347.95877382,344.09256522,345.63904866,3792.0,18089.0,200306.0,3.52
20030520,344.6080597,348.86088916,340.22635663,341.25734559,5934.0,17549.0,200306.0,3.53
20030521,339.71086215,342.54608178,334.94253821,335.71577993,4363.0,17549.0,200306.0,3.48
20030522,334.81366459,334.81366459,331.20520323,331.97844495,3929.0,15918.0,200306.0,3.44
20030523,329.91646703,330.94745599,326.30800567,326.95237377,3370.0,15035.0,200306.0,3.4
20030527,326.05025843,327.08124739,323.47278603,325.14814309,4220.0,13865.0,200306.0,3.28
20030528,325.14814309,333.52492839,325.14814309,330.30308789,3659.0,13066.0,200306.0,3.19
20030529,329.46374352,334.42554688,328.47138284,331.07632961,4415.0,15318.0,200307.0,3.14
20030530,331.9446452,336.41026823,328.8435181,335.0457723,4210.0,15553.0,200307.0,3.16
20030602,338.39498958,341.12398143,334.42554688,335.0457723,3420.0,15338.0,200307.0,3.15
20030603,336.16217806,338.89116991,331.69655503,334.92172722,4096.0,15501.0,200307.0,3.12
20030604,335.16981739,343.10870277,335.16981739,339.015215,5844.0,17107.0,200307.0,3.15
20030605,338.39498958,339.88353059,336.41026823,337.03049365,3513.0,16985.0,200307.0,3.25
20030606,338.39498958,340.87589126,337.4026289,339.13926008,3488.0,17309.0,200307.0,3.32
