19980904,3844.39008619,3940.49983834,3836.99702833,3870.26578869,15824.0,76150.0,199812.0,3.0
19980908,3866.56925976,3933.10678048,3866.56925976,3922.0171937,13100.0,77181.0,199812.0,3.14
19980909,3925.71372262,3933.10678048,3829.60397047,3848.08661511,14080.0,78812.0,199812.0,3.13
19980910,3848.08661511,3903.53454905,3814.81785475,3888.74843333,14380.0,78085.0,199812.0,3.11
19980911,3888.74843333,3903.53454905,3792.63868118,3818.51438368,12502.0,79499.0,199812.0,3.03
19980914,3814.81785475,3892.44496226,3803.72826797,3888.74843333,11314.0,79373.0,199812.0,3.16
19980915,3888.74843333,3977.46512763,3881.35537548,3962.67901191,17387.0,80143.0,199812.0,3.09
19980916,3970.07206977,4021.82347478,3888.74843333,3896.14149119,24181.0,81279.0,199812.0,3.04
19980917,3896.14149119,3962.67901191,3851.78314404,3933.10678048,19517.0,82952.0,199812.0,3.07
19980918,3933.10678048,4007.03735906,3914.62413584,3933.10678048,15651.0,83742.0,199812.0,3.08
19980921,3925.71372262,4021.82347478,3896.14149119,4003.34083013,15561.0,84277.0,199812.0,3.13
19980922,4007.03735906,4062.485293,4007.03735906,4055.09223514,21546.0,84580.0,199812.0,3.12
19980923,4066.18182193,4095.75405336,4014.43041692,4055.09223514,18775.0,84478.0,199812.0,3.07
19980924,4051.39570621,4140.11240051,4040.30611942,4121.62975586,25183.0,84875.0,199812.0,3.13
19980925,4125.32628479,4147.50545837,4073.57487979,4084.66446657,15649.0,83780.0,199812.0,3.21
19980928,4080.96793764,4114.236698,4044.00264835,4092.05752443,8857.0,82802.0,199812.0,3.18
19980929,4095.75405336,4121.62975586,4073.57487979,4092.05752443,7814.0,82531.0,199812.0,3.21
19980930,4092.05752443,4092.05752443,3977.46512763,3981.16165656,24722.0,80022.0,199812.0,3.2
19981001,3981.16165656,4003.34083013,3947.8928962,3977.46512763,11404.0,78917.0,199812.0,3.42
19981002,3977.46512763,4092.05752443,3977.46512763,4080.96793764,19334.0,78665.0,199812.0,3.48
19981005,4110.54016908,4280.58049981,4099.45058229,4236.22215266,30127.0,79519.0,199812.0,3.57
19981006,4236.22215266,4243.61521052,4173.38116087,4195.56033444,16213.0,78041.0,199812.0,3.53
19981007,4199.25686337,4406.2624834,4199.25686337,4369.29719411,33127.0,81089.0,199812.0,3.58
19981008,4354.51107839,4432.1381859,4324.93884696,4421.04859911,26521.0,83644.0,199812.0,3.76
19981009,4387.77983875,4494.97917769,4376.69025197,4387.77983875,26416.0,80894.0,199812.0,3.75
19981012,4358.20760732,4358.20760732,4287.97355767,4291.6700866,11750.0,78145.0,199812.0,3.82
19981013,4280.58049981,4406.2624834,4258.40132624,4376.69025197,21977.0,78144.0,199812.0,3.79
19981014,4354.51107839,4384.08330982,4310.15273124,4347.11802053,10089.0,77222.0,199812.0,3.82
19981015,4347.11802053,4347.11802053,4265.79438409,4313.84926017,11087.0,77480.0,199812.0,3.75
19981016,4317.5457891,4391.47636768,4273.18744195,4372.99372304,14401.0,76582.0,199812.0,3.76
19981019,4369.29719411,4406.2624834,4339.72496267,4347.11802053,12685.0,78426.0,199812.0,3.61
19981020,4336.02843375,4347.11802053,4221.43603695,4232.52562373,22180.0,77471.0,199812.0,3.6
19981021,4228.8290948,4262.09785517,4169.68463194,4243.61521052,17582.0,74236.0,199812.0,3.75
19981022,4247.31173945,4354.51107839,4228.8290948,4347.11802053,16761.0,73621.0,199812.0,3.79
19981023,4361.90413625,4391.47636768,4324.93884696,4365.60066518,14265.0,73923.0,199812.0,3.73
19981026,4361.90413625,4450.62083055,4332.33190482,4432.1381859,18873.0,72175.0,199812.0,3.65
19981027,4450.62083055,4450.62083055,4361.90413625,4365.60066518,16940.0,72249.0,199812.0,3.58
19981028,4376.69025197,4417.35207018,4339.72496267,4361.90413625,12866.0,71684.0,199812.0,3.45
19981029,4369.29719411,4424.74512804,4280.58049981,4295.36661553,22007.0,70975.0,199812.0,3.34
19981030,4291.6700866,4376.69025197,4280.58049981,4350.81454946,14095.0,68511.0,199812.0,3.38
19981102,4343.4214916,4350.81454946,4214.04297909,4247.31173945,22704.0,67710.0,199812.0,3.29
19981103,4258.40132624,4317.5457891,4202.9533923,4251.00826838,16243.0,66814.0,199812.0,3.32
19981104,4214.04297909,4251.00826838,4184.47074766,4202.9533923,13240.0,66359.0,199812.0,3.28
19981105,4173.38116087,4265.79438409,4173.38116087,4251.00826838,10063.0,66001.0,199812.0,3.41
19981106,4243.61521052,4317.5457891,4228.8290948,4287.97355767,15226.0,64181.0,199812.0,3.4
19981109,4287.97355767,4347.11802053,4287.97355767,4332.33190482,10174.0,62201.0,199812.0,3.35
19981110,4332.33190482,4361.90413625,4302.75967338,4332.33190482,15527.0,59711.0,199812.0,3.36
19981111,4347.11802053,4361.90413625,4295.36661553,4324.93884696,12880.0,57815.0,199812.0,3.41
19981112,4332.33190482,4369.29719411,4287.97355767,4321.24231803,11882.0,55859.0,199812.0,3.4
19981113,4299.06314446,4317.5457891,4243.61521052,4251.00826838,10197.0,54273.0,199812.0,3.31
19981116,4243.61521052,4280.58049981,4221.43603695,4236.22215266,9531.0,53075.0,199812.0,3.34
19981117,4236.22215266,4269.49091302,4232.52562373,4258.40132624,5644.0,51528.0,199812.0,3.35
19981118,4265.89582234,4335.82854074,4265.89582234,4332.33190482,9672.0,55778.0,199903.0,3.38
19981119,4335.82854074,4342.82181258,4279.88236602,4304.35881746,6563.0,56976.0,199903.0,3.39
19981120,4297.36554562,4307.85545338,4202.95637578,4216.94291946,16727.0,61494.0,199903.0,3.41
19981123,4209.94964762,4216.94291946,4091.06402634,4098.05729818,21322.0,63011.0,199903.0,3.38
19981124,4098.05729818,4112.04384186,4063.09093898,4098.05729818,23116.0,66044.0,199903.0,3.49
19981125,4094.56066226,4133.02365738,4091.06402634,4126.03038554,16128.0,69325.0,199903.0,3.51
19981127,4136.5202933,4160.99674474,4112.04384186,4115.54047778,20863.0,73508.0,199903.0,3.49
19981130,4115.54047778,4195.96310394,4087.56739042,4115.54047778,18524.0,75055.0,199903.0,3.44
19981201,4108.54720594,4112.04384186,4042.11112346,4049.1043953,16776.0,74354.0,199903.0,3.47
19981202,4042.11112346,4080.57411858,4028.12457978,4052.60103122,13740.0,74534.0,199903.0,3.41
19981203,4052.60103122,4077.07748266,3979.1716769,3986.16494874,19576.0,74793.0,199903.0,3.41
19981204,3982.66831282,4038.61448754,3972.17840506,4003.64812834,11827.0,73960.0,199903.0,3.41
19981207,4010.64140018,4035.11785162,3951.19858954,3975.67504098,17654.0,74041.0,199903.0,3.39
19981208,3975.67504098,3975.67504098,3919.72886626,3968.68176914,12974.0,73886.0,199903.0,3.49
19981209,3982.66831282,4000.15149242,3846.29951194,3849.79614786,30949.0,75319.0,199903.0,3.47
19981210,3846.29951194,3881.26587114,3811.33315274,3856.7894197,18045.0,74614.0,199903.0,3.51
19981211,3860.28605562,3874.2725993,3797.34660906,3814.82978866,11278.0,74165.0,199903.0,3.56
19981214,3818.32642458,3888.25914298,3793.84997314,3860.28605562,16546.0,73751.0,199903.0,3.54
19981215,3863.78269154,3923.22550218,3832.31296826,3835.80960418,11780.0,73983.0,199903.0,3.48
19981216,3835.80960418,3902.24568666,3828.81633234,3888.25914298,13578.0,75164.0,199903.0,3.47
19981217,3902.24568666,3937.21204586,3853.29278378,3863.78269154,17183.0,74801.0,199903.0,3.49
19981218,3860.28605562,3895.25241482,3818.32642458,3874.2725993,11457.0,74391.0,199903.0,3.64
19981221,3888.25914298,3916.23223034,3825.31969642,3895.25241482,9441.0,74107.0,199903.0,3.62
19981222,3902.24568666,3930.21877402,3860.28605562,3870.77596338,8431.0,73808.0,199903.0,3.55
19981223,3881.26587114,3916.23223034,3860.28605562,3884.76250706,6405.0,73185.0,199903.0,3.56
19981224,3881.26587114,3958.19186138,3881.26587114,3954.69522546,9153.0,72052.0,199903.0,3.6
19981228,3958.19186138,3989.66158466,3926.7221381,3951.19858954,7369.0,71765.0,199903.0,3.54
19981229,3958.19186138,3979.1716769,3937.21204586,3940.70868178,4828.0,71520.0,199903.0,3.5
19981230,3937.21204586,3940.70868178,3846.29951194,3860.28605562,12919.0,71366.0,199903.0,3.49
19981231,3860.28605562,3881.26587114,3832.31296826,3863.78269154,4326.0,71642.0,199903.0,3.45
19990104,3867.27932746,4042.11112346,3846.29951194,3902.24568666,8014.0,71421.0,199903.0,3.47
19990105,3909.2389585,3930.21877402,3874.2725993,3919.72886626,9688.0,71112.0,199903.0,3.46
19990106,3930.21877402,4028.12457978,3916.23223034,4021.13130794,25633.0,68600.0,199903.0,3.56
19990107,4021.13130794,4049.1043953,4000.15149242,4021.13130794,15876.0,68174.0,199903.0,3.62
19990108,4014.1380361,4112.04384186,4007.14476426,4073.58084674,22722.0,66428.0,199903.0,3.52
19990111,4080.57411858,4084.0707545,3993.15822058,3996.6548565,13710.0,65623.0,199903.0,3.48
19990112,4000.15149242,4000.15149242,3916.23223034,3937.21204586,21887.0,63558.0,199903.0,3.39
19990113,3937.21204586,3961.6884973,3790.35333722,3835.80960418,27175.0,64565.0,199903.0,3.42
19990114,3832.31296826,3881.26587114,3832.31296826,3867.27932746,8839.0,63367.0,199903.0,3.43
19990115,3867.27932746,3895.25241482,3860.28605562,3874.2725993,6992.0,63118.0,199903.0,3.34
19990119,3867.27932746,3867.27932746,3727.41389067,3755.38697803,28686.0,65870.0,199903.0,3.21
19990120,3755.38697803,3797.34660906,3741.40043435,3783.36006538,9988.0,65422.0,199903.0,3.28
19990121,3783.36006538,3797.34660906,3678.46098779,3748.39370619,23513.0,69546.0,199903.0,3.2
19990122,3741.40043435,3811.33315274,3734.40716251,3793.84997314,9749.0,67571.0,199903.0,3.14
19990125,3786.8567013,3786.8567013,3734.40716251,3769.37352171,7963.0,66519.0,199903.0,3.15
19990126,3776.36679354,3846.29951194,3776.36679354,3790.35333722,13409.0,65446.0,199903.0,3.23
19990127,3793.84997314,3818.32642458,3741.40043435,3811.33315274,14231.0,67395.0,199903.0,3.22
19990128,3818.32642458,3867.27932746,3790.35333722,3821.8230605,15590.0,66867.0,199903.0,3.13
19990129,3825.31969642,3860.28605562,3797.34660906,3853.29278378,14559.0,64514.0,199903.0,3.07
19990201,3832.31296826,3839.3062401,3748.39370619,3772.87015762,16877.0,66557.0,199903.0,3.11
19990202,3779.86342946,3811.33315274,3762.38024987,3779.86342946,10778.0,65856.0,199903.0,3.22
19990203,3779.86342946,3839.3062401,3706.43407515,3716.92398291,20287.0,67560.0,199903.0,3.09
19990204,3713.42734699,3748.39370619,3709.93071107,3744.89707027,7892.0,65410.0,199903.0,3.18
19990205,3755.38697803,3776.36679354,3748.39370619,3769.37352171,8693.0,63670.0,199903.0,3.21
19990208,3776.36679354,3776.36679354,3720.42061883,3727.41389067,9024.0,63348.0,199903.0,3.13
19990209,3720.42061883,3723.91725475,3681.95762371,3699.44080331,12081.0,60666.0,199903.0,3.14
19990210,3692.44753147,3741.40043435,3650.48790043,3737.90379843,16012.0,59011.0,199903.0,3.09
19990211,3751.89034211,3793.84997314,3667.97108003,3674.96435187,16117.0,56224.0,199903.0,3.06
19990212,3674.96435187,3678.46098779,3594.54172571,3601.53499755,13206.0,54877.0,199903.0,3.1
19990216,3608.52826939,3629.50808491,3517.61573547,3528.10564323,14477.0,52017.0,199903.0,3.05
19990217,3524.60900731,3566.56863835,3454.67628891,3563.07200243,20341.0,50200.0,199903.0,3.0
19990218,3559.57536651,3615.52154123,3524.60900731,3608.52826939,17212.0,45304.0,199903.0,3.02
19990219,3608.52826939,3615.52154123,3552.58209467,3563.07200243,17060.0,38292.0,199903.0,2.86
19990222,3573.56191019,3577.05854611,3475.65610443,3521.11237139,14969.0,32623.0,199903.0,2.83
19990223,3530.83025282,3563.22319092,3517.87307758,3521.11237139,9517.0,49538.0,199907.0,2.78
19990224,3517.87307758,3517.87307758,3420.69426328,3427.1728509,18836.0,51840.0,199907.0,2.76
19990225,3436.89073233,3479.00155186,3355.90838708,3362.3869747,20979.0,55012.0,199907.0,2.73
19990226,3362.3869747,3394.7799128,3336.47262422,3355.90838708,12342.0,53818.0,199907.0,2.77
19990301,3352.66909327,3453.08720138,3352.66909327,3430.41214471,16291.0,56603.0,199907.0,2.83
19990302,3446.60861376,3553.50530949,3436.89073233,3543.78742806,21938.0,56389.0,199907.0,2.87
19990303,3540.54813425,3566.46248473,3491.9587271,3501.67660853,18523.0,55150.0,199907.0,2.86
19990304,3495.19802091,3592.37683521,3485.48013948,3530.83025282,13822.0,54954.0,199907.0,2.8
19990305,3530.83025282,3598.85542283,3485.48013948,3592.37683521,12767.0,55485.0,199907.0,2.72
19990308,3589.1375414,3670.11988665,3589.1375414,3624.76977331,14854.0,55429.0,199907.0,2.79
19990309,3615.05189188,3660.40200522,3563.22319092,3572.94107235,12799.0,55876.0,199907.0,2.79
19990310,3585.89824759,3702.51282474,3585.89824759,3692.79494331,14126.0,55344.0,199907.0,2.76
19990311,3692.79494331,3725.18788141,3660.40200522,3721.9485876,13730.0,54148.0,199907.0,2.87
19990312,3718.70929379,3731.66646903,3647.44482998,3657.16271141,10191.0,54629.0,199907.0,2.74
19990315,3647.44482998,3660.40200522,3602.09471664,3650.68412379,12197.0,54068.0,199907.0,2.74
19990316,3666.88059284,3721.9485876,3634.48765474,3712.23070617,9225.0,53847.0,199907.0,2.73
19990317,3731.66646903,3783.49516999,3715.46999998,3731.66646903,13339.0,53137.0,199907.0,2.76
19990318,3718.70929379,3738.14505665,3653.9234176,3676.59847427,15931.0,54447.0,199907.0,2.69
19990319,3673.35918046,3705.75211855,3653.9234176,3702.51282474,9449.0,54426.0,199907.0,2.71
19990322,3702.51282474,3770.53799475,3679.83776807,3712.23070617,15489.0,54251.0,199907.0,2.8
19990323,3705.75211855,3705.75211855,3653.9234176,3663.64129903,8097.0,54115.0,199907.0,2.77
19990324,3689.5556495,3744.62364427,3615.05189188,3628.00906712,13138.0,55306.0,199907.0,2.75
19990325,3615.05189188,3802.93093285,3598.85542283,3793.21305142,25526.0,53272.0,199907.0,2.81
19990326,3773.77728856,3887.15257191,3757.58081951,3870.95610286,32933.0,51260.0,199907.0,2.8
19990329,3874.19539667,3945.45986049,3828.84528333,3938.98127287,19127.0,50837.0,199907.0,2.84
19990330,3926.02409763,3977.85279859,3906.58833477,3938.98127287,22934.0,50525.0,199907.0,2.95
19990331,3938.98127287,3951.93844811,3757.58081951,3767.29870094,21355.0,49284.0,199907.0,2.74
19990401,3767.29870094,3783.49516999,3699.27353093,3708.99141236,15124.0,50355.0,199907.0,2.73
19990405,3708.99141236,3770.53799475,3679.83776807,3741.38435046,15350.0,50494.0,199907.0,2.74
19990406,3754.3415257,3757.58081951,3666.88059284,3744.62364427,18177.0,51534.0,199907.0,2.73
19990407,3744.62364427,3747.86293808,3653.9234176,3689.5556495,15351.0,53038.0,199907.0,2.77
19990408,3692.79494331,3705.75211855,3608.57330426,3624.76977331,15638.0,54534.0,199907.0,2.89
19990409,3621.5304795,3621.5304795,3566.46248473,3579.41965997,15177.0,55457.0,199907.0,2.89
19990412,3576.18036616,3608.57330426,3479.00155186,3488.71943329,21967.0,57756.0,199907.0,2.81
19990413,3488.71943329,3514.63378377,3433.65143852,3459.565789,20209.0,60507.0,199907.0,2.87
19990414,3459.565789,3550.26601568,3459.565789,3488.71943329,21666.0,63679.0,199907.0,3.09
19990415,3495.19802091,3550.26601568,3479.00155186,3527.59095901,18404.0,63991.0,199907.0,3.17
19990416,3537.30884044,3559.98389711,3440.13002614,3459.565789,18744.0,64507.0,199907.0,3.08
19990419,3446.60861376,3453.08720138,3381.82273756,3410.97638185,18450.0,64355.0,199907.0,3.03
19990420,3417.45496947,3504.91590234,3410.97638185,3485.48013948,14465.0,64575.0,199907.0,3.04
19990421,3485.48013948,3501.67660853,3440.13002614,3469.28367043,9947.0,64502.0,199907.0,3.02
19990422,3462.80508281,3517.87307758,3449.84790757,3466.04437662,14010.0,64206.0,199907.0,3.03
19990423,3459.565789,3491.9587271,3394.7799128,3443.36931995,12984.0,66382.0,199907.0,3.02
19990426,3433.65143852,3440.13002614,3394.7799128,3407.73708804,11187.0,67540.0,199907.0,3.0
19990427,3414.21567566,3459.565789,3362.3869747,3368.86556232,19642.0,68595.0,199907.0,2.9
19990428,3365.62626851,3420.69426328,3349.42979946,3414.21567566,18178.0,70261.0,199907.0,2.92
19990429,3420.69426328,3449.84790757,3391.54061899,3414.21567566,24746.0,73514.0,199907.0,2.87
19990430,3407.73708804,3485.48013948,3398.01920661,3472.52296424,23355.0,73729.0,199907.0,2.96
19990503,3469.28367043,3491.9587271,3394.7799128,3420.69426328,20636.0,72978.0,199907.0,3.14
19990504,3407.73708804,3453.08720138,3368.86556232,3407.73708804,18527.0,72779.0,199907.0,3.11
19990505,3410.97638185,3427.1728509,3375.34414994,3394.7799128,13643.0,73019.0,199907.0,3.16
19990506,3394.7799128,3407.73708804,3375.34414994,3398.01920661,13824.0,72354.0,199907.0,3.11
19990507,3404.49779423,3433.65143852,3349.42979946,3427.1728509,19558.0,70176.0,199907.0,3.16
19990510,3427.1728509,3498.43731472,3381.82273756,3420.69426328,9920.0,70430.0,199907.0,3.17
19990511,3420.69426328,3466.04437662,3407.73708804,3459.565789,13466.0,72146.0,199907.0,3.16
19990512,3459.565789,3537.30884044,3459.565789,3504.91590234,19672.0,71163.0,199907.0,3.26
19990513,3504.91590234,3559.98389711,3498.43731472,3504.91590234,20382.0,69104.0,199907.0,3.27
19990514,3498.43731472,3524.3516652,3342.95121184,3375.34414994,27302.0,70866.0,199907.0,3.05
19990517,3381.82273756,3430.41214471,3375.34414994,3404.49779423,12922.0,70109.0,199907.0,3.06
19990518,3398.01920661,3427.1728509,3323.51544898,3420.69426328,24433.0,69890.0,199907.0,2.93
19990519,3420.69426328,3427.1728509,3359.14768089,3365.62626851,9910.0,69647.0,199907.0,2.86
19990520,3368.86556232,3381.82273756,3317.03686136,3320.27615517,11384.0,69628.0,199907.0,2.89
19990521,3317.03686136,3317.03686136,3265.2081604,3268.44745421,20913.0,69563.0,199907.0,2.87
19990524,3255.49027897,3274.92604183,3197.1829904,3203.66157802,16994.0,67785.0,199907.0,2.86
19990525,3206.90087183,3236.05451612,3203.66157802,3223.09734088,10305.0,67246.0,199907.0,2.81
19990526,3213.37945945,3252.25098516,3200.42228421,3206.90087183,12012.0,67543.0,199907.0,2.75
19990527,3200.42228421,3245.77239755,3200.42228421,3239.29380993,6334.0,67172.0,199907.0,2.51
19990528,3239.29380993,3291.12251088,3239.29380993,3268.44745421,15237.0,67019.0,199907.0,2.42
19990601,3268.44745421,3268.44745421,3200.42228421,3261.96886659,15924.0,67387.0,199907.0,2.42
19990602,3261.96886659,3284.64392326,3193.94369659,3281.40462945,24170.0,66302.0,199907.0,2.37
19990603,3291.12251088,3388.30132518,3291.12251088,3381.82273756,26042.0,63302.0,199907.0,2.49
19990604,3323.51544898,3388.30132518,3323.51544898,3326.75474279,15176.0,62247.0,199907.0,2.5
19990607,3333.23333041,3414.21567566,3333.23333041,3339.71191803,18597.0,60380.0,199907.0,2.53
19990608,3326.75474279,3342.95121184,3297.6010985,3307.31897993,11482.0,59544.0,199907.0,2.47
19990609,3304.07968612,3352.66909327,3261.96886659,3304.07968612,19161.0,58544.0,199907.0,2.44
19990610,3304.07968612,3368.86556232,3297.6010985,3365.62626851,17845.0,52690.0,199907.0,2.54
19990611,3362.3869747,3407.73708804,3320.27615517,3329.9940366,17447.0,51583.0,199907.0,2.48
19990614,3326.75474279,3407.73708804,3291.12251088,3404.49779423,16126.0,50048.0,199907.0,2.6
19990615,3401.25850042,3420.69426328,3336.47262422,3355.90838708,19833.0,49237.0,199907.0,2.66
19990616,3349.42979946,3368.86556232,3323.51544898,3333.23333041,11142.0,48242.0,199907.0,2.66
19990617,3329.9940366,3375.34414994,3300.84039231,3304.07968612,15609.0,42928.0,199907.0,2.56
19990618,3291.12251088,3346.19050565,3258.72957278,3300.84039231,12917.0,41923.0,199907.0,2.43
19990621,3310.55827374,3342.95121184,3284.64392326,3300.84039231,11536.0,38668.0,199907.0,2.49
19990622,3291.12251088,3320.27615517,3236.05451612,3242.53310374,12493.0,37462.0,199907.0,2.5
19990623,3236.05451612,3271.68674802,3213.37945945,3265.2081604,13735.0,33690.0,199907.0,2.54
19990624,3257.83938517,3270.203102,3217.65730547,3239.29380993,8907.0,40437.0,199909.0,2.59
19990625,3236.20288072,3294.93053567,3236.20288072,3264.02124359,12178.0,43405.0,199909.0,2.53
19990628,3264.02124359,3313.47611092,3251.65752676,3285.65774804,16760.0,46552.0,199909.0,2.55
19990629,3288.74867725,3332.02168616,3254.74845596,3260.93031438,28948.0,52316.0,199909.0,2.61
19990630,3264.02124359,3276.38496042,3220.74823468,3267.1121728,21744.0,53923.0,199909.0,2.51
19990701,3276.38496042,3285.65774804,3189.8389426,3199.11173022,18423.0,54585.0,199909.0,2.35
19990702,3208.38451785,3226.93009309,3109.47478319,3112.5657124,23466.0,55402.0,199909.0,2.41
19990706,3090.92920794,3090.92920794,3047.65619903,3056.92898666,22200.0,57122.0,199909.0,2.52
19990707,3056.92898666,3097.11106636,3038.38341141,3081.65642032,14625.0,56696.0,199909.0,2.5
19990708,3075.4745619,3090.92920794,3038.38341141,3041.47434062,13277.0,57212.0,199909.0,2.41
19990709,3041.47434062,3047.65619903,3001.29226091,3013.65597775,12014.0,56873.0,199909.0,2.14
19990712,3016.74690695,3035.2924822,2976.56482725,3016.74690695,12616.0,55776.0,199909.0,2.08
19990713,3013.65597775,3041.47434062,2998.20133171,3004.38319012,10376.0,56641.0,199909.0,2.06
19990714,3004.38319012,3041.47434062,2976.56482725,3019.83783616,10694.0,56408.0,199909.0,2.04
19990715,3013.65597775,3078.56549111,2998.20133171,3032.20155299,12305.0,54907.0,199909.0,2.25
19990716,3032.20155299,3041.47434062,2979.65575646,3001.29226091,10008.0,55439.0,199909.0,2.21
19990719,3007.47411933,3060.01991586,3007.47411933,3032.20155299,7183.0,55654.0,199909.0,2.2
19990720,3056.92898666,3097.11106636,3041.47434062,3056.92898666,11845.0,55448.0,199909.0,2.23
19990721,3053.83805745,3149.65686289,3053.83805745,3137.29314606,17174.0,55954.0,199909.0,2.28
19990722,3134.20221686,3220.74823468,3097.11106636,3124.92942923,17577.0,56276.0,199909.0,2.31
19990723,3128.02035844,3254.74845596,3128.02035844,3245.47566834,15147.0,55669.0,199909.0,2.34
19990726,3226.93009309,3226.93009309,3152.7477921,3196.02080101,9348.0,54508.0,199909.0,2.4
19990727,3189.8389426,3208.38451785,3094.02013715,3115.65664161,10445.0,53201.0,199909.0,2.29
19990728,3112.5657124,3202.20265943,3112.5657124,3171.29336735,8554.0,52313.0,199909.0,2.23
19990729,3146.56593369,3226.93009309,3146.56593369,3183.65708418,7750.0,51915.0,199909.0,2.22
19990730,3183.65708418,3264.02124359,3171.29336735,3260.93031438,6331.0,51210.0,199909.0,2.21
19990802,3288.13825107,3507.5424938,3288.13825107,3495.84093418,45512.0,57332.0,199912.0,2.33
19990803,3487.06476448,3539.72178273,3358.34760874,3367.12377845,35294.0,57692.0,199912.0,2.41
19990804,3346.64604913,3428.55696641,3323.2429299,3425.63157651,20247.0,59181.0,199912.0,2.36
19990805,3405.15384719,3451.96008564,3364.19838855,3446.10930583,19866.0,59941.0,199912.0,2.38
19990806,3437.33313612,3487.06476448,3411.004627,3460.73625535,17849.0,62578.0,199912.0,2.37
19990809,3443.18391593,3481.21398467,3422.70618661,3475.36320486,14490.0,65702.0,199912.0,2.41
19990810,3487.06476448,3510.4678837,3466.58703515,3472.43781496,19542.0,68124.0,199912.0,2.54
19990811,3469.51242506,3469.51242506,3375.89994816,3384.67611787,18443.0,69677.0,199912.0,2.62
19990812,3393.45228758,3393.45228758,3253.03357223,3285.21286116,32624.0,72262.0,199912.0,2.71
19990813,3282.28747126,3346.64604913,3276.43669145,3343.72065922,18765.0,72858.0,199912.0,2.67
19990816,3352.49682893,3375.89994816,3329.09370971,3343.72065922,10424.0,72414.0,199912.0,2.8
19990817,3370.04916835,3416.8554068,3334.94448951,3340.79526932,16266.0,74007.0,199912.0,2.87
19990818,3332.01909961,3387.60150777,3299.83981068,3364.19838855,14101.0,75704.0,199912.0,2.88
19990819,3364.19838855,3405.15384719,3352.49682893,3384.67611787,15000.0,76337.0,199912.0,2.88
19990820,3381.75072796,3396.37767748,3346.64604913,3352.49682893,11253.0,76899.0,199912.0,2.77
19990823,3358.34760874,3375.89994816,3299.83981068,3370.04916835,15615.0,78355.0,199912.0,2.79
19990824,3381.75072796,3390.52689767,3317.3921501,3329.09370971,16877.0,79877.0,199912.0,2.83
19990825,3329.09370971,3358.34760874,3276.43669145,3352.49682893,19151.0,81226.0,199912.0,2.9
19990826,3340.79526932,3358.34760874,3305.69059048,3317.3921501,11434.0,83371.0,199912.0,2.95
19990827,3299.83981068,3317.3921501,3258.88435203,3270.58591165,19851.0,85654.0,199912.0,2.96
19990830,3258.88435203,3288.13825107,3229.630453,3241.33201262,24942.0,87424.0,199912.0,2.88
19990831,3255.95896213,3311.54137029,3241.33201262,3302.76520058,25737.0,89690.0,199912.0,2.87
19990901,3296.91442077,3334.94448951,3293.98903087,3320.31754,18574.0,89501.0,199912.0,2.95
19990902,3329.09370971,3364.19838855,3279.36208136,3349.57143903,21297.0,90207.0,199912.0,3.03
19990903,3364.19838855,3393.45228758,3346.64604913,3381.75072796,20134.0,89205.0,199912.0,3.06
19990907,3384.67611787,3463.66164525,3384.67611787,3425.63157651,23275.0,91431.0,199912.0,3.15
19990908,3416.8554068,3416.8554068,3340.79526932,3346.64604913,18899.0,91183.0,199912.0,3.25
19990909,3346.64604913,3364.19838855,3332.01909961,3337.86987942,13841.0,89597.0,199912.0,3.24
19990910,3337.86987942,3381.75072796,3311.54137029,3375.89994816,14946.0,90762.0,199912.0,3.24
19990913,3375.89994816,3411.004627,3358.34760874,3370.04916835,15765.0,90770.0,199912.0,3.17
19990914,3370.04916835,3381.75072796,3346.64604913,3370.04916835,12745.0,92198.0,199912.0,3.29
19990915,3370.04916835,3381.75072796,3206.22733378,3212.07811359,45152.0,91423.0,199912.0,3.15
19990916,3206.22733378,3238.40662271,3176.97343475,3232.55584291,21662.0,89156.0,199912.0,3.11
19990917,3229.630453,3258.88435203,3194.52577417,3223.7796732,14690.0,91045.0,199912.0,3.14
19990920,3223.7796732,3235.48123281,3182.82421455,3185.74960446,10585.0,90071.0,199912.0,3.14
19990921,3182.82421455,3212.07811359,3141.86875591,3162.34648523,23676.0,88893.0,199912.0,3.17
19990922,3168.19726504,3188.67499436,3150.64492562,3156.49570543,11501.0,87994.0,199912.0,3.17
19990923,3156.49570543,3203.30194388,3124.31641649,3197.45116407,19155.0,88575.0,199912.0,3.14
19990924,3197.45116407,3258.88435203,3194.52577417,3250.10818233,19263.0,89004.0,199912.0,3.22
19990927,3241.33201262,3305.69059048,3200.37655397,3273.51130155,22054.0,88457.0,199912.0,3.31
19990928,3273.51130155,3352.49682893,3261.80974194,3343.72065922,25219.0,87677.0,199912.0,3.31
19990929,3343.72065922,3393.45228758,3323.2429299,3326.16831981,26134.0,85542.0,199912.0,3.33
19990930,3326.16831981,3329.09370971,3217.92889339,3226.7050631,21308.0,84504.0,199912.0,3.28
19991001,3229.630453,3238.40662271,3112.61485688,3124.31641649,26946.0,85845.0,199912.0,3.44
19991004,3112.61485688,3153.57031552,3065.80861843,3144.79414581,25784.0,84472.0,199912.0,3.5
19991005,3147.71953572,3153.57031552,3089.21173766,3095.06251746,10061.0,84103.0,199912.0,3.56
19991006,3095.06251746,3106.76407707,3030.70393959,3092.13712756,25391.0,84547.0,199912.0,3.53
