20131227, 0.98516370, 0.98640199, 0.98113925, 0.98186159,   73901,  238184,201403,2.9000
20131230, 0.98052011, 0.98340945, 0.97917863, 0.98217116,   56245,  232353,201403,2.7300
20131231, 0.98237754, 0.98444136, 0.97979777, 0.98062330,   35832,  231506,201403,2.8000
20140102, 0.97886905, 0.98733071, 0.97886905, 0.98598923,   85411,  230377,201403,2.7900
20140103, 0.98485413, 0.99187111, 0.98382222, 0.98629880,   93119,  229898,201403,2.6700
20140106, 0.98444136, 0.99362535, 0.98351264, 0.99001367,  143725,  228783,201403,2.6000
20140107, 0.99052963, 0.99083920, 0.98547327, 0.98784666,  114603,  229325,201403,2.6200
20140108, 0.98629880, 0.98650518, 0.98186159, 0.98485413,  133613,  230036,201403,2.7200
20140109, 0.98433817, 0.98702114, 0.98248073, 0.98537008,  103058,  229073,201403,2.6800
20140110, 0.98454455, 0.99424450, 0.97928182, 0.99218068,  198524,  223572,201403,2.7000
20140113, 0.99166473, 1.00363487, 0.99125196, 1.00291254,  169205,  218506,201403,2.7500
20140114, 1.00177744, 1.00198382, 0.98970410, 0.99063282,  143612,  217205,201403,2.7200
20140115, 0.99022005, 0.99166473, 0.98588604, 0.98691794,  109103,  216524,201403,2.6600
20140116, 0.98681475, 0.99104558, 0.98371903, 0.98960091,  117454,  215343,201403,2.6600
20140117, 0.98908495, 0.99063282, 0.98784666, 0.98949772,   79670,  215205,201403,2.6800
20140121, 0.98970410, 0.99383174, 0.98526689, 0.98991048,  172509,  216301,201403,2.7100
20140122, 0.98970410, 0.99279983, 0.98671156, 0.98867219,  107551,  217195,201403,2.7400
20140123, 0.98753709, 1.00239658, 0.98454455, 1.00043595,  254590,  210203,201403,2.7100
20140124, 0.99888809, 1.01189015, 0.99641151, 1.00889761,  294609,  205536,201403,2.6800
20140127, 1.01106462, 1.01292206, 1.00270615, 1.00435721,  216069,  202772,201403,2.6900
20140128, 1.00580188, 1.00673060, 0.99950724, 1.00342849,  147532,  201341,201403,2.6400
20140129, 0.99816575, 1.01354120, 0.99806256, 1.01168376,  244854,  205059,201403,2.6600
20140130, 1.01034228, 1.01096143, 1.00311892, 1.00487316,  187276,  199312,201403,2.6300
20140131, 1.00415083, 1.01230291, 1.00270615, 1.00869123,  215025,  201469,201403,2.6000
20140203, 1.01044547, 1.02427306, 1.00776251, 1.02344753,  251735,  200394,201403,2.6400
20140204, 1.02097095, 1.02437625, 1.01508907, 1.01570821,  201470,  197364,201403,2.6400
20140205, 1.01560502, 1.02396348, 1.01426354, 1.01880394,  209707,  198106,201403,2.6000
20140206, 1.01694650, 1.01942308, 1.01003271, 1.01065186,  155722,  197971,201403,2.5800
20140207, 1.01178696, 1.01746246, 1.00611146, 1.00889761,  194983,  194789,201403,2.5100
20140210, 1.00621465, 1.01189015, 1.00549231, 1.00982633,   95703,  194491,201403,2.5300
20140211, 1.00961995, 1.01106462, 1.00487316, 1.00559550,  113244,  194182,201403,2.5100
20140212, 1.00538912, 1.00961995, 1.00538912, 1.00714336,  103670,  195641,201403,2.4900
20140213, 1.00652422, 1.01488268, 1.00652422, 1.00889761,  155079,  198435,201403,2.4600
20140214, 1.00931037, 1.01612097, 1.00765932, 1.01302525,  122401,  196924,201403,2.5200
20140218, 1.01446992, 1.01797841, 1.00446040, 1.00869123,  203495,  197197,201403,2.5200
20140219, 1.00796889, 1.01385077, 1.00714336, 1.00848485,  129497,  198280,201403,2.4500
20140220, 1.00858804, 1.01508907, 1.00765932, 1.00869123,  160192,  202990,201403,2.4400
20140221, 1.00838166, 1.00879442, 1.00353168, 1.00662741,  103791,  203114,201403,2.4800
20140224, 1.00631784, 1.01013590, 1.00507955, 1.00683379,   90654,  201486,201403,2.4900
20140225, 1.00714336, 1.01209653, 1.00549231, 1.01013590,  105498,  200105,201403,2.5200
20140226, 1.00961995, 1.01075505, 1.00569869, 1.00714336,  123744,  201246,201403,2.5300
20140227, 1.00807208, 1.01446992, 1.00734975, 1.01106462,  160640,  200184,201403,2.6300
20140228, 1.00992952, 1.01622417, 1.00879442, 1.01385077,  169384,  197621,201403,2.6500
20140303, 1.01539864, 1.01973266, 1.01539864, 1.01735927,  149582,  196097,201403,2.6500
20140304, 1.01735927, 1.01766884, 1.00879442, 1.00920718,  137063,  198750,201403,2.5800
20140305, 1.00931037, 1.01054866, 1.00631784, 1.00858804,  111597,  199340,201403,2.5700
20140306, 1.00827846, 1.00848485, 1.00012638, 1.00146786,  172044,  201541,201403,2.5200
20140307, 1.00115829, 1.00342849, 0.99445088, 0.99899128,  156252,  195505,201403,2.6100
20140310, 1.00033276, 1.00239658, 0.99795937, 1.00002319,  117213,  181240,201403,2.5600
20140311, 0.99930085, 1.00342849, 0.99764980, 1.00280935,  151075,  163758,201403,2.5300
20140312, 1.00208820, 1.00631729, 1.00095356, 1.00497636,   90332,  116421,201406,2.5100
20140313, 1.00435746, 1.01642584, 1.00322283, 1.01529121,  121839,  140902,201406,2.5800
20140314, 1.01312509, 1.01972660, 1.01291879, 1.01900456,  200078,  158315,201406,2.6200
20140317, 1.01776678, 1.01890141, 1.01302194, 1.01446602,  106634,  156809,201406,2.6800
20140318, 1.01374398, 1.01921086, 1.01229990, 1.01652899,  130503,  156642,201406,2.7100
20140319, 1.01735418, 1.01879826, 1.00487321, 1.00683303,  144170,  155889,201406,2.6200
20140320, 1.00765822, 1.00961804, 1.00631729, 1.00714247,  112741,  157860,201406,2.6200
20140321, 1.00755507, 1.01157786, 1.00745192, 1.00951489,   82680,  156638,201406,2.5800
20140324, 1.00930859, 1.01044323, 1.00528580, 1.00930859,  114928,  159644,201406,2.4900
20140325, 1.00951489, 1.01075267, 1.00672988, 1.00910230,   99242,  157853,201406,2.4900
20140326, 1.00910230, 1.01291879, 1.00569839, 1.01106212,  109819,  158635,201406,2.5200
20140327, 1.01116527, 1.01456917, 1.00734877, 1.00992749,  139488,  157742,201406,2.4800
20140328, 1.00951489, 1.01137157, 1.00198505, 1.00373857,  137330,  170203,201406,2.5100
20140331, 1.00311968, 1.00384172, 0.99754966, 0.99971578,  132759,  180690,201406,2.5100
20140401, 0.99950948, 1.00095356, 0.99466150, 0.99497095,  102711,  187943,201406,2.4700
20140402, 0.99517724, 0.99610558, 0.99270168, 0.99435205,   96543,  194397,201406,2.5400
20140403, 0.99332057, 0.99404261, 0.99001981, 0.99290797,  104268,  197772,201406,2.3900
20140404, 0.99280483, 0.99992208, 0.99022611, 0.99940633,  141110,  198941,201406,2.3900
20140407, 0.99858114, 1.00188190, 0.99796225, 1.00054097,  100584,  194176,201406,2.3700
20140408, 1.00115986, 1.01621955, 1.00064412, 1.01518806,  205262,  181046,201406,2.4600
20140409, 1.01322824, 1.01446602, 1.01013378, 1.01395028,  119871,  173627,201406,2.4700
20140410, 1.01178416, 1.01828252, 1.01023693, 1.01704474,  158441,  169870,201406,2.5100
20140411, 1.01704474, 1.01838567, 1.01281565, 1.01580695,  126425,  168516,201406,2.5600
20140414, 1.01549751, 1.01745733, 1.01147471, 1.01446602,   94719,  168023,201406,2.5400
20140415, 1.01302194, 1.01663214, 1.01168101, 1.01333139,  135758,  163931,201406,2.6200
20140416, 1.01302194, 1.01353768, 1.00796766, 1.00899915,   95837,  166084,201406,2.6800
20140417, 1.00920545, 1.01302194, 1.00693618, 1.00765822,   91327,  162138,201406,2.7200
20140421, 1.00734877, 1.00776137, 1.00456376, 1.00528580,   42260,  163933,201406,2.6700
20140422, 1.00528580, 1.00745192, 1.00435746, 1.00528580,   78351,  164789,201406,2.7100
20140423, 1.00559525, 1.00982434, 1.00466691, 1.00745192,   93402,  162505,201406,2.8000
20140424, 1.00642043, 1.01075267, 1.00507950, 1.00827711,  131763,  163327,201406,2.7700
20140425, 1.00868970, 1.01199046, 1.00652358, 1.01034008,   99258,  163621,201406,2.7500
20140428, 1.01023693, 1.01116527, 1.00518265, 1.00734877,  112672,  166754,201406,2.7200
20140429, 1.00652358, 1.00683303, 1.00384172, 1.00590469,   70577,  167682,201406,2.7800
20140430, 1.00518265, 1.01126842, 1.00497636, 1.01034008,  130222,  167813,201406,2.8500
20140501, 1.00930859, 1.01023693, 1.00755507, 1.00848341,   57037,  166504,201406,2.8800
20140502, 1.00817396, 1.01023693, 0.99920004, 1.00920545,  179162,  170088,201406,2.8600
20140505, 1.00910230, 1.01281565, 1.00899915, 1.01034008,   64212,  168016,201406,2.9100
20140506, 1.01003063, 1.01663214, 1.00961804, 1.01580695,  113633,  165664,201406,2.9800
20140507, 1.01436287, 1.01714788, 1.01147471, 1.01364083,  139237,  160214,201406,3.0300
20140508, 1.01260935, 1.01683844, 1.01188731, 1.01663214,  118112,  161695,201406,2.9800
20140509, 1.01508491, 1.01601325, 1.01291879, 1.01353768,   82170,  158161,201406,2.9500
20140512, 1.01302194, 1.01333139, 1.00961804, 1.00982434,   81025,  161408,201406,2.9600
20140513, 1.00992749, 1.01085582, 1.00786451, 1.00848341,   93645,  162783,201406,2.9000
20140514, 1.00879285, 1.01425972, 1.00858655, 1.01364083,  102270,  161393,201406,2.9300
20140515, 1.01291879, 1.01859196, 1.01023693, 1.01611640,  186881,  163967,201406,2.9500
20140516, 1.01580695, 1.01786992, 1.01467232, 1.01632270,  100415,  158692,201406,2.9100
20140519, 1.01642584, 1.02044864, 1.01549751, 1.01828252,  115175,  161475,201406,2.8800
20140520, 1.01663214, 1.01962345, 1.01539436, 1.01869511,   92771,  162327,201406,2.9600
20140521, 1.01838567, 1.02323365, 1.01498176, 1.01735418,  145933,  159570,201406,3.0100
20140522, 1.01725103, 1.01776678, 1.01322824, 1.01333139,  102269,  158723,201406,2.9800
20140523, 1.01395028, 1.01539436, 1.01126842, 1.01157786,   84342,  157044,201406,2.9200
20140527, 1.01157786, 1.01405343, 1.00951489, 1.01168101,  111680,  158683,201406,2.9900
20140528, 1.01126842, 1.01498176, 1.01095897, 1.01281565,   93324,  156452,201406,2.9900
20140529, 1.01322824, 1.01704474, 1.01291879, 1.01395028,  110827,  159205,201406,3.0400
20140530, 1.01384713, 1.01642584, 1.01281565, 1.01436287,   97092,  156730,201406,2.9700
20140602, 1.01322824, 1.01374398, 1.00642043, 1.00672988,  148617,  165771,201406,    3
20140603, 1.00745192, 1.00868970, 1.00580154, 1.00631729,   93424,  164644,201406,3.0300
20140604, 1.00600784, 1.00693618, 1.00342913, 1.00435746,  102943,  172829,201406,    3
20140605, 1.00404802, 1.00796766, 1.00404802, 1.00683303,  145578,  168940,201406,2.9800
20140606, 1.00724562, 1.01013378, 1.00518265, 1.00600784,  130266,  165951,201406,3.0200
20140609, 1.00580154, 1.00755507, 1.00487321, 1.00600784,   96726,  146345,201406,3.1000
20140610, 1.00600784, 1.00920545, 1.00559525, 1.00776137,  134792,  131434,201406,    3
20140611, 1.00776305, 1.01281475, 1.00745376, 1.01106212,   71654,  100000,201409,2.9400
20140612, 1.01126831, 1.01528905, 1.00982497, 1.01467048,   83627,  132121,201409,2.8600
20140613, 1.01415500, 1.01467048, 1.00992806, 1.01116522,  122414,  145340,201409,2.8900
20140616, 1.01095902, 1.01415500, 1.01095902, 1.01291785,   73669,  145101,201409,2.9100
20140617, 1.01322713, 1.01322713, 1.00879401, 1.00961878,   90947,  152665,201409,2.9700
20140618, 1.00961878, 1.01240237, 1.00642280, 1.01013426,  108073,  150137,201409,    3
20140619, 1.01209308, 1.01384571, 1.01126831, 1.01198998,   84593,  151798,201409,2.9500
20140620, 1.01178379, 1.01302094, 1.00930949, 1.01023735,   75343,  152743,201409,2.9400
20140623, 1.01054664, 1.01312404, 1.00992806, 1.01219618,   75658,  149781,201409,    3
20140624, 1.01198998, 1.01312404, 1.00951568, 1.01157760,   94609,  147855,201409,2.9500
20140625, 1.01168070, 1.02642342, 1.01147450, 1.01260856,  128642,  152105,201409,2.9500
20140626, 1.01271166, 1.01642311, 1.01260856, 1.01446429,  106411,  155177,201409,2.9800
20140627, 1.01425809, 1.01807265, 1.01281475, 1.01745407,  101718,  155515,201409,    3
20140630, 1.01693859, 1.01889741, 1.01652621, 1.01858813,   80518,  159477,201409,3.0300
20140701, 1.01807265, 1.01848503, 1.01528905, 1.01611382,   85065,  155665,201409,3.0800
20140702, 1.01580453, 1.01714478, 1.01271166, 1.01291785,   93120,  153496,201409,3.0300
20140703, 1.01343333, 1.01353642, 1.00704138, 1.00910330,  117839,  157917,201409,3.0400
20140707, 1.01085593, 1.01333023, 1.00900020, 1.01260856,   98491,  153014,201409,3.0500
20140708, 1.01250546, 1.01632001, 1.01229927, 1.01590763,   89193,  156805,201409,3.0700
20140709, 1.01559834, 1.01673240, 1.01229927, 1.01559834,   84738,  154096,201409,3.0200
20140710, 1.01467048, 1.02054695, 1.01467048, 1.01848503,  131782,  162074,201409,3.0600
20140711, 1.01796955, 1.01900051, 1.01724788, 1.01786645,   66290,  162338,201409,3.1400
20140714, 1.01786645, 1.01786645, 1.01477357, 1.01528905,   67756,  156032,201409,3.1800
20140715, 1.01570144, 1.01673240, 1.01322713, 1.01405190,  107982,  154016,201409,3.1600
20140716, 1.01425809, 1.01477357, 1.01312404, 1.01405190,   57101,  154065,201409,3.1600
20140717, 1.01436119, 1.01972218, 1.01425809, 1.01817574,  125707,  162296,201409,3.1600
20140718, 1.01951599, 1.02023766, 1.01662930, 1.01755717,   97354,  162835,201409,3.1200
20140721, 1.01766026, 1.01930980, 1.01704169, 1.01735097,   57437,  163767,201409,3.1700
20140722, 1.01704169, 1.01786645, 1.01508286, 1.01662930,  104428,  160644,201409,3.2300
20140723, 1.01642311, 1.01786645, 1.01549525, 1.01559834,   71241,  161501,201409,3.1900
20140724, 1.01570144, 1.01693859, 1.01250546, 1.01271166,  113099,  165179,201409,3.2000
20140725, 1.01281475, 1.01394881, 1.01157760, 1.01302094,   92851,  164390,201409,3.2200
20140728, 1.01302094, 1.01363952, 1.01198998, 1.01229927,   53493,  163318,201409,3.1700
20140729, 1.01250546, 1.01281475, 1.00941258, 1.00972187,  105956,  170162,201409,3.2100
20140730, 1.00972187, 1.01064974, 1.00023704, 1.00240206,  171816,  182447,201409,3.1600
20140731, 1.00302063, 1.00384540, 1.00106181, 1.00250515,  146578,  190655,201409,3.2200
20140801, 1.00302063, 1.00765995, 1.00075252, 1.00549494,  184335,  187830,201409,3.2700
20140804, 1.00508255, 1.00693828, 1.00374231, 1.00559803,   80588,  190285,201409,3.2600
20140805, 1.00539184, 1.00642280, 1.00178348, 1.00539184,  126947,  190265,201409,3.1900
20140806, 1.00497946, 1.01322713, 1.00467017, 1.01064974,  177792,  186615,201409,3.1900
20140807, 1.00982497, 1.01106212, 1.00642280, 1.01054664,  118472,  186425,201409,3.2200
20140808, 1.01003116, 1.01590763, 1.00951568, 1.01054664,  165435,  188651,201409,3.2300
20140811, 1.00992806, 1.01075283, 1.00869091, 1.00910330,   73581,  188663,201409,3.2600
20140812, 1.00900020, 1.01003116, 1.00735066, 1.00889710,   80165,  189394,201409,3.2700
20140813, 1.00827853, 1.00869091, 1.00559803, 1.00642280,   95954,  191075,201409,3.2500
20140814, 1.00673209, 1.00786614, 1.00436088, 1.00631971,   80661,  190456,201409,3.2800
20140815, 1.00601042, 1.00951568, 1.00384540, 1.00765995,  153694,  189387,201409,3.3800
20140818, 1.00735066, 1.00848472, 1.00497946, 1.00508255,   66105,  193705,201409,3.4300
20140819, 1.00518565, 1.00580423, 1.00178348, 1.00188658,   76770,  198979,201409,3.4400
20140820, 1.00168039, 1.00198967, 0.99291723, 0.99425748,  142837,  203453,201409,3.4000
20140821, 0.99415438, 0.99528844, 0.99188627, 0.99343271,  102911,  206595,201409,3.4200
20140822, 0.99291723, 0.99621630, 0.98961816, 0.99209246,  147217,  206002,201409,3.4700
20140825, 0.99033983, 0.99271104, 0.98899958, 0.99157698,   69615,  208378,201409,3.4800
20140826, 0.99106150, 0.99384509, 0.98972126, 0.99054602,   90800,  211557,201409,3.4300
20140827, 0.99064912, 0.99343271, 0.98982435, 0.99260794,   80409,  211399,201409,3.4900
20140828, 0.99240175, 0.99559773, 0.99188627, 0.99456677,  105702,  217392,201409,3.4800
20140829, 0.99405129, 0.99466986, 0.99023673, 0.99033983,   98517,  218417,201409,3.5500
20140902, 0.98992745, 0.99033983, 0.97992714, 0.98075191,  178797,  219926,201409,3.5900
20140903, 0.98126739, 0.98436026, 0.97899927, 0.98343240,  137556,  215190,201409,3.5500
20140904, 0.98332931, 0.98415407, 0.97848380, 0.97972095,  158155,  210756,201409,3.5700
20140905, 0.97910237, 0.98487574, 0.97539092, 0.98126739,  177594,  203296,201409,3.5300
20140908, 0.98075191, 0.98188596, 0.97178256, 0.97374138,  183481,  181185,201409,3.5700
20140909, 0.97301971, 0.97322590, 0.96827729, 0.96961754,  227108,  147575,201409,3.5300
20140910, 0.97074676, 0.97229187, 0.96466929, 0.96508132,  107317,  147189,201412,3.5300
20140911, 0.96539034, 0.96672945, 0.96157905, 0.96281515,  110021,  183385,201412,3.5100
20140912, 0.96333018, 0.96333018, 0.95982792, 0.96044596,  129059,  202747,201412,3.5300
20140915, 0.96065198, 0.96322718, 0.96003393, 0.96157905,   85154,  207386,201412,3.5400
20140916, 0.96157905, 0.96508132, 0.96034295, 0.96188807,  137478,  207745,201412,3.4600
20140917, 0.96199108, 0.96240311, 0.95096923, 0.95447150,  191008,  210151,201412,3.4500
20140918, 0.95055720, 0.95117525, 0.94612786, 0.94787899,  165348,  214327,201412,3.4800
20140919, 0.94767298, 0.94942411, 0.94180153, 0.94623087,  198678,  218266,201412,3.4800
20140922, 0.94520079, 0.94880607, 0.94406770, 0.94726095,  122592,  215195,201412,3.5000
20140923, 0.94715794, 0.95230834, 0.94581884, 0.94633388,  133756,  220674,201412,3.5900
20140924, 0.94674591, 0.95045419, 0.94427372, 0.94581884,  122400,  226203,201412,3.5900
20140925, 0.94509778, 0.94983615, 0.94241957, 0.94839403,  185590,  224527,201412,3.6100
20140926, 0.94767298, 0.95024818, 0.94046242, 0.94241957,  173542,  242335,201412,3.5100
20140929, 0.94252258, 0.94437673, 0.93912332, 0.94180153,  154588,  236383,201412,3.5600
20140930, 0.94138950, 0.94386169, 0.93809324, 0.93943234,  167717,  237690,201412,3.5500
20141001, 0.94005039, 0.94664290, 0.93613609, 0.94396469,  215024,  232210,201412,3.5200
20141002, 0.94571583, 0.95416248, 0.94437673, 0.95066021,  294525,  228869,201412,3.4600
20141003, 0.95107224, 0.95117525, 0.93768121, 0.93809324,  203148,  233836,201412,3.4100
20141006, 0.93922633, 0.94849704, 0.93809324, 0.94571583,  159770,  222336,201412,3.4600
20141007, 0.94798200, 0.95591361, 0.94344965, 0.95364744,  208723,  221425,201412,3.5400
20141008, 0.95333842, 0.95642865, 0.94767298, 0.95282338,  247529,  219563,201412,3.5600
20141009, 0.95292638, 0.95838580, 0.95138126, 0.95622264,  232917,  219839,201412,3.5400
20141010, 0.95591361, 0.95766475, 0.95292638, 0.95581061,  168019,  219496,201412,3.5400
20141013, 0.95900385, 0.96600839, 0.95797377, 0.95900385,  128162,  210923,201412,3.5200
20141014, 0.96353620, 0.96600839, 0.96023995, 0.96363921,  190697,  210128,201412,3.5800
20141015, 0.96199108, 0.97960544, 0.95859182, 0.97208586,  434847,  205377,201412,3.5500
20141016, 0.97208586, 0.97682422, 0.96796554, 0.97074676,  308177,  195860,201412,3.6200
20141017, 0.96971668, 0.97095277, 0.96353620, 0.96600839,  171153,  193743,201412,3.6100
20141020, 0.96281515, 0.96508132, 0.95951889, 0.96456628,  148784,  188573,201412,3.5800
20141021, 0.96322718, 0.96992269, 0.96281515, 0.96446327,  162494,  182746,201412,3.5500
20141022, 0.96250612, 0.96508132, 0.95972491, 0.96137303,  131225,  181686,201412,3.5400
20141023, 0.96137303, 0.96209409, 0.95107224, 0.95230834,  166700,  179679,201412,3.5700
20141024, 0.95158728, 0.95601662, 0.95148427, 0.95344142,  147963,  179899,201412,3.6100
20141027, 0.95189630, 0.95766475, 0.95179330, 0.95694369,  116082,  183249,201412,3.6600
20141028, 0.95550158, 0.95684069, 0.95230834, 0.95333842,  130159,  181314,201412,3.6600
20141029, 0.95292638, 0.95478053, 0.94561282, 0.94726095,  135607,  183867,201412,3.5600
20141030, 0.94674591, 0.94736396, 0.94118348, 0.94241957,  187457,  191808,201412,3.4500
20141031, 0.94293461, 0.94375868, 0.91604954, 0.91759466,  433547,  208399,201412,3.3500
20141103, 0.91409239, 0.91543150, 0.90214347, 0.90574875,  244297,  208222,201412,3.3300
20141104, 0.90523371, 0.91048712, 0.90502770, 0.90719086,  213440,  204309,201412,3.2900
20141105, 0.90822094, 0.90842696, 0.89719909, 0.89822917,  235205,  206077,201412,3.3200
20141106, 0.89812616, 0.90337957, 0.89194569, 0.89627202,  260342,  211666,201412,3.3400
20141107, 0.89431487, 0.90183445, 0.89122463, 0.89956827,  278633,  208044,201412,3.3700
20141110, 0.89977429, 0.90482168, 0.89658104, 0.89658104,  154102,  213548,201412,3.3400
20141111, 0.89719909, 0.89874421, 0.88720732, 0.89029756,  206251,  223177,201412,3.3300
20141112, 0.88947350, 0.89678706, 0.88875244, 0.89163666,  209039,  222934,201412,3.3300
20141113, 0.89143065, 0.89349081, 0.88895846, 0.89060658,  155739,  226538,201412,3.3900
20141114, 0.88978252, 0.89029756, 0.88185091, 0.88638326,  222626,  228907,201412,3.3400
20141117, 0.88380806, 0.89235772, 0.88009978, 0.88452912,  197800,  229397,201412,3.2500
20141118, 0.88319001, 0.88555920, 0.88020278, 0.88133587,  177783,  233723,201412,3.2600
20141119, 0.88102685, 0.88195392, 0.87247719, 0.87402231,  191396,  239133,201412,3.2400
20141120, 0.87196215, 0.87494938, 0.86588468, 0.87340426,  260710,  242613,201412,3.2300
20141121, 0.87134410, 0.87783360, 0.87031402, 0.87464035,  223806,  241848,201412,3.2800
20141124, 0.87381629, 0.87618547, 0.86938695, 0.87082906,   94497,  244119,201412,3.2500
20141125, 0.87062305, 0.87536141, 0.86845988, 0.87361028,  155144,  245890,201412,3.1800
20141126, 0.87361028, 0.87721555, 0.87350727, 0.87515539,  115548,  247173,201412,3.1700
20141128, 0.87608247, 0.87876067, 0.86732679, 0.86773882,  164540,  251682,201412,3.0800
20141201, 0.86701777, 0.87412532, 0.86464859, 0.87103508,  230859,  246575,201412,3.0800
20141202, 0.87041703, 0.87144711, 0.86351550, 0.86382452,  134393,  244906,201412,3.0300
20141203, 0.86403054, 0.86485460, 0.85939518, 0.85970420,  142887,  241485,201412,3.0100
20141204, 0.85970420, 0.86330948, 0.85661397, 0.85991022,  204623,  237383,201412,2.9400
20141205, 0.85970420, 0.86063128, 0.84651919, 0.84847634,  231669,  232047,201412,2.9700
20141208, 0.84590114, 0.85702600, 0.84538610, 0.85496584,  215354,  208906,201412,2.9200
20141209, 0.85455381, 0.87361028, 0.85136056, 0.86197038,  442967,  169755,201412,2.9300
20141210, 0.86146822, 0.87525500, 0.85910183, 0.87237418,   97519,  152072,201503,3.0300
20141211, 0.87350593, 0.87720984, 0.86136533, 0.86486347,  152646,  218624,201503,    3
20141212, 0.86692120, 0.87247707, 0.86404038, 0.86733274,  241403,  231338,201503,2.9800
20141215, 0.87072800, 0.87607809, 0.86496636, 0.87494634,  276142,  239381,201503,2.9500
20141216, 0.87432902, 0.89130529, 0.87299150, 0.87854737,  392783,  226892,201503,2.9500
20141217, 0.88430901, 0.88451478, 0.86609811, 0.86867027,  269593,  232454,201503,2.9500
20141218, 0.86661254, 0.87083088, 0.86311440, 0.86650965,  181997,  226943,201503,2.8900
20141219, 0.86578945, 0.86661254, 0.86074801, 0.86146822,  134628,  223169,201503,2.8700
20141222, 0.86136533, 0.86290863, 0.85714699, 0.85827874,   67955,  222207,201503,2.8100
20141223, 0.85735276, 0.85776431, 0.85210555, 0.85282576,   53103,  223982,201503,2.7700
20141224, 0.85282576, 0.85611812, 0.85272287, 0.85478060,   37848,  222833,201503,2.7800
20141226, 0.85611812, 0.85683833, 0.85467771, 0.85529503,   21833,  221311,201503,2.7700
20141229, 0.85539792, 0.85663255, 0.85261998, 0.85282576,   67431,  223648,201503,2.8400
20141230, 0.85303153, 0.86620099, 0.85303153, 0.86126244,  128294,  224481,201503,2.6700
20141231, 0.86208554, 0.86332017, 0.85817585, 0.85899894,   50390,  222022,201503,2.7600
20150102, 0.85930760, 0.85941049, 0.85251710, 0.85550080,  101438,  226085,201503,2.7300
20150105, 0.85447194, 0.86239420, 0.85323730, 0.86126244,  165487,  225681,201503,2.6500
20150106, 0.86290863, 0.87206552, 0.86136533, 0.86784718,  267476,  226633,201503,2.5800
20150107, 0.86825872, 0.86867027, 0.86033647, 0.86548079,  193647,  228031,201503,2.5900
20150108, 0.86259997, 0.86393749, 0.85807296, 0.86013069,  145285,  226889,201503,2.6900
20150109, 0.85941049, 0.86939047, 0.85879317, 0.86825872,  259239,  226884,201503,2.6600
20150112, 0.86980202, 0.87155109, 0.86270285, 0.87000779,  189397,  226454,201503,2.6800
20150113, 0.86949336, 0.87587232, 0.86609811, 0.87453480,  256622,  228283,201503,2.7300
20150114, 0.87319727, 0.88688117, 0.87268284, 0.87793005,  322268,  219926,201503,2.7100
20150115, 0.87793005, 0.88636674, 0.87278573, 0.88348592,  307899,  213911,201503,2.6600
20150116, 0.88595519, 0.88863024, 0.87422614, 0.87628387,  247386,  214317,201503,2.6600
20150120, 0.87690118, 0.88050221, 0.86599522, 0.86630388,  230801,  211781,201503,2.6600
20150121, 0.86733274, 0.87854737, 0.86681831, 0.87278573,  214023,  206913,201503,2.7000
20150122, 0.87278573, 0.87793005, 0.86733274, 0.86959625,  164383,  204024,201503,2.7300
20150123, 0.86784718, 0.87576943, 0.86630388, 0.87422614,  171726,  203014,201503,2.7100
20150126, 0.87474057, 0.87782716, 0.86856738, 0.86877315,  118909,  203851,201503,2.6700
20150127, 0.86918470, 0.87731273, 0.86743563, 0.87422614,  171051,  198854,201503,2.6900
20150128, 0.87402036, 0.87813582, 0.87041934, 0.87484346,  155715,  199743,201503,2.6500
20150129, 0.87597521, 0.87690118, 0.86836161, 0.86949336,  174276,  205323,201503,2.6600
20150130, 0.86980202, 0.87751850, 0.86887604, 0.87597521,  175635,  201833,201503,2.6400
20150202, 0.87854737, 0.87957623, 0.87309439, 0.87803294,  149463,  201526,201503,2.6100
20150203, 0.87463768, 0.88081087, 0.87412325, 0.87525500,  177997,  199885,201503,2.6500
20150204, 0.87576943, 0.87926757, 0.87227129, 0.87710696,  136177,  198470,201503,2.6500
20150205, 0.87741562, 0.87957623, 0.87525500, 0.87535789,  107816,  198849,201503,2.6100
20150206, 0.87576943, 0.87844448, 0.86321729, 0.86383461,  203878,  207964,201503,2.5800
20150209, 0.86424615, 0.86980202, 0.86414326, 0.86918470,  126954,  199782,201503,2.5200
20150210, 0.86784718, 0.86928759, 0.86033647, 0.86167399,  142941,  199603,201503,2.5400
20150211, 0.86167399, 0.86280574, 0.85416328, 0.85570658,  134741,  213243,201503,2.5100
20150212, 0.85529503, 0.86846450, 0.85498637, 0.86568656,  252845,  202430,201503,2.5000
20150213, 0.86393749, 0.86908181, 0.86332017, 0.86630388,  110037,  197997,201503,2.4800
20150217, 0.86722986, 0.87134532, 0.86177688, 0.86270285,  152592,  198632,201503,2.5300
20150218, 0.86332017, 0.86815584, 0.86177688, 0.86650965,  132013,  197473,201503,2.5400
20150219, 0.86671543, 0.86908181, 0.86342306, 0.86486347,   98370,  196167,201503,2.4700
20150220, 0.86455481, 0.86990491, 0.86332017, 0.86434904,  120421,  193701,201503,2.4600
20150223, 0.86404038, 0.86671543, 0.86229131, 0.86558367,   74644,  197585,201503,2.5000
20150224, 0.86620099, 0.86650965, 0.85858740, 0.86558367,  153073,  197132,201503,2.5200
