19860730,2674.53806348,2679.58436171,2661.92231789,2664.44546701,     363,    2303,198609,    3
19860731,2667.80966583,2673.69701377,2635.84977702,2662.76336760,     529,    2362,198609,    3
19860801,2652.67077113,2665.28651671,2650.98867172,2664.44546701,     179,    2407,198609,    3
19860804,2654.35287054,2657.71706937,2632.48557820,2635.00872732,     358,    2465,198609,    3
19860805,2649.30657231,2674.53806348,2644.26027408,2671.17386465,     443,    2547,198609,    3
19860806,2659.39916878,2661.08126819,2632.48557820,2633.32662791,     436,    2555,198609,    3
19860807,2624.07508115,2625.75718056,2595.47939116,2613.98248468,     681,    2636,198609,    3
19860808,2619.02878291,2623.23403144,2603.04883851,2611.45933556,     293,    2634,198609,    3
19860811,2605.57198762,2666.12756642,2600.52568939,2666.12756642,     314,    2580,198609,    3
19860812,2682.94856053,2682.94856053,2659.39916878,2684.63065994,     526,    2512,198609,    3
19860813,2691.35905759,2723.31894639,2681.26646112,2715.74949904,     737,    2498,198609,    3
19860814,2708.18005170,2723.31894639,2696.40535582,2723.31894639,     396,    2432,198609,    3
19860815,2716.59054875,2755.27883520,2714.90844934,2745.18623874,     409,    2356,198609,    3
19860818,2750.23253697,2758.64303402,2738.45784109,2739.29889080,     102,    2353,198609,    3
19860819,2735.93469198,2750.23253697,2728.36524463,2735.09364227,     147,    2373,198609,    3
19860820,2721.63684698,2738.45784109,2714.90844934,2735.09364227,     196,    2388,198609,    3
19860821,2750.23253697,2753.59673579,2733.41154286,2735.09364227,     380,    2367,198609,    3
19860822,2721.63684698,2741.82203991,2716.59054875,2738.45784109,     218,    2453,198609,    3
19860826,2733.41154286,2777.14612755,2733.41154286,2769.57668020,     148,    2452,198609,    3
19860827,2782.19242578,2792.28502224,2765.37143167,2786.39767431,     428,    2444,198609,    3
19860828,2780.51032637,2787.23872401,2768.73563049,2785.55662460,     238,    2495,198609,    3
19860829,2785.55662460,2842.74800457,2783.87452519,2834.33750752,     518,    2354,198609,    3
19860901,2827.60910988,2874.70789338,2814.15231459,2867.97949574,     581,    2172,198609,    3
19860902,2871.34369456,2876.38999279,2844.43010399,2876.38999279,     396,    2154,198609,    3
19860903,2847.79430281,2867.97949574,2842.74800457,2864.61529692,     427,    2196,198609,    3
19860904,2876.38999279,2876.38999279,2859.56899868,2859.56899868,     297,    2248,198609,    3
19860905,2876.38999279,2876.38999279,2839.38380575,2841.06590516,     381,    2115,198609,    3
19860908,2836.01960693,2854.52270045,2819.19861282,2825.92701046,     196,    2093,198609,    3
19860909,2817.51651341,2847.79430281,2817.51651341,2832.65540811,     249,    2072,198609,    3
19860910,2836.86065664,2859.56899868,2824.24491105,2825.92701046,     283,    2059,198609,    3
19860911,2800.69551930,2824.24491105,2783.87452519,2786.39767431,     378,    2067,198609,    3
19860912,2708.18005170,2758.64303402,2699.76955464,2712.38530022,    1197,    1711,198609,    3
19860915,2733.41154286,2768.73563049,2733.41154286,2761.16618314,     366,    1596,198609,    3
19860916,2751.91463638,2751.91463638,2674.53806348,2695.56430611,     718,    1386,198609,    3
19860917,2712.38530022,2723.31894639,2682.94856053,2716.59054875,     510,    1327,198609,    3
19860918,2723.31894639,2741.82203991,2705.65690258,2716.59054875,     445,    1109,198609,    3
19860919,2691.35905759,2699.76955464,2674.53806348,2677.06121259,     632,    1038,198609,    3
19860922,2703.13375346,2725.84209551,2701.45165405,2725.00104581,     165,    1036,198609,    3
19860923,2745.59055520,2745.59055520,2709.24699791,2721.63684698,     147,    1265,198612,    3
19860924,2725.76679668,2725.76679668,2682.81531988,2692.72719914,     293,    1404,198612,    3
19860925,2694.37917902,2699.33511865,2647.29775253,2647.29775253,     708,    1774,198612,    3
19860926,2634.90790345,2656.38364185,2620.04008456,2634.90790345,     812,    1961,198612,    3
19860929,2622.51805438,2622.51805438,2577.08860777,2577.08860777,     655,    2259,198612,    3
19860930,2587.00048703,2630.77795376,2587.00048703,2611.78018518,     627,    2252,198612,    3
19861001,2634.90790345,2666.29552111,2620.04008456,2655.55765191,     627,    2303,198612,    3
19861002,2643.16780284,2644.81978271,2626.64800407,2642.34181290,     485,    2443,198612,    3
19861003,2634.90790345,2644.81978271,2626.64800407,2644.81978271,     546,    2548,198612,    3
19861006,2648.12374247,2674.55542050,2646.47176259,2674.55542050,     223,    2526,198612,    3
19861007,2674.55542050,2705.94303815,2669.59948086,2677.03339031,     406,    2582,198612,    3
19861008,2659.68760160,2679.51136013,2644.81978271,2679.51136013,     359,    2647,198612,    3
19861009,2689.42323939,2717.50689729,2689.42323939,2712.55095766,     370,    2617,198612,    3
19861010,2700.98709852,2707.59501803,2693.55318908,2700.98709852,     275,    2566,198612,    3
19861013,2692.72719914,2714.20293754,2692.72719914,2704.29105828,     131,    2603,198612,    3
19861014,2715.85491741,2719.15887717,2646.47176259,2651.42770222,     717,    2843,198612,    3
19861015,2644.81978271,2707.59501803,2643.16780284,2700.98709852,     489,    2825,198612,    3
19861016,2717.50689729,2717.50689729,2679.51136013,2689.42323939,     240,    2833,198612,    3
19861017,2682.81531988,2709.24699791,2671.25146074,2692.72719914,     248,    2852,198612,    3
19861020,2692.72719914,2700.98709852,2643.16780284,2644.81978271,     434,    2749,198612,    3
19861021,2651.42770222,2669.59948086,2651.42770222,2661.33958148,     285,    2757,198612,    3
19861022,2672.07745068,2679.51136013,2647.29775253,2647.29775253,     145,    2766,198612,    3
19861023,2643.16780284,2651.42770222,2609.30221536,2615.91013487,     427,    2786,198612,    3
19861024,2626.64800407,2647.29775253,2626.64800407,2634.90790345,     494,    2803,198612,    3
19861027,2636.55988333,2659.68760160,2631.60394370,2639.86384308,     303,    2860,198612,    3
19861028,2648.12374247,2648.12374247,2626.64800407,2629.12597388,     313,    2900,198612,    3
19861029,2643.16780284,2658.03562173,2643.16780284,2654.73166197,     364,    2912,198612,    3
19861030,2661.33958148,2705.11704822,2661.33958148,2696.85714883,     612,    2850,198612,    3
19861031,2717.50689729,2725.76679668,2704.29105828,2716.68090735,     442,    2731,198612,    3
19861103,2735.67867594,2748.89451495,2725.76679668,2734.85268600,     596,    2700,198612,    3
19861104,2729.07075643,2745.59055520,2712.55095766,2730.72273631,     510,    2719,198612,    3
19861105,2717.50689729,2743.11258538,2717.50689729,2742.28659544,     476,    2781,198612,    3
19861106,2755.50243446,2755.50243446,2732.37471618,2737.33065581,     429,    2694,198612,    3
19861107,2742.28659544,2745.59055520,2728.24476649,2740.63461557,     429,    2576,198612,    3
19861110,2742.28659544,2742.28659544,2725.76679668,2734.02669606,     313,    2570,198612,    3
19861111,2725.76679668,2742.28659544,2722.46283692,2740.63461557,     313,    2599,198612,    3
19861112,2752.19847470,2753.85045458,2725.76679668,2724.11481680,     385,    2488,198612,    3
19861113,2709.24699791,2717.50689729,2687.77125951,2705.94303815,     665,    2593,198612,    3
19861114,2696.03115889,2709.24699791,2696.03115889,2703.46506834,     257,    2670,198612,    3
19861117,2689.42323939,2693.55318908,2660.51359154,2686.11927963,     539,    2609,198612,    3
19861118,2686.11927963,2686.11927963,2667.94750099,2674.55542050,     393,    2585,198612,    3
19861119,2651.42770222,2666.29552111,2636.55988333,2654.73166197,     903,    2750,198612,    3
19861120,2667.94750099,2667.94750099,2639.86384308,2639.86384308,     655,    2702,198612,    3
19861121,2653.07968210,2681.16334000,2643.16780284,2669.59948086,     650,    2554,198612,    3
19861124,2684.46729976,2696.85714883,2679.51136013,2696.03115889,     293,    2554,198612,    3
19861125,2679.51136013,2687.77125951,2670.42547080,2677.85938025,     409,    2401,198612,    3
19861126,2676.20740037,2700.98709852,2676.20740037,2700.98709852,     464,    2489,198612,    3
19861127,2705.94303815,2709.24699791,2700.98709852,2702.63907840,     400,    2605,198612,    3
19861128,2699.33511865,2714.20293754,2692.72719914,2697.68313877,     852,    2538,198612,    3
19861201,2697.68313877,2697.68313877,2671.25146074,2677.85938025,     527,    2649,198612,    3
19861202,2679.51136013,2712.55095766,2679.51136013,2699.33511865,     269,    2641,198612,    3
19861203,2692.72719914,2700.98709852,2672.07745068,2686.94526957,    1098,    2996,198612,    3
19861204,2672.90344062,2687.77125951,2667.94750099,2676.20740037,     410,    2969,198612,    3
19861205,2682.81531988,2687.77125951,2672.90344062,2676.20740037,     338,    2901,198612,    3
19861208,2674.55542050,2702.63907840,2674.55542050,2692.72719914,     254,    2835,198612,    3
19861209,2699.33511865,2714.20293754,2699.33511865,2709.24699791,     435,    2780,198612,    3
19861210,2702.63907840,2709.24699791,2699.33511865,2704.29105828,     516,    2533,198612,    3
19861211,2713.37694760,2724.11481680,2709.24699791,2715.85491741,     561,    2331,198612,    3
19861212,2715.85491741,2715.85491741,2687.77125951,2691.07521926,     479,    2481,198612,    3
19861215,2692.72719914,2710.89897778,2692.72719914,2699.33511865,     437,    2389,198612,    3
19861216,2694.37917902,2707.59501803,2692.72719914,2699.33511865,     373,    2311,198612,    3
19861217,2705.94303815,2712.55095766,2700.98709852,2700.98709852,     401,    2228,198612,    3
19861218,2695.20516895,2710.07298785,2692.72719914,2694.37917902,     364,    2193,198612,    3
19861219,2692.72719914,2697.68313877,2689.42323939,2689.42323939,     246,    2085,198612,    3
19861222,2705.94303815,2719.98486711,2705.94303815,2719.98486711,     734,    1555,198612,    3
19861223,2719.15887717,2734.85268600,2719.15887717,2734.02669606,     512,    1255,198612,    3
19861224,2739.11940516,2747.24253507,2734.24552722,2747.24253507,      52,    1991,198703,    3
19861229,2761.86416891,2782.17199368,2761.86416891,2769.98729882,     441,    2336,198703,    3
19861230,2765.11342087,2781.35968069,2765.11342087,2773.23655078,     177,    2462,198703,    3
19861231,2771.61192480,2784.60893265,2769.98729882,2773.23655078,     620,    2369,198703,    3
19870102,2773.23655078,2787.85818462,2766.73804685,2787.85818462,     229,    2436,198703,    3
19870105,2786.23355863,2786.23355863,2774.04886377,2779.73505471,     310,    2459,198703,    3
19870106,2787.85818462,2787.85818462,2773.23655078,2784.60893265,     647,    2550,198703,    3
19870107,2784.60893265,2823.59995621,2784.60893265,2818.72607827,     627,    2685,198703,    3
19870108,2836.59696407,2870.71410968,2836.59696407,2870.71410968,    1105,    2721,198703,    3
19870109,2877.21261361,2886.96036950,2867.46485772,2878.83723959,     817,    2884,198703,    3
19870112,2891.83424745,2893.45887343,2877.21261361,2885.33574352,     663,    3022,198703,    3
19870113,2891.83424745,2902.39431633,2888.58499548,2895.08349941,     765,    2796,198703,    3
19870114,2877.21261361,2891.02193445,2867.46485772,2888.58499548,     709,    2883,198703,    3
19870115,2908.08050726,2930.82527101,2899.95737735,2925.95139306,     539,    2849,198703,    3
19870116,2944.63459185,2964.94241662,2932.44989699,2933.26220998,    1233,    2854,198703,    3
19870119,2934.07452297,2944.63459185,2916.20363717,2920.26520213,     601,    2865,198703,    3
19870120,2939.76071391,2945.44690484,2912.95438521,2913.76669820,     483,    2822,198703,    3
19870121,2896.70812539,2912.95438521,2890.20962146,2908.08050726,     896,    3066,198703,    3
19870122,2901.58200334,2932.44989699,2898.33275137,2927.57601904,     764,    3395,198703,    3
19870123,2937.32377493,2968.19166859,2930.82527101,2960.06853868,     729,    3569,198703,    3
19870126,2936.51146194,2945.44690484,2908.08050726,2914.57901119,     963,    3253,198703,    3
19870127,2934.07452297,2963.31779064,2930.82527101,2963.31779064,     741,    3347,198703,    3
19870128,2958.44391270,2984.43792840,2956.81928671,2977.93942448,     850,    3449,198703,    3
19870129,2976.31479849,2989.31180635,2964.94241662,2965.75472961,     735,    3409,198703,    3
19870130,2961.69316466,2986.06255438,2961.69316466,2976.31479849,     809,    3638,198703,    3
19870202,2989.31180635,3020.99201299,2989.31180635,3009.61963112,     899,    3621,198703,    3
19870203,3002.30881420,3016.93044804,2992.56105831,3000.68418822,     602,    3475,198703,    3
19870204,2994.99799728,3033.17670785,2994.99799728,3023.42895196,     819,    3290,198703,    3
19870205,3038.05058580,3069.73079244,3038.05058580,3066.48154048,     833,    3374,198703,    3
19870206,3073.79235740,3116.03263292,3073.79235740,3107.90950301,     830,    3493,198703,    3
19870209,3124.15576283,3159.89753443,3120.09419788,3138.77739667,    1221,    3660,198703,    3
19870210,3120.90651087,3133.90351872,3104.66025105,3104.66025105,    1354,    3659,198703,    3
19870211,3104.66025105,3122.53113685,3086.78936525,3094.91249516,    1377,    3822,198703,    3
19870212,3112.78338096,3115.22031993,3059.17072356,3086.78936525,     945,    3870,198703,    3
19870213,3082.72780030,3111.15875498,3078.66623534,3094.91249516,     525,    3949,198703,    3
19870216,3111.15875498,3164.77141237,3111.15875498,3162.33447340,     812,    3987,198703,    3
19870217,3168.02066434,3192.39005406,3153.39903050,3188.32848911,    1340,    3965,198703,    3
19870218,3213.51019182,3263.87359726,3211.07325285,3220.00869575,    1422,    4356,198703,    3
19870219,3213.51019182,3224.88257370,3144.46358760,3176.14379424,    1860,    4329,198703,    3
19870220,3197.26393201,3228.13182566,3187.51617612,3205.38706192,     940,    4440,198703,    3
19870223,3205.38706192,3213.51019182,3174.51916826,3176.14379424,    1145,    4465,198703,    3
19870224,3161.52216041,3194.01468004,3148.52515256,3172.89454228,    1283,    4631,198703,    3
19870225,3195.63930603,3226.50719968,3195.63930603,3216.75944379,     840,    4576,198703,    3
19870226,3234.63032959,3261.43665828,3212.69787883,3239.50420753,    1442,    4419,198703,    3
19870227,3244.37808548,3257.37509333,3225.69488669,3249.25196342,    1097,    4522,198703,    3
19870302,3267.12284922,3281.74448306,3244.37808548,3250.87658940,     853,    4569,198703,    3
19870303,3241.12883351,3250.87658940,3231.38107762,3250.87658940,     796,    4432,198703,    3
19870304,3289.86761296,3294.74149091,3267.12284922,3280.93217007,    1167,    4356,198703,    3
19870305,3286.61836100,3286.61836100,3255.75046735,3261.43665828,     592,    4463,198703,    3
19870306,3252.50121539,3260.62434529,3234.63032959,3252.50121539,     646,    4576,198703,    3
19870309,3249.25196342,3255.75046735,3197.26393201,3197.26393201,    1142,    4330,198703,    3
19870310,3208.63631388,3236.25495557,3203.76243593,3233.00570360,     782,    4337,198703,    3
19870311,3258.99971931,3258.99971931,3220.00869575,3224.88257370,     950,    4266,198703,    3
19870312,3213.51019182,3231.38107762,3212.69787883,3227.31951267,     963,    4025,198703,    3
19870313,3242.75345949,3258.99971931,3241.12883351,3247.62733744,     672,    3870,198703,    3
19870316,3257.37509333,3257.37509333,3236.25495557,3236.25495557,     430,    3788,198703,    3
19870317,3237.87958155,3296.36611689,3237.87958155,3296.36611689,     440,    3688,198703,    3
19870318,3286.61836100,3296.36611689,3265.49822324,3267.12284922,     616,    3608,198703,    3
19870319,3252.50121539,3262.24897128,3233.00570360,3246.00271146,     896,    3585,198703,    3
19870320,3260.62434529,3291.49223895,3252.50121539,3284.99373502,     557,    3497,198703,    3
19870323,3281.74448306,3310.98775073,3275.24597913,3309.36312475,     652,    3479,198703,    3
19870324,3327.23401054,3353.22802625,3322.36013260,3349.16646130,     965,    3387,198703,    3
19870325,3346.72952232,3361.35115616,3317.48625465,3333.73251447,     616,    3212,198703,    3
19870326,3316.95256483,3340.67897802,3302.71671691,3327.23401054,     798,    2880,198706,    3
19870327,3331.18841274,3353.33306506,3321.69784746,3322.48872790,     694,    3142,198706,    3
19870330,3305.88023867,3313.78904307,3218.88339028,3222.04691204,    1796,    3235,198706,    3
19870331,3218.88339028,3253.68212964,3196.73873796,3238.65540128,    2098,    3561,198706,    3
19870401,3238.65540128,3258.42741227,3168.26704213,3191.20257489,    1654,    3530,198706,    3
19870402,3218.88339028,3231.53747732,3198.32049884,3207.02018368,    1085,    3711,198706,    3
19870403,3188.82993357,3207.81106412,3128.72302014,3136.63182453,    1406,    3707,198706,    3
19870406,3182.50289005,3233.11923820,3182.50289005,3223.62867292,    1930,    3781,198706,    3
19870407,3226.79219468,3226.79219468,3195.94785753,3208.60194456,     992,    3893,198706,    3
19870408,3179.33936829,3182.50289005,3147.70415069,3165.89440081,    2052,    4292,198706,    3
19870409,3166.68528125,3190.41169445,3152.44943333,3157.19471597,    1168,    4038,198706,    3
19870410,3131.88654190,3131.88654190,3065.45258495,3081.27019374,    1891,    3816,198706,    3
19870413,3060.70730231,3071.77962847,3043.30793263,3063.87082407,     686,    3739,198706,    3
19870414,3052.79849791,3067.03434583,3033.81736735,3048.05321527,    1957,    4066,198706,    3
19870415,3068.61610671,3084.43371550,3060.70730231,3060.70730231,    1157,    4265,198706,    3
19870416,3081.27019374,3095.50604166,3080.47931330,3093.92428078,     530,    4287,198706,    3
19870421,3100.25132430,3100.25132430,3059.12554143,3069.40698715,     882,    4519,198706,    3
19870422,3100.25132430,3128.72302014,3097.08780254,3109.74188958,    1574,    4465,198706,    3
19870423,3097.08780254,3131.09566146,3097.08780254,3131.09566146,     636,    4554,198706,    3
19870424,3162.73087905,3203.06578148,3162.73087905,3195.94785753,    1517,    4447,198706,    3
19870427,3184.08465093,3198.32049884,3139.79534629,3158.77647685,    1129,    4300,198706,    3
19870428,3177.75760741,3198.32049884,3161.93999861,3195.15697709,    1681,    4310,198706,    3
19870429,3207.81106412,3241.02804260,3207.81106412,3241.02804260,    1042,    4294,198706,3.9100
19870430,3222.04691204,3250.51860788,3222.04691204,3250.51860788,     696,    4324,198706,3.9300
19870501,3277.40854283,3297.97143427,3271.08149931,3288.48086899,     922,    4372,198706,4.1600
19870505,3305.88023867,3315.37080395,3290.06262987,3302.71671691,     436,    4412,198706,4.2100
19870506,3321.69784746,3343.84249978,3307.46199955,3323.27960834,    1121,    4435,198706,4.3100
19870507,3313.78904307,3339.09721714,3297.97143427,3299.55319515,    1287,    4419,198706,4.1000
19870508,3345.42426066,3384.96828265,3345.42426066,3381.01388046,    1698,    4436,198706,4.6200
19870511,3400.78589145,3483.03745720,3400.78589145,3457.72928312,    1838,    4663,198706,5.0900
19870512,3427.67582641,3443.49343521,3408.69469585,3428.46670685,    1153,    4759,198706,4.8200
19870513,3479.87393544,3479.87393544,3456.93840268,3462.47456576,     696,    4917,198706,4.9900
19870514,3464.05632664,3483.03745720,3448.23871784,3468.80160928,     905,    4970,198706,4.9700
19870515,3484.61921808,3519.41795743,3468.80160928,3478.29217456,    1544,    5056,198706,4.9600
19870518,3468.80160928,3491.73714204,3464.05632664,3487.78273984,    1100,    5023,198706,4.9600
19870519,3495.69154424,3538.39908799,3495.69154424,3537.60820755,     907,    5000,198706,5.2200
19870520,3508.34563127,3508.34563127,3471.96513104,3484.61921808,    1720,    5173,198706,4.7900
19870521,3495.69154424,3495.69154424,3432.42110905,3451.40223960,    1576,    5441,198706,4.5100
19870522,3464.05632664,3471.96513104,3448.23871784,3450.61135916,     823,    5652,198706,4.4500
19870526,3448.23871784,3449.82047872,3419.76702201,3438.74815257,    1430,    5830,198706,4.3200
19870527,3440.32991345,3456.14752224,3424.51230465,3426.09406553,    1385,    6155,198706,4.1900
19870528,3437.16639169,3464.05632664,3424.51230465,3455.35664180,    1019,    6409,198706,4.3300
19870529,3492.52802248,3541.56260975,3484.61921808,3530.49028359,    1767,    6385,198706,4.7800
19870601,3535.23556623,3584.27015350,3535.23556623,3574.77958822,    1393,    6491,198706,    5
19870602,3570.82518602,3607.99656670,3546.30789239,3557.38021855,    1735,    6400,198706,4.8200
19870603,3524.16324007,3566.87078383,3511.50915303,3559.75285987,    1724,    6562,198706,4.7700
19870604,3574.77958822,3582.68839262,3508.34563127,3524.16324007,    1967,    6860,198706,4.4700
19870605,3574.77958822,3574.77958822,3550.26229459,3558.96197943,     964,    7153,198706,4.6400
19870608,3573.19782734,3573.19782734,3536.81732711,3557.38021855,     854,    7102,198706,4.5800
19870609,3582.68839262,3631.72297989,3582.68839262,3623.81417550,    1694,    6935,198706,4.9500
19870610,3622.23241462,3626.97769726,3601.66952318,3615.90537110,    1223,    6871,198706,4.8300
19870611,3630.14121902,3638.84090385,3570.03430558,3574.77958822,    1644,    7067,198706,4.4900
19870612,3630.14121902,3682.33932805,3598.50600142,3664.93995837,    2138,    6893,198706,5.0100
19870615,3669.68524101,3693.41165420,3645.95882781,3672.84876277,    1134,    6733,198706,4.9900
19870616,3653.86763221,3688.66637157,3630.14121902,3676.01228453,    1430,    6505,198706,4.9400
19870617,3680.75756717,3720.30158916,3680.75756717,3701.32045860,    1566,    6115,198706,5.0300
19870618,3699.73869772,3702.90221948,3645.95882781,3649.91323001,    1962,    6255,198706,4.6300
19870619,3638.05002341,3644.37706693,3577.94310998,3609.57832758,    2004,    5897,198706,4.3100
19870622,3590.59719702,3611.16008846,3573.19782734,3576.36134910,    1104,    6049,198706,4.0400
19870623,3558.96197943,3590.59719702,3546.30789239,3585.06103394,     981,    5772,198706,4.0400
19870624,3606.41480582,3641.21354517,3603.25128406,3630.14121902,     971,    5398,198706,4.2800
19870625,3630.07106843,3642.44455311,3609.96415582,3626.97769726,    1012,    3381,198709,4.2100
19870626,3639.35118194,3653.27135220,3622.33764050,3639.35118194,     695,    3757,198709,4.2300
19870629,3631.61775401,3631.61775401,3613.05752699,3619.24426933,     765,    4076,198709,4.0500
19870630,3626.97769726,3642.44455311,3620.79095491,3633.16443960,    1299,    4669,198709,4.0900
19870701,3609.96415582,3609.96415582,3588.31055763,3595.27064276,     957,    4909,198709,3.7800
19870702,3607.64412744,3634.71112518,3599.91069951,3622.33764050,    1049,    5116,198709,3.9100
19870703,3640.89786752,3667.19152247,3640.89786752,3665.64483689,    1077,    5360,198709,4.1500
19870706,3679.56500715,3718.23214678,3679.56500715,3707.40534769,    1605,    5658,198709,4.3900
19870707,3696.57854859,3746.07248731,3696.57854859,3735.24568822,    1977,    6193,198709,4.5100
19870708,3738.33905939,3758.44597200,3684.20506391,3688.84512066,    1733,    6014,198709,4.1300
19870709,3702.76529093,3719.77883237,3684.20506391,3708.95203327,    1178,    6017,198709,4.2100
19870710,3712.04540444,3742.97911614,3712.04540444,3737.56571660,    1663,    6244,198709,4.3500
19870713,3749.16585849,3763.85937154,3738.33905939,3747.61917290,     994,    6292,198709,4.3600
19870714,3727.51226029,3752.25922966,3712.04540444,3740.65908777,    1049,    6323,198709,4.2500
19870715,3786.28631253,3803.29985397,3761.53934317,3783.19294136,    1408,    6239,198709,4.4800
19870716,3798.65979721,3822.63342378,3795.56642604,3812.57996748,    1303,    6144,198709,4.6300
19870717,3812.57996748,3823.40676657,3790.92636929,3795.56642604,    1453,    6441,198709,4.4400
19870720,3773.91282785,3777.00619902,3742.97911614,3752.25922966,    1558,    6743,198709,4.0700
19870721,3724.41888912,3755.35260083,3696.57854859,3753.80591524,    1608,    6875,198709,4.0200
19870722,3742.97911614,3764.63271434,3657.91140896,3657.91140896,    3599,    7236,198709,3.2800
19870723,3665.64483689,3690.39180625,3630.07106843,3681.11169274,    3722,    6884,198709,3.4000
19870724,3693.48517742,3701.21860534,3673.37826481,3685.75174949,    1523,    7001,198709,3.3800
19870727,3650.17798103,3662.55146571,3628.52438284,3661.00478013,    1605,    6966,198709,3.1600
19870728,3685.75174949,3710.49871886,3684.20506391,3710.49871886,    1358,    6991,198709,3.4600
19870729,3712.04540444,3739.88574497,3712.04540444,3735.24568822,    1420,    7121,198709,3.5900
19870730,3753.80591524,3781.64625577,3702.76529093,3717.45880399,    2581,    6983,198709,3.4100
19870731,3687.29843508,3701.21860534,3650.17798103,3656.36472337,    2899,    7214,198709,2.9200
19870803,3659.45809454,3671.83157923,3626.97769726,3634.71112518,    2506,    7323,198709,2.7200
19870804,3603.77741348,3609.96415582,3572.84370177,3600.68404231,    4459,    7142,198709,2.4300
19870805,3616.15089816,3616.92424095,3562.01690268,3597.59067114,    2744,    7145,198709,2.3700
19870806,3622.33764050,3643.21789590,3495.50942251,3497.05610810,    5348,    6999,198709,1.6000
19870807,3473.85582432,3500.14947927,3435.18868469,3463.02902523,    3582,    6967,198709,1.3300
19870810,3436.73537028,3486.22930900,3436.73537028,3483.90928063,    2152,    6908,198709,1.4700
19870811,3510.97627837,3557.37684592,3505.56287882,3548.87007520,    3603,    6938,198709,1.9200
19870812,3555.83016034,3606.87078465,3551.19010358,3572.07035898,    3814,    6523,198709,2.0500
19870813,3572.84370177,3580.57712970,3535.72324773,3580.57712970,    1900,    6570,198709,2.0700
19870814,3603.77741348,3614.60421257,3549.64341800,3567.43030223,    1922,    6550,198709,1.9400
19870817,3557.37684592,3572.07035898,3531.08319097,3531.08319097,    1079,    6443,198709,1.6300
19870818,3507.88290720,3510.97627837,3444.46879820,3448.33551217,    2971,    6593,198709,0.9800
19870819,3425.90857118,3428.22859956,3379.50800363,3407.34834416,    3548,    6945,198709,0.6600
19870820,3444.46879820,3462.25568243,3325.37400814,3351.66766309,    4357,    7267,198709,0.2500
19870821,3390.33480272,3410.44171533,3364.04114777,3405.02831578,    1770,    7163,198709,0.6600
19870824,3436.73537028,3459.93565406,3433.64199911,3450.65554054,    1725,    6904,198709,0.9800
19870825,3433.64199911,3487.77599459,3433.64199911,3484.68262342,    1805,    6856,198709,1.2100
19870826,3495.50942251,3507.88290720,3452.20222613,3463.02902523,    1467,    6804,198709,1.0300
19870827,3458.38896847,3472.30913874,3439.82874145,3456.06894009,    1352,    6892,198709,0.9400
19870828,3466.12239640,3476.94919549,3456.84228289,3463.02902523,    1281,    6836,198709,0.9600
19870901,3472.30913874,3510.97627837,3425.90857118,3509.42959278,    1807,    6664,198709,1.2700
19870902,3523.34976305,3523.34976305,3472.30913874,3475.40250991,    2085,    6689,198709,0.9700
19870903,3498.60279369,3517.16302071,3487.77599459,3504.78953603,    1464,    6511,198709,1.1600
19870904,3518.70970629,3557.37684592,3512.52296395,3534.17656214,    2071,    6175,198709,1.3500
19870907,3526.44313422,3534.17656214,3504.78953603,3532.62987656,     739,    6215,198709,1.3000
19870908,3549.64341800,3555.83016034,3520.25639188,3524.89644863,    1491,    6435,198709,1.2000
19870909,3510.97627837,3512.52296395,3486.22930900,3501.69616486,     199,    6228,198709,0.9900
19870910,3495.50942251,3503.24285044,3487.77599459,3498.60279369,    1930,    6150,198709,0.9500
19870911,3506.33622161,3506.33622161,3473.85582432,3492.41605134,    1276,    5909,198709,0.9000
19870914,3508.65624999,3524.89644863,3495.50942251,3500.14947927,    2218,    6092,198709,0.9500
19870915,3497.05610810,3504.78953603,3480.04256666,3486.22930900,    2581,    6422,198709,0.8400
19870916,3483.13593783,3512.52296395,3476.94919549,3501.69616486,    1585,    6319,198709,0.9600
19870917,3517.16302071,3557.37684592,3517.16302071,3555.83016034,    1398,    6045,198709,1.3600
19870918,3580.57712970,3634.71112518,3580.57712970,3630.07106843,    3160,    5592,198709,1.9000
19870921,3633.16443960,3639.35118194,3620.79095491,3626.20435446,    2074,    5377,198709,1.8400
19870922,3618.47092654,3619.24426933,3599.13735672,3618.47092654,    1845,    4981,198709,1.7600
19870923,3647.08460986,3653.27135220,3637.80449635,3642.44455311,    2493,    4500,198709,1.9200
19870924,3620.79095491,3654.81803779,3572.84370177,3583.67050087,    2215,    3983,198709,1.4600
19870925,3608.45244554,3620.54612780,3593.33534271,3609.96415582,    1030,    4414,198712,1.6500
19870928,3632.63981006,3674.21184285,3628.10467921,3668.92085686,    1217,    4496,198712,2.0800
19870929,3676.47940827,3695.37578681,3668.92085686,3674.96769799,    2494,    4801,198712,2.1000
19870930,3661.36230544,3676.47940827,3655.31546431,3662.87401572,    1348,    5091,198712,1.9900
19871001,3677.99111855,3700.66677280,3677.99111855,3684.03795969,    1434,    5680,198712,2.1200
19871002,3698.39920737,3698.39920737,3674.96769799,3679.50282884,    1065,    5852,198712,2.0700
19871005,3694.61993167,3708.22532421,3693.10822138,3693.86407653,    1084,    6044,198712,2.1500
19871006,3684.03795969,3698.39920737,3650.78033346,3658.33888487,     540,    6409,198712,1.8700
19871007,3606.94073525,3640.19836148,3606.94073525,3637.17494091,    2828,    6342,198712,1.6900
19871008,3664.38572601,3677.99111855,3658.33888487,3673.45598770,    1559,    6509,198712,1.9400
