20020403,15.96869057,16.05128724,15.50064274,15.58323942,   12283,   76662,200205,3.1300
20020404,15.55570719,15.72090054,15.39051384,15.47311052,   10212,   73708,200205,3.0700
20020405,15.41804607,15.91362612,15.41804607,15.69336832,   11140,   71753,200205,3.0500
20020408,15.58323942,15.77596499,15.30791717,15.39051384,   15393,   70194,200205,2.9700
20020409,15.22532049,15.55570719,15.22532049,15.47311052,   11480,   69361,200205,2.8800
20020410,15.47311052,15.72090054,15.44557829,15.63830387,   17349,   67485,200205,    3
20020411,15.50064274,15.66583609,15.08765937,15.17025604,   17214,   64453,200205,2.9300
20020412,15.19778827,15.36298162,15.03259492,15.28038494,   11176,   61588,200205,2.8800
20020415,15.39414385,15.48763055,15.30065715,15.36298162,    5361,   66847,200207,2.8200
20020416,15.58111726,15.95506407,15.48763055,15.76809067,   13993,   71165,200207,2.8000
20020417,15.95506407,16.20436195,15.92390184,16.01738854,   11482,   71839,200207,2.7800
20020418,15.98622631,16.23552418,15.92390184,16.20436195,   11575,   72751,200207,2.7500
20020419,16.32901089,17.73131144,16.32901089,17.41968909,   26297,   70313,200207,2.8700
20020422,17.51317580,17.85596038,17.04574228,17.20155345,   29172,   70530,200207,2.8000
20020423,17.01458005,17.13922898,16.79644440,17.04574228,   12904,   70522,200207,2.9300
20020424,16.98341781,17.29504016,16.88993111,16.95225558,   15324,   72197,200207,2.9800
20020425,16.92109334,16.98341781,16.14203748,16.20436195,   21733,   72491,200207,2.9700
20020426,16.39133536,16.45365982,15.73692843,15.86157737,   23895,   71807,200207,2.8400
20020429,15.67460396,16.51598429,15.51879279,16.45365982,   21248,   72413,200207,2.9300
20020430,16.45365982,16.82760664,16.26668642,16.70295770,   19902,   70267,200207,2.9400
20020501,16.67179547,16.82760664,15.79925290,16.20436195,   16404,   71078,200207,2.9800
20020502,16.17319971,17.07690452,16.17319971,17.01458005,   15565,   71149,200207,2.8800
20020503,16.92109334,16.98341781,16.48482206,16.70295770,   10250,   71206,200207,    3
20020506,16.82760664,17.13922898,16.57830876,17.04574228,    7595,   71883,200207,3.0700
20020507,17.13922898,17.35736463,16.51598429,16.54714653,   14941,   71578,200207,2.9700
20020508,16.70295770,16.95225558,16.42249759,16.85876887,   10295,   70789,200207,3.0600
20020509,16.70295770,16.95225558,16.60947100,16.95225558,    5654,   69934,200207,3.1100
20020510,17.01458005,17.23271569,16.92109334,17.10806675,    8748,   70182,200207,3.1500
20020513,17.23271569,18.26106943,17.23271569,18.19874496,   26062,   70828,200207,3.2400
20020514,18.07409602,18.41688060,17.66898697,18.35455613,   23043,   74460,200207,3.3700
20020515,18.01177155,18.38571836,17.94944708,18.22990719,   10220,   74187,200207,3.3300
20020516,18.01177155,18.66617848,18.01177155,18.63501624,   14156,   74791,200207,3.3600
20020517,18.72850294,18.82198965,18.16758272,18.26106943,   12828,   75241,200207,3.3900
20020520,17.60666250,18.13642049,17.60666250,18.04293379,   14295,   76943,200207,3.2900
20020521,17.94944708,18.13642049,17.29504016,17.45085133,   14932,   75158,200207,3.2900
20020522,17.45085133,18.01177155,17.32620239,17.82479814,   12663,   76233,200207,3.3200
20020523,17.60666250,17.66898697,17.35736463,17.51317580,    5831,   76209,200207,3.1000
20020524,17.41968909,17.88712261,17.35736463,17.60666250,    6518,   77107,200207,3.1100
20020528,17.38852686,17.70014921,17.01458005,17.66898697,   13197,   75906,200207,3.1100
20020529,17.76247367,18.07409602,17.76247367,17.98060932,    8941,   76079,200207,3.0600
20020530,18.10525825,18.19874496,17.79363591,18.01177155,    8341,   75773,200207,3.0200
20020531,18.01177155,18.60385401,17.98060932,18.38571836,   20139,   76442,200207,3.1100
20020603,18.29223166,18.38571836,17.91828485,17.98060932,    7703,   76329,200207,3.1600
20020604,17.85596038,18.07409602,17.73131144,17.91828485,    7687,   76385,200207,3.2200
20020605,17.85596038,17.94944708,17.70014921,17.91828485,   13604,   71427,200207,3.2800
20020606,17.88712261,17.98060932,17.26387792,17.35736463,   18184,   68552,200207,3.3200
20020607,17.20155345,17.70014921,17.20155345,17.51317580,   12916,   65216,200207,3.2900
20020610,17.45085133,17.70014921,17.26387792,17.29504016,   14807,   60812,200207,3.2900
20020611,17.04574228,17.38852686,16.76528217,16.79644440,   19969,   57300,200207,3.3200
20020612,16.54714653,16.70295770,16.32901089,16.36017312,   18465,   49979,200207,3.2800
20020613,16.26668642,16.67179547,16.23552418,16.51598429,   15102,   46819,200207,3.2700
20020614,16.42255695,16.51622172,16.32889217,16.39133536,    9115,   58052,200210,3.3800
20020617,15.82934671,16.11034104,15.64201717,15.67323876,   16128,   61827,200210,3.3700
20020618,15.76690353,16.07911944,15.67323876,15.98545467,   13947,   65000,200210,3.4000
20020619,16.07911944,16.11034104,15.57957399,15.64201717,   12258,   68066,200210,3.4300
20020620,15.64201717,15.73568194,15.36102285,15.42346603,   13798,   70895,200210,3.4600
20020621,15.36102285,15.64201717,15.04880694,15.08002853,   21027,   78011,200210,3.4400
20020624,15.39224444,15.54835239,15.11125012,15.51713080,   18625,   78276,200210,3.5400
20020625,15.57957399,16.01667626,15.57957399,16.01667626,   16148,   78618,200210,3.5600
20020626,16.04789785,16.11034104,15.42346603,15.64201717,   15617,   80353,200210,3.4900
20020627,15.39224444,16.36011376,15.39224444,16.23522740,   22435,   81559,200210,3.5500
20020628,16.23522740,16.29767058,15.23613648,15.48590921,   32228,   86885,200210,3.4000
20020701,15.92301149,16.17278422,15.64201717,16.11034104,   12595,   89025,200210,3.6000
20020702,16.14156263,17.17187513,16.14156263,17.14065354,   29568,   82646,200210,3.5700
20020703,16.79721604,17.54653423,16.79721604,17.48409105,   26056,   75099,200210,3.4700
20020708,17.39042627,17.82752855,17.20309673,17.32798309,   20109,   72994,200210,3.4600
20020709,17.45286945,18.01485810,17.42164786,17.88997173,   18686,   72822,200210,3.3700
20020710,18.01485810,18.42073878,17.88997173,18.29585242,   25146,   73225,200210,3.4300
20020711,18.23340923,18.76417628,18.10852287,18.70173310,   26010,   73628,200210,3.4100
20020712,18.63928992,18.73295469,18.13974446,18.70173310,   19254,   74678,200210,3.3100
20020715,18.45196037,18.57684674,17.79630696,17.82752855,   14548,   74230,200210,3.3100
20020716,17.82752855,18.26463082,17.73386378,18.13974446,   10616,   74609,200210,3.3700
20020717,18.13974446,18.26463082,17.82752855,17.88997173,    8373,   74592,200210,3.4600
20020718,17.92119332,18.88906265,17.92119332,18.82661947,   24850,   77972,200210,3.5600
20020719,19.13883538,19.45105129,18.88906265,18.92028424,   20682,   82190,200210,3.6300
20020722,18.54562515,19.32616492,18.51440355,19.23250015,   15611,   84008,200210,3.5800
20020723,19.35738652,19.45105129,18.98272742,19.26372174,   11945,   87443,200210,3.5800
20020724,18.76417628,18.95150583,18.17096605,18.29585242,   17655,   86825,200210,3.5300
20020725,18.20218764,18.57684674,18.20218764,18.48318196,    9726,   84806,200210,3.4700
20020726,18.51440355,18.60806833,17.85875014,18.13974446,   14025,   84197,200210,3.5100
20020729,17.64019900,18.01485810,17.39042627,17.45286945,   15542,   82305,200210,3.3600
20020730,17.20309673,17.82752855,17.20309673,17.70264218,   17072,   80355,200210,3.4600
20020731,17.95241491,18.54562515,17.95241491,18.10852287,   28459,   81277,200210,3.3300
20020801,17.79630696,18.17096605,17.76508537,18.13974446,    7976,   81416,200210,3.2600
20020802,18.20218764,18.29585242,17.92119332,18.04607969,    5260,   81527,200210,3.2200
20020805,18.04607969,18.26463082,17.88997173,18.07730128,    6715,   80257,200210,3.2800
20020806,18.07730128,18.26463082,17.92119332,18.23340923,    6451,   80785,200210,3.2800
20020807,18.26463082,18.48318196,18.26463082,18.48318196,    7368,   82071,200210,3.2000
20020808,18.63928992,18.88906265,18.60806833,18.67051151,    9809,   83966,200210,3.1900
20020809,18.70173310,18.92028424,18.32707401,18.38951719,   10665,   83990,200210,3.1600
20020812,17.95241491,18.20218764,17.76508537,17.79630696,   11325,   81368,200210,3.0300
20020813,17.76508537,18.42073878,17.76508537,18.38951719,   10442,   81943,200210,3.0600
20020814,18.42073878,18.63928992,18.20218764,18.42073878,    8773,   81939,200210,3.1400
20020815,18.38951719,19.20127856,18.38951719,19.04517060,   19666,   84906,200210,3.0600
20020816,19.17005697,19.73204561,18.20218764,18.32707401,   32604,   92162,200210,2.9900
20020819,18.17096605,18.38951719,17.64019900,17.85875014,   21334,   87130,200210,    3
20020820,17.82752855,18.32707401,17.82752855,18.13974446,    8919,   87846,200210,3.0400
20020821,18.17096605,18.51440355,17.88997173,18.29585242,    9176,   88359,200210,3.0500
20020822,18.35829560,18.54562515,18.17096605,18.51440355,    6004,   87602,200210,2.9800
20020823,18.29585242,18.35829560,18.04607969,18.04607969,    5474,   86630,200210,2.9300
20020826,17.76508537,18.07730128,17.64019900,17.98363650,    8344,   85619,200210,2.8300
20020827,17.98363650,18.76417628,17.95241491,18.70173310,   17393,   89184,200210,2.9300
20020828,18.60806833,18.79539787,18.04607969,18.07730128,   10314,   86963,200210,2.8700
20020829,18.10852287,18.48318196,18.10852287,18.29585242,   10343,   87230,200210,2.8300
20020830,18.42073878,18.73295469,18.17096605,18.67051151,   16973,   85257,200210,2.8600
20020903,18.70173310,19.41982970,18.60806833,19.38860811,   20228,   85069,200210,2.9700
20020904,19.82571038,19.98181834,18.92028424,18.95150583,   29222,   83940,200210,    3
20020905,19.04517060,19.32616492,18.95150583,19.17005697,   15827,   82231,200210,2.9100
20020906,19.35738652,19.79448879,19.29494333,19.76326720,   14103,   77916,200210,2.9500
20020909,20.07548311,21.04335244,20.04426152,20.79357971,   27765,   77006,200210,3.0300
20020910,20.51258539,20.94968766,20.26281266,20.88724448,   18934,   71607,200210,3.0400
20020911,20.82480130,20.94968766,20.63747175,20.76235812,    7256,   70163,200210,2.9800
20020912,20.73113653,21.38678994,20.73113653,21.07457403,   19737,   67138,200210,2.9700
20020913,21.21132270,21.67101081,20.91580892,21.60534108,   21954,   89936,200303,3.0700
20020916,21.27699243,21.76951540,21.01431351,21.50683648,   25610,  101237,200303,3.0400
20020917,21.14565297,21.67101081,21.07998324,21.53967135,   17036,  108971,200303,2.8900
20020918,21.44116675,21.60534108,21.17848784,21.57250621,   13401,  112650,200303,2.8900
20020919,21.44116675,21.96652459,21.34266216,21.86802000,   25719,  119573,200303,2.9100
20020920,21.90085486,22.45904756,21.40833189,21.47400162,   27562,  125398,200303,2.7800
20020923,21.40833189,21.60534108,21.21132270,21.57250621,   15543,  128819,200303,2.7300
20020924,21.34266216,21.70384567,21.24415756,21.60534108,   13176,  130342,200303,2.6900
20020925,21.70384567,22.09786405,21.04714838,21.21132270,   21504,  131617,200303,2.6800
20020926,20.94864378,21.34266216,20.94864378,21.21132270,   13878,  132456,200303,2.6500
20020927,21.40833189,21.80235027,21.04714838,21.67101081,   20617,  136681,200303,2.6300
20020930,21.67101081,21.83518513,21.11281811,21.14565297,   13859,  135692,200303,2.7200
20021001,21.27699243,21.40833189,20.94864378,21.30982729,    9015,  135380,200303,2.6400
20021002,21.50683648,22.03219432,21.47400162,21.96652459,   15702,  137810,200303,2.6800
20021003,21.86802000,22.22920351,21.76951540,22.19636865,    9025,  136786,200303,2.7200
20021004,22.06502919,22.62322189,22.03219432,22.09786405,   15977,  137257,200303,2.7100
20021007,22.16353378,22.62322189,21.93368973,22.59038702,    7747,  137177,200303,2.8700
20021008,22.72172648,23.47692838,22.62322189,23.37842378,   22330,  141114,200303,2.8200
20021009,22.78739621,23.54259811,22.78739621,23.11574486,   17031,  140823,200303,2.8000
20021010,23.14857973,23.21424946,22.68889162,22.85306594,    9277,  139280,200303,2.8900
20021011,22.68889162,22.91873567,22.49188243,22.68889162,    9045,  139331,200303,2.8700
20021014,22.42621270,23.24708432,22.36054297,23.18141459,    9960,  140356,200303,2.9200
20021015,23.14857973,23.50976324,22.91873567,23.14857973,   13616,  141662,200303,2.8800
20021016,22.98440540,23.08291000,22.78739621,22.85306594,    7150,  141320,200303,    3
20021017,22.75456135,23.44409351,22.62322189,23.37842378,   12537,  142720,200303,    3
20021018,23.31275405,23.96945135,23.31275405,23.93661648,   17317,  144177,200303,    3
20021021,23.83811189,23.96945135,23.37842378,23.41125865,   12465,  141531,200303,2.9700
20021022,23.21424946,23.83811189,23.05007513,23.77244216,   11479,  142392,200303,3.0300
20021023,23.77244216,24.03512108,23.24708432,23.31275405,   12149,  142300,200303,3.0200
20021024,23.31275405,23.54259811,22.95157054,22.98440540,   10852,  140787,200303,3.0500
20021025,22.91873567,23.24708432,22.72172648,22.95157054,    9358,  139946,200303,2.9900
20021028,23.11574486,23.47692838,23.01724027,23.41125865,    6887,  140090,200303,2.9400
20021029,23.64110270,23.90378162,23.21424946,23.87094675,   15232,  139264,200303,2.9800
20021030,23.70677243,23.83811189,23.44409351,23.57543297,    8315,  138718,200303,2.9200
20021031,23.67393756,24.26496513,23.54259811,24.16646054,   16259,  139387,200303,3.0400
20021101,23.90378162,24.33063486,23.90378162,24.10079081,   15063,  138745,200303,3.1600
20021104,24.13362567,24.46197432,23.90378162,24.46197432,   10993,  139439,200303,3.2900
20021105,24.62614865,25.11867162,24.59331378,25.08583675,   16562,  138295,200303,3.3800
20021106,25.02016702,25.51269000,25.02016702,25.34851567,   15576,  137531,200303,3.3500
20021107,24.98733216,25.25001108,24.46197432,24.79032297,   13861,  137442,200303,3.2500
20021108,24.82315783,25.11867162,24.23213027,24.46197432,   12540,  136200,200303,3.2700
20021111,24.33063486,24.65898351,24.06795594,24.10079081,    9647,  134233,200303,3.2400
20021112,24.00228621,24.29780000,23.05007513,23.18141459,   18729,  130515,200303,3.2300
20021113,22.42621270,22.82023108,21.60534108,22.16353378,   40794,  120591,200303,3.3100
20021114,21.99935946,22.65605675,21.99935946,22.55755216,   11937,  117647,200303,3.1800
20021115,22.49188243,23.24708432,22.49188243,23.21424946,   14642,  117845,200303,3.2900
20021118,22.98440540,23.34558892,22.36054297,22.39337784,   16593,  117461,200303,3.2700
20021119,22.13069892,23.96945135,22.06502919,23.96945135,   24694,  118405,200303,3.3100
20021120,23.80527702,24.42913946,23.34558892,23.77244216,   19174,  115355,200303,3.3500
20021121,23.64110270,24.56047892,23.64110270,24.39630459,   16527,  116226,200303,3.3200
20021122,24.16646054,24.56047892,24.13362567,24.46197432,   10737,  116999,200303,3.2500
20021125,24.46197432,24.69181838,24.06795594,24.19929540,    9614,  116849,200303,3.3200
20021126,23.96945135,24.33063486,23.96945135,24.23213027,    8591,  116171,200303,3.3500
20021127,24.10079081,24.39630459,24.10079081,24.33063486,    5106,  116710,200303,3.3700
20021202,24.65898351,25.25001108,24.46197432,25.21717621,   17578,  120365,200303,3.3900
20021203,25.28284594,25.90670838,25.15150648,25.64402946,   24650,  125964,200303,3.4300
20021204,25.51269000,25.57835973,24.75748810,25.02016702,   12540,  124670,200303,3.4100
20021205,24.69181838,24.85599270,24.42913946,24.75748810,   12922,  123346,200303,3.2900
20021206,24.79032297,25.15150648,24.29780000,24.46197432,   10085,  122946,200303,3.2800
20021209,23.90378162,24.29780000,23.50976324,23.73960729,   15121,  124331,200303,3.2100
20021210,23.70677243,24.59331378,23.47692838,24.46197432,   15388,  122825,200303,3.2400
20021211,24.59331378,24.75748810,24.23213027,24.59331378,    8480,  121852,200303,3.1700
20021212,24.56047892,24.62614865,24.10079081,24.52764405,    6861,  122122,200303,3.1500
20021213,24.62614865,24.95449729,24.56047892,24.82315783,    9841,  122660,200303,3.1100
20021216,24.79032297,24.85599270,24.46197432,24.62614865,    7222,  121374,200303,3.0500
20021217,24.65898351,24.88882756,24.49480919,24.79032297,    9364,  122619,200303,3.1200
20021218,24.69181838,24.79032297,23.87094675,23.96945135,   14108,  121978,200303,    3
20021219,24.10079081,25.05300189,24.00228621,24.95449729,   14148,  124262,200303,3.0900
20021220,24.82315783,25.02016702,24.59331378,24.65898351,    9029,  124852,200303,3.1700
20021223,24.62614865,24.72465324,24.46197432,24.49480919,    4601,  123454,200303,3.0500
20021224,24.56047892,24.75748810,24.46197432,24.52764405,    2307,  123133,200303,3.0600
20021227,24.39630459,24.56047892,24.33063486,24.39630459,    5692,  121490,200303,3.1100
20021230,24.23213027,24.29780000,23.80527702,24.19929540,   12517,  118698,200303,3.1800
20021231,24.00228621,25.05300189,24.00228621,24.98733216,   15644,  121744,200303,3.2500
20030102,25.11867162,25.34851567,24.85599270,25.25001108,   13461,  124718,200303,3.1000
20030103,25.05300189,25.41418540,24.23213027,24.29780000,   17764,  123616,200303,3.1900
20030106,24.39630459,25.11867162,24.36346973,24.98733216,   11371,  123999,200303,3.2400
20030107,24.69181838,24.98733216,24.69181838,24.79032297,    6188,  124135,200303,3.2500
20030108,24.95449729,25.51269000,24.95449729,25.41418540,   15548,  126888,200303,3.2700
20030109,25.41418540,25.47985513,24.69181838,24.92166243,   16195,  125236,200303,3.1900
20030110,24.95449729,25.38135054,24.79032297,25.18434135,   10504,  124545,200303,3.1100
20030113,24.98733216,25.25001108,24.92166243,25.18434135,    5468,  124301,200303,3.0300
20030114,25.28284594,25.34851567,24.79032297,25.15150648,   10657,  125463,200303,2.8100
20030115,25.11867162,25.31568081,24.85599270,25.28284594,   10330,  126102,200303,2.8700
20030116,25.31568081,25.41418540,24.29780000,25.02016702,   22083,  123506,200303,2.7300
20030117,25.31568081,26.07088270,25.18434135,25.84103865,   28114,  130863,200303,2.8100
20030121,25.64402946,25.80820378,25.44702027,25.51269000,   10824,  130359,200303,2.7700
20030122,25.21717621,25.34851567,24.82315783,25.21717621,   15913,  129112,200303,2.7100
20030123,25.08583675,25.57835973,25.08583675,25.44702027,    9547,  128617,200303,2.7200
20030124,25.61119459,26.39923135,25.61119459,26.16938729,   22548,  131737,200303,2.6700
20030127,26.49773594,28.00813973,26.49773594,27.51561675,   25932,  135190,200303,2.8200
20030128,27.05592865,27.84396540,27.05592865,27.77829567,   17483,  133852,200303,2.9200
20030129,28.17231405,29.05885540,27.90963513,28.56633243,   24141,  131898,200303,2.8100
20030130,28.07380946,28.56633243,27.90963513,28.17231405,   14197,  131257,200303,2.6400
20030131,27.97530486,28.43499297,27.64695621,28.36932324,   22563,  131170,200303,2.5900
20030203,28.36932324,28.46782783,27.67979108,28.07380946,   15344,  128619,200303,2.5700
20030204,27.67979108,27.90963513,27.41711216,27.58128648,   17109,  124002,200303,2.5600
20030205,27.48278189,28.40215810,27.25293783,28.13947919,   17721,  120037,200303,2.6500
20030206,28.40215810,29.35436919,28.40215810,29.12452513,   20091,  115509,200303,2.6700
20030207,28.89468108,29.55137837,28.89468108,29.32153432,   20184,  112010,200303,2.5600
20030210,29.22302973,29.61704810,28.96035081,29.58421324,   17168,  107881,200303,2.6300
20030211,29.61704810,29.68271783,29.12452513,29.22302973,   15954,  102574,200303,2.6500
20030212,29.22302973,29.38720405,28.33648837,28.89468108,   19576,   96210,200303,2.6400
20030213,28.63200216,28.73050675,28.20514892,28.40215810,   19586,   92464,200303,2.5900
20030214,28.13947919,29.22302973,28.07380946,29.09169027,   19447,   81683,200303,2.7100
20030219,29.19019486,29.48570864,28.92751594,29.42003892,   34385,   61580,200303,2.7600
20030220,29.78122243,30.05319706,29.71322877,29.78122243,   21856,  107945,200305,2.8700
20030221,28.99929536,29.54324462,28.99929536,29.40725731,   18916,  114465,200305,2.9400
20030224,28.99929536,29.16927950,28.14937462,28.35335560,   27352,  116918,200305,2.8900
20030225,27.53743170,27.97939048,27.36744755,27.60542536,   24748,  120373,200305,2.7400
20030226,27.77540950,28.18337145,27.12946975,27.63942219,   19810,  118572,200305,2.7600
20030227,27.53743170,27.80940633,27.16346658,27.50343487,   12638,  119395,200305,2.6900
20030228,27.12946975,28.82931121,27.12946975,28.72732072,   21317,  121055,200305,2.6600
20030303,28.93130170,29.20327633,28.62533023,28.69332389,   11876,  121839,200305,2.7700
20030304,28.38735243,28.72732072,27.94539365,28.04738414,   10688,  122804,200305,2.8100
20030305,27.87739999,28.11537780,27.46943804,27.53743170,   14764,  122050,200305,2.7300
20030306,27.33345072,27.84340316,26.92548877,27.74141267,   17453,  121884,200305,2.8600
20030307,27.91139682,28.21736828,27.60542536,27.94539365,   11043,  121186,200305,2.9300
20030310,27.74141267,27.94539365,27.19746341,27.23146023,   11663,  119281,200305,2.8600
20030311,27.16346658,27.80940633,27.16346658,27.60542536,   10841,  117955,200305,2.9300
20030312,27.36744755,27.60542536,26.34754267,26.55152365,   32127,  110146,200305,3.0300
20030313,26.17755853,26.55152365,25.83759023,25.90558389,   25162,  101188,200305,    3
20030314,25.83759023,26.85749511,25.80359341,26.68751097,   14448,   99669,200305,3.1000
20030317,26.51752682,26.61951731,26.24555219,26.44953316,    5819,   98150,200305,3.1200
20030318,25.70160292,26.17755853,25.66760609,25.80359341,   14814,   95469,200305,3.0400
20030319,25.76959658,26.17755853,25.76959658,25.97357755,    8563,   96381,200305,3.1800
20030320,25.76959658,26.41553633,25.39563145,26.34754267,   14889,   93962,200305,3.1500
20030321,26.41553633,26.85749511,26.38153950,26.51752682,    8845,   93988,200305,3.1200
20030324,26.44953316,26.92548877,26.31354584,26.68751097,    7867,   92811,200305,3.0500
20030325,26.72150780,26.92548877,26.10956487,26.14356170,   10908,   93417,200305,3.0100
20030326,25.90558389,26.10956487,25.66760609,25.80359341,    9813,   92372,200305,2.9500
20030327,25.49762194,25.70160292,25.22564731,25.36163463,   18839,   87553,200305,2.9400
20030328,25.32763780,26.24555219,25.25964414,26.21155536,   13828,   86640,200305,    3
20030331,26.04157121,26.21155536,25.56561560,26.10956487,   15405,   82693,200305,3.0200
20030401,25.93958072,26.10956487,25.66760609,25.83759023,   10840,   81915,200305,2.9500
20030402,25.36163463,25.97357755,25.36163463,25.80359341,   12573,   78422,200305,2.9700
20030403,25.73559975,26.34754267,25.66760609,26.27954902,   10870,   77727,200305,3.0100
20030404,26.24555219,26.51752682,25.90558389,26.04157121,    9817,   78573,200305,2.9600
20030407,26.00757438,26.10956487,25.70160292,25.73559975,    9335,   76816,200305,2.9100
20030408,25.59961243,25.70160292,25.02166633,25.05566316,   22483,   73617,200305,2.8000
20030409,24.78368853,25.25964414,24.74969170,24.78368853,   16659,   69097,200305,2.7100
20030410,24.91967585,24.98766950,24.40972341,24.47771706,   18678,   64252,200305,2.8200
20030411,24.57970755,24.78368853,24.30773292,24.57970755,   20126,   61710,200305,2.7500
20030414,24.30773292,24.51171389,24.17174560,24.37572658,   13590,   59104,200305,2.7000
20030415,24.27373609,24.54571072,24.10375194,24.51171389,   21491,   51481,200305,2.6500
20030416,24.74969170,25.15765365,24.54571072,25.12365682,   17003,   45939,200305,2.6600
20030417,25.04621960,25.50352417,25.04621960,25.32763780,   13227,   63140,200307,2.6500
20030421,25.18692870,26.24224694,25.08139687,26.24224694,   24718,   71652,200307,2.6700
20030422,26.31260149,26.80508333,26.17189239,26.73472878,   21078,   71942,200307,2.8000
20030423,26.66437424,26.98096971,26.59401969,26.76990606,   19935,   76507,200307,2.7400
20030424,26.87543788,26.94579243,26.31260149,26.76990606,   15822,   79220,200307,2.8600
20030425,26.87543788,27.15685608,26.80508333,27.08650153,   18915,   86778,200307,2.9200
20030428,27.22721063,27.29756518,26.62919696,26.73472878,   17342,   90396,200307,2.8800
20030429,26.48848786,26.52366514,25.46834689,25.67941054,   30630,   92338,200307,2.7200
20030430,25.25728325,25.50352417,24.44820593,25.32763780,   34264,   88176,200307,2.7900
20030501,25.67941054,26.27742421,25.60905599,25.96082874,   15412,   88765,200307,2.8300
20030502,25.85529692,26.10153784,25.15175142,25.22210597,    8886,   89012,200307,2.8400
20030505,25.18692870,25.32763780,24.09643318,24.13161046,   23753,   86890,200307,2.7100
20030506,24.02607863,25.04621960,24.02607863,24.97586505,   20514,   84723,200307,2.8700
20030507,24.62409230,24.76480140,23.95572408,24.09643318,   19379,   83522,200307,2.9000
20030508,23.74466043,23.92054681,23.39288769,23.49841951,   20378,   79127,200307,2.7900
20030509,23.42806496,24.27231955,23.42806496,24.16678773,   17915,   79282,200307,2.9000
20030512,24.20196501,24.94068777,24.16678773,24.76480140,    9603,   78055,200307,2.9800
20030513,24.62409230,24.94068777,23.81501498,23.95572408,   10405,   77115,200307,2.9900
20030514,24.27231955,24.87033322,24.20196501,24.30749683,   10804,   76935,200307,3.0800
20030515,24.16678773,24.51856048,23.95572408,24.23714228,    7075,   77010,200307,3.2000
20030516,24.23714228,24.58891503,24.06125591,24.30749683,    5786,   76330,200307,3.1700
20030519,24.62409230,24.90551050,24.30749683,24.87033322,    9191,   76184,200307,3.2100
20030520,25.08139687,25.67941054,25.04621960,25.60905599,   19010,   74375,200307,3.2700
20030521,25.53870144,25.60905599,24.90551050,24.94068777,   16214,   71736,200307,3.1500
20030522,25.01104232,25.57387872,25.01104232,25.50352417,   15704,   72012,200307,3.1700
20030523,25.46834689,25.82011964,25.25728325,25.82011964,   14820,   71772,200307,3.2100
20030527,25.71458782,25.82011964,25.11657415,25.22210597,   13904,   72315,200307,    3
20030528,25.11657415,25.22210597,24.44820593,24.51856048,   18482,   69008,200307,2.9800
20030529,24.37785138,24.69444685,24.30749683,24.51856048,   11054,   69193,200307,2.9900
20030530,24.55373775,24.90551050,24.37785138,24.90551050,   17120,   65421,200307,2.9500
20030602,24.90551050,24.97586505,24.30749683,24.37785138,    9375,   64811,200307,2.9000
20030603,24.09643318,24.23714228,23.60395133,23.67430588,   19526,   62480,200307,2.9600
20030604,23.28735586,23.70948316,23.28735586,23.53359679,   17217,   62453,200307,    3
20030605,23.60395133,23.81501498,22.86522857,22.93558312,   26439,   63259,200307,3.0400
20030606,23.35771041,23.63912861,23.35771041,23.60395133,   15603,   61015,200307,3.1200
20030609,23.14664676,23.39288769,22.79487402,23.28735586,   18080,   60132,200307,3.1500
20030610,23.24798313,23.49911875,23.14035358,23.46324224,   17513,   70686,200310,3.1300
20030611,23.46324224,23.60674830,23.06860055,23.10447706,   12017,   73409,200310,3.1200
20030612,23.24798313,23.35561268,22.70983538,22.70983538,   14968,   77109,200310,3.1400
20030613,22.63808234,22.99684751,22.42282324,22.92509448,   14118,   80154,200310,3.1200
20030616,22.74571189,23.14035358,22.74571189,23.03272403,    7395,   81506,200310,3.1200
20030617,23.03272403,23.28385965,22.63808234,22.78158841,   11098,   84767,200310,3.2200
20030618,22.60220582,22.88921796,22.45869976,22.67395886,    9455,   87613,200310,3.2000
20030619,22.63808234,22.99684751,22.56632931,22.92509448,    7677,   87679,200310,3.2500
20030620,22.96097100,23.17623010,22.70983538,23.14035358,   10131,   87052,200310,3.2800
20030623,23.10447706,23.14035358,22.27931717,22.42282324,   20296,   89743,200310,3.2900
20030624,22.38694672,22.49457627,22.02818155,22.17168762,   16520,   91844,200310,3.2700
20030625,22.09993458,22.31519369,22.09993458,22.27931717,    7958,   92345,200310,3.3700
20030626,22.13581110,22.70983538,22.13581110,22.60220582,   12025,   93649,200310,3.4000
20030627,22.45869976,22.74571189,22.06405807,22.09993458,   18559,   97274,200310,3.3300
20030630,21.88467548,22.53045279,21.59766334,22.31519369,   33367,  103535,200310,3.3900
20030701,22.31519369,22.56632931,22.17168762,22.31519369,    8420,  102306,200310,3.2500
20030702,22.63808234,23.28385965,22.63808234,23.14035358,   19070,  100422,200310,3.4600
20030703,22.78158841,23.21210662,22.70983538,22.92509448,   10013,  100081,200310,3.4300
20030707,22.85334144,23.42736572,22.78158841,23.35561268,   12143,   99981,200310,3.3400
20030708,23.17623010,23.46324224,22.96097100,23.42736572,   10977,  100516,200310,3.3400
20030709,23.28385965,23.64262482,23.28385965,23.60674830,   10746,   99643,200310,3.2600
20030710,23.60674830,23.71437786,22.81746493,23.10447706,   14489,  103205,200310,3.3100
20030711,22.99684751,23.49911875,22.92509448,23.35561268,    6597,  101453,200310,3.3000
