20140702,1000.49770083,1011.09558658,1000.49770083,1008.80415182,   17168,  318351,201409,2.5800
20140703,1007.94486379,1016.25131478,1004.50771165,1015.58297965,   13583,  317618,201409,2.6900
20140704,1011.19106303,1018.63822599,996.77411935,1002.59818269,    5476,  318356,201409,2.4700
20140707,1010.61820434,1015.20107385,1010.61820434,1013.86440358,   11709,  321088,201409,2.5200
20140708,1015.39202675,1016.25131478,1007.56295800,1009.18605762,   13497,  322243,201409,2.5500
20140709,1013.95988003,1016.72869702,1006.70366996,1015.48750320,   14607,  322982,201409,2.5200
20140710,1017.96989085,1017.96989085,998.39721897,1010.42725144,   19896,  327653,201409,2.8100
20140711,1004.79414100,1011.28653948,1003.83937652,1009.56796341,   13418,  328241,201409,2.6400
20140714,1011.47749237,1017.39703216,1010.42725144,1017.01512637,    8397,  330550,201409,2.8800
20140715,1017.96989085,1019.11560823,1011.57296882,1016.25131478,   17307,  333541,201409,2.8900
20140716,1013.95988003,1022.74371326,1013.95988003,1019.97489626,   14319,  338488,201409,3.0100
20140717,1016.06036189,1016.44226768,996.48769000,1000.49770083,   19185,  343074,201409,2.7500
20140718,1007.75391089,1018.06536730,1006.89462286,1015.67845609,   17617,  344354,201409,2.9000
20140721,1015.01012096,1020.73870785,1010.04534565,1019.21108468,   13646,  344730,201409,2.9300
20140722,1017.01512637,1030.76373491,1012.14582751,1028.94968240,   16474,  345050,201409,2.9500
20140723,1028.18587081,1031.81397584,1027.32658278,1028.66325305,   13493,  346434,201409,2.8600
20140724,1029.61801753,1034.77374574,1027.13562988,1033.72350481,   18274,  348317,201409,2.9500
20140725,1029.23611174,1030.76373491,1026.37181829,1029.99992333,   17741,  348000,201409,2.9900
20140728,1034.67826929,1038.49732722,1029.90444688,1037.44708629,   24116,  361325,201409,3.0900
20140729,1039.07018591,1039.35661525,1029.33158819,1030.66825846,   10641,  360002,201409,2.9700
20140730,1031.05016426,1036.39684536,1020.83418430,1025.60800671,   26889,  351067,201409,2.8600
20140731,1026.56277119,1026.56277119,1004.60318810,1006.89462286,   30387,  346007,201409,2.8300
20140801,1011.76392172,1015.77393254,1000.40222438,1013.86440358,   31962,  350597,201409,2.8400
20140804,1016.82417347,1026.08538895,1014.53273872,1023.50752485,   33045,  356509,201409,3.0200
20140805,1021.50251944,1021.50251944,1005.17604679,1007.65843444,   30234,  354790,201409,2.8400
20140806,1010.04534565,1010.90463368,999.44745990,1000.40222438,   35926,  340902,201409,2.7100
20140807,1002.12080045,1004.60318810,993.24149076,996.39221356,   29115,  339030,201409,2.8300
20140808,992.95506142,1007.37200510,992.00029694,1005.36699969,   30340,  336288,201409,2.9300
20140811,1006.22628772,1021.02513719,1005.08057034,1019.68846692,   41541,  344648,201409,3.1400
20140812,1016.91964992,1022.17085457,1014.24630937,1021.02513719,   20481,  348120,201409,3.1400
20140813,1019.78394337,1031.14564070,1019.78394337,1025.13062447,   31745,  342141,201409,3.1900
20140814,1021.40704299,1029.23611174,1018.73370244,1026.65824764,   21616,  343058,201409,3.1200
20140815,1028.18587081,1031.90945229,1019.49751402,1024.84419512,   16527,  344670,201409,3.0800
20140818,1035.91946312,1035.91946312,1026.84920054,1033.72350481,   15524,  344507,201409,3.0100
20140819,1034.96469863,1039.35661525,1033.53255191,1038.59280367,   13211,  344626,201409,3.0400
20140820,1034.96469863,1038.97470946,1032.19588164,1037.06518049,   13521,  345869,201409,2.8600
20140821,1030.47730557,1036.49232180,1027.99491791,1032.10040519,   19978,  346570,201409,2.9400
20140822,1032.48231098,1039.73852104,1026.27634185,1029.61801753,   15409,  346473,201409,2.9600
20140825,1031.81397584,1038.11542142,1030.57278202,1037.82899208,   12616,  346739,201409,2.9600
20140826,1035.91946312,1045.27615504,1035.91946312,1043.55757897,   11771,  346164,201409,2.7900
20140827,1043.36662608,1048.90426007,1041.64805001,1048.33140138,   11446,  347332,201409,2.8300
20140828,1048.80878362,1048.80878362,1033.81898125,1038.40185077,   13599,  345734,201409,2.7800
20140829,1041.07519132,1042.12543225,1035.25112798,1036.68327470,   35056,  343364,201409,2.7700
20140901,1042.12543225,1044.98972570,1039.83399749,1036.68327470,   10561,  346423,201409,2.8600
20140902,1037.73351563,1039.07018591,1033.05516967,1035.82398667,   25405,  337660,201409,2.9600
20140903,1035.91946312,1054.53737052,1035.91946312,1049.95450100,   19958,  342427,201409,3.1400
20140904,1051.19569483,1055.30118210,1044.60781990,1047.56758980,   31121,  342041,201409,3.3400
20140905,1047.85401914,1056.92428172,1041.83900290,1055.20570565,   32178,  340153,201409,3.7200
20140908,1049.28616587,1052.34141221,1041.36162066,1043.84400832,   26086,  340125,201409,3.6100
20140909,1043.17567318,1043.17567318,1027.13562988,1031.24111715,   45798,  330741,201409,3.5700
20140910,1029.80897043,1029.80897043,1019.68846692,1027.04015343,   47552,  308429,201409,3.4300
20140911,1025.41705381,1025.41705381,1018.82917889,1020.73870785,   69041,  275995,201409,3.5700
20140912,1019.68846692,1021.12061364,1005.55795258,1009.37701051,   96343,  216955,201409,2.8200
20140915,1006.60819351,1007.94486379,1001.07055952,1004.31675876,  104024,  157899,201409,2.7100
20140916,1002.78154270,1022.93843567,1000.48881554,1016.25131478,  112944,  301032,201412,2.9400
20140917,1017.11108747,1019.78593583,1006.60275464,1006.98487583,   72011,  335046,201412,2.8400
20140918,1005.93404255,1013.19434523,1005.93404255,1008.70442121,   28989,  349133,201412,2.6700
20140919,1007.94017882,1013.00328464,999.15139136,1001.92177002,   20881,  353406,201412,2.6500
20140922,998.29161868,998.29161868,981.66934675,985.58608898,   26885,  350228,201412,2.5600
20140923,987.78328585,989.21624033,973.26268049,980.61851347,   40783,  348809,201412,2.3300
20140924,983.19783152,996.38101271,982.43358914,994.56593704,   25297,  350067,201412,2.4900
20140925,993.13298256,993.13298256,970.20571094,972.59396840,   26134,  350653,201412,2.2900
20140926,974.88669556,980.23639227,969.63252915,976.98836213,   24919,  346669,201412,2.2100
20140929,974.40904407,974.40904407,952.05495423,956.83146915,   28984,  344939,201412,2.2500
20140930,955.39851468,961.99010527,952.81919662,957.88230244,   37854,  342758,201412,2.3300
20141001,953.58343901,955.30298438,936.77010648,937.24775798,   50255,  341796,201412,2.2300
20141002,940.97343961,948.80692409,929.70086440,942.31086379,   38808,  339856,201412,2.3900
20141003,944.79465155,953.29684811,941.45109111,950.71753005,   30237,  340862,201412,2.5500
20141006,951.48177244,974.40904407,951.48177244,963.51859005,   28865,  341062,201412,2.5700
20141007,964.56942333,966.67108989,953.67896931,954.72980259,   19865,  337792,201412,2.6300
20141008,957.69124184,969.63252915,944.89018185,967.91298377,   36457,  335698,201412,2.8000
20141009,966.00237781,972.21184720,949.28457558,952.05495423,   45070,  331744,201412,2.8500
20141010,952.05495423,952.05495423,926.64389485,930.84722798,   36983,  330659,201412,2.6300
20141013,938.96730335,953.58343901,935.33715201,940.30472753,   40788,  332288,201412,2.7700
20141014,943.45722737,951.48177244,935.14609141,945.74995454,   42495,  332817,201412,2.8300
20141015,946.60972722,946.60972722,914.60707725,934.09525813,   63100,  339934,201412,2.7800
20141016,931.32487947,935.52821260,908.01548665,925.40200097,   56097,  344579,201412,2.8000
20141017,922.34503142,941.92874260,921.00760724,935.14609141,   35544,  341181,201412,2.9200
20141020,937.43881857,944.69912125,932.56677335,937.72540947,   20180,  339236,201412,2.9700
20141021,932.85336425,945.74995454,928.36344022,942.31086379,   27824,  337722,201412,2.8400
20141022,942.02427290,943.26616678,932.85336425,936.48351559,   32712,  335351,201412,3.0200
20141023,939.44495484,941.73768200,934.57290962,936.48351559,   24296,  337239,201412,3.0600
20141024,927.69472813,947.27843931,927.69472813,942.97957588,   19871,  336691,201412,2.9500
20141027,930.46510679,938.96730335,925.49753127,936.19692469,   21351,  338038,201412,2.8400
20141028,937.82093977,956.64040856,937.53434887,954.44321169,   21438,  338241,201412,3.0600
20141029,954.53874199,965.23813542,949.47563618,954.25215110,   20203,  338808,201412,3.0100
20141030,955.11192378,967.72192318,950.23987856,964.56942333,   23272,  337766,201412,3.1400
20141031,968.67722616,977.08389242,964.66495363,968.29510497,   53242,  339216,201412,3.2100
20141103,966.00237781,968.96381706,956.92699945,960.65268109,   23889,  339540,201412,3.0900
20141104,961.32139318,963.80518094,954.63427229,959.88843870,   23615,  339718,201412,2.9500
20141105,955.39851468,956.25828736,947.37396961,952.81919662,   25131,  339569,201412,2.7400
20141106,953.48790871,953.87002990,940.97343961,941.35556081,   18127,  339808,201412,2.7100
20141107,940.68684872,948.61586349,938.10753066,947.37396961,   17786,  339189,201412,2.6900
20141110,952.43707543,961.13033258,949.57116647,950.33540886,   20150,  338173,201412,2.7200
20141111,947.66056050,951.48177244,945.46336364,948.90245438,   14001,  336346,201412,2.6100
20141112,950.23987856,953.67896931,945.74995454,946.51419692,   15321,  338054,201412,2.5300
20141113,949.66669677,952.81919662,940.97343961,944.60359095,   18569,  340465,201412,2.6800
20141114,942.11980320,952.91472692,941.35556081,952.24601483,   18403,  338687,201412,2.7000
20141117,950.43093916,950.43093916,940.68684872,942.21533349,   16654,  337715,201412,2.7000
20141118,940.11366693,948.52033319,939.54048514,947.18290901,   20175,  337958,201412,2.5500
20141119,942.50192439,950.52646946,940.68684872,947.37396961,   25117,  341493,201412,2.5600
20141120,943.17063648,949.28457558,942.59745469,945.08124245,   19917,  339695,201412,2.6600
20141121,947.66056050,975.65093795,947.66056050,975.07775616,   45034,  339099,201412,2.9400
20141124,971.73419571,973.45374108,966.09790810,967.53086258,   26387,  338091,201412,2.8600
20141125,964.37836273,969.63252915,959.41078721,960.07949930,   35341,  334447,201412,3.1100
20141126,964.66495363,973.93139258,964.66495363,972.30737750,   36939,  330025,201412,3.2200
20141127,975.65093795,975.65093795,965.81131721,972.30737750,    5275,  328873,201412,3.1400
20141128,963.61412034,968.48616556,952.72366632,953.67896931,   26808,  324288,201412,3.0600
20141201,950.52646946,950.52646946,935.91033380,937.15222768,   38935,  323393,201412,2.9300
20141202,943.17063648,945.27230304,936.29245499,937.34328827,   20555,  323508,201412,2.9800
20141203,942.69298499,943.83934857,934.95503081,939.73154573,   20676,  323113,201412,3.0200
20141204,942.50192439,951.95942393,939.44495484,941.26003051,   20551,  320719,201412,3.1300
20141205,943.36169708,943.36169708,935.24162171,940.59131842,   19499,  320523,201412,3.0500
20141208,939.82707603,940.11366693,925.87965246,927.21707664,   23839,  319060,201412,2.8400
20141209,928.17237962,929.22321291,913.17412277,919.00147097,   51409,  311649,201412,2.7300
20141210,917.37745590,920.72101635,904.00321412,904.95851710,   56063,  299515,201412,2.6800
20141211,907.25124427,908.49313815,895.50101756,896.83844174,   68903,  280944,201412,2.7400
20141212,901.04177487,901.04177487,878.40109414,881.55359399,  100618,  259849,201412,2.5600
20141215,884.32397264,890.72450264,863.02071609,869.51677638,  122916,  217217,201412,2.7900
20141216,875.19122534,880.66117050,854.17512026,866.74639773,  137359,  273200,201503,2.7100
20141217,868.47374883,899.18221288,863.67555132,889.29792601,  104699,  331051,201503,2.9200
20141218,887.66653886,906.28354519,886.70689936,900.14185238,   51094,  325994,201503,    3
20141219,906.37950914,912.32927405,898.12660943,907.43511259,   47822,  326202,201503,3.0400
20141222,913.67276935,922.59741671,913.67276935,920.00639006,   23837,  323295,201503,3.0300
20141223,918.37500291,918.37500291,906.37950914,912.32927405,   22335,  326609,201503,3.1600
20141224,912.13734615,919.62253426,909.64228344,912.42523800,    8126,  326430,201503,3.2200
20141226,924.90055152,926.72386657,919.04675056,921.15795746,    6801,  327289,201503,3.7400
20141229,922.50145276,925.57229917,916.45572390,917.41536341,   17692,  329346,201503,3.2800
20141230,913.57680540,920.10235401,913.00102170,917.99114711,   19947,  331393,201503,3.2300
20141231,926.05211892,926.05211892,916.74361575,919.04675056,   21654,  333808,201503,3.1600
20150102,922.69338066,924.13283992,903.40462668,905.70776149,   30005,  329474,201503,3.3900
20150105,913.19294960,913.19294960,888.33828651,889.87370971,   31790,  327252,201503,2.8300
20150106,887.18671911,893.90419562,880.85309840,884.78762036,   32985,  334401,201503,2.7800
20150107,887.28268306,907.05125679,887.28268306,904.84408594,   29766,  335836,201503,2.8200
20150108,908.68264394,926.05211892,908.01089629,920.67813771,   23334,  335658,201503,3.1900
20150109,923.84494807,923.84494807,914.53644490,918.08711106,   24586,  335631,201503,3.2500
20150112,920.29428191,921.73374116,909.25842764,910.88981480,   20380,  335897,201503,3.3600
20150113,917.12747156,926.72386657,910.79385085,918.47096686,   30219,  338563,201503,3.3000
20150114,911.46559850,916.45572390,906.18758124,913.19294960,   32326,  342321,201503,3.3400
20150115,920.48620981,928.25928977,902.25305928,915.59204835,   31249,  340084,201503,3.4000
20150116,915.59204835,926.05211892,908.49071604,924.42073177,   33522,  338290,201503,3.4900
20150119,921.82970511,921.82970511,910.69788690,924.42073177,    4542,  338810,201503,3.5400
20150120,926.91579447,931.90591988,913.48084145,922.40548881,   41658,  346614,201503,3.5100
20150121,922.69338066,944.76508920,921.34988536,943.22966600,   38488,  347557,201503,3.7100
20150122,941.40635094,962.61438392,939.48707194,962.13456417,   56517,  371706,201503,3.6300
20150123,958.39197012,960.88703282,953.30588076,954.16955631,   33293,  375530,201503,3.4700
20150126,950.81081806,957.81618642,949.65925065,954.74534001,   39375,  373589,201503,3.4100
20150127,951.38660176,953.30588076,942.17406254,948.60364720,   30457,  366405,201503,3.3900
20150128,951.19467386,952.34624126,935.64851393,938.04761269,   37256,  365797,201503,3.2500
20150129,935.64851393,940.54267539,929.50682112,939.39110799,   31732,  365688,201503,3.3000
20150130,932.00188383,932.96152333,912.61716590,913.09698565,   37573,  361586,201503,3.2800
20150202,920.29428191,933.15345123,920.29428191,929.50682112,   43785,  362979,201503,3.2600
20150203,928.16332582,947.83593560,928.06736187,946.87629610,   32234,  363042,201503,3.4600
20150204,947.45207980,953.97762841,937.27990109,941.31038699,   25291,  362644,201503,3.3800
20150205,934.78483838,948.69961115,934.78483838,948.31575535,   24488,  363793,201503,3.5200
20150206,943.80544970,944.57316130,929.89067692,932.57766753,   33505,  366303,201503,3.4400
20150209,930.27453273,935.45658603,928.45121767,929.79471297,   31444,  361151,201503,3.4000
20150210,932.48170358,935.45658603,924.42073177,927.97139792,   21667,  359298,201503,3.4200
20150211,926.14808287,927.97139792,915.30415650,920.87006561,   27960,  359505,201503,3.4400
20150212,923.07723646,941.79020674,919.81446216,940.83056724,   21475,  360862,201503,3.5500
20150213,941.02249514,953.40184471,940.63863934,951.67449361,   28814,  360567,201503,3.6800
20150216,949.08346695,949.46732275,938.62339639,951.67449361,    6794,  357853,201503,3.6400
20150217,947.73997165,951.29063781,941.11845909,949.56328670,   27734,  357514,201503,3.6000
20150218,948.21979140,950.52292621,941.88617069,949.27539485,   30029,  357103,201503,3.5500
20150219,945.82069265,949.75521461,940.73460329,944.86105315,   13977,  358279,201503,3.4900
20150220,944.57316130,952.73009706,939.67899984,951.77045756,   22475,  361220,201503,3.5400
20150223,951.38660176,951.38660176,939.58303589,941.88617069,   28534,  356911,201503,3.3700
20150224,943.51755785,957.72022247,941.88617069,955.03323186,   37363,  351379,201503,3.4500
20150225,953.78570051,956.76058297,950.61889016,952.73009706,   35464,  349986,201503,3.6300
20150226,951.09870991,960.79106887,951.00274596,952.73009706,   24020,  349352,201503,3.5400
20150227,950.81081806,958.58389802,949.85117856,951.86642151,   46170,  352614,201503,3.4800
20150302,954.26552026,954.26552026,947.83593560,951.48256571,   23768,  352338,201503,3.5100
20150303,949.75521461,949.94714251,941.40635094,943.61352180,   25446,  349653,201503,3.4700
20150304,943.13370204,947.26015190,927.58754212,934.20905468,   27365,  349957,201503,3.3900
20150305,933.82519888,938.71936034,926.53193867,932.67363148,   28023,  351705,201503,3.3700
20150306,933.05748728,939.96689169,916.45572390,919.52657031,   48707,  352800,201503,3.3500
20150309,921.15795746,922.88530856,913.67276935,915.87994020,   35145,  342786,201503,3.2200
20150310,911.65752640,912.61716590,891.69702477,894.09612352,   55574,  337666,201503,    3
20150311,897.35889782,902.82884298,897.35889782,901.86920348,   64888,  326295,201503,2.9800
20150312,906.37950914,914.34451700,902.82884298,906.76336494,   71717,  298579,201503,3.0100
20150313,906.47547309,908.29878814,890.92931316,895.53558277,   80054,  255622,201503,2.9900
20150316,900.52570818,907.62704049,900.04588843,906.95529284,  123073,  199639,201503,3.0500
20150317,906.58943977,917.80577669,906.00928441,916.93554365,  146798,  299985,201506,2.9400
20150318,907.84644304,944.00946037,907.84644304,940.33514310,  113567,  364062,201506,3.0900
20150319,942.75245710,942.75245710,920.80324604,923.70402283,   48180,  372018,201506,2.9800
20150320,924.76764099,939.07813983,922.64040468,936.85421095,   28560,  373792,201506,3.0900
20150323,931.82619785,941.88222406,931.43942761,939.56160263,   29811,  370903,201506,3.1900
20150324,935.88728536,946.62015948,935.88728536,943.62269013,   20058,  371179,201506,3.3400
20150325,942.17230174,944.49292317,927.57172522,927.86180290,   32724,  372695,201506,3.3200
20150326,938.40129191,938.40129191,916.74215854,920.99663116,   51976,  373726,201506,3.2600
20150327,919.44955021,924.57425587,916.93554365,923.51063771,   36974,  370588,201506,3.2300
20150330,928.34526570,944.20284549,928.05518802,942.84914965,   36698,  370854,201506,3.4700
20150331,939.56160263,942.36568686,933.08320113,940.23845054,   49799,  368042,201506,3.4300
20150401,938.98144727,953.29194610,938.98144727,951.55148003,   54667,  370783,201506,3.4200
20150402,947.58708508,969.05283333,947.58708508,966.44213422,   34748,  363408,201506,3.4300
20150403,966.44213422,966.44213422,966.44213422,966.44213422,       0,  362747,201506,3.4700
20150406,970.69660685,984.91041313,965.47520863,980.07578514,   28667,  362641,201506,3.6300
20150407,975.04777204,980.07578514,972.82384316,974.27423156,   27340,  370486,201506,3.6300
20150408,976.49816043,998.54406404,976.49816043,994.28959142,   34182,  366630,201506,3.7300
20150409,992.06566254,1008.31001257,992.06566254,1005.11915810,   36756,  363735,201506,3.7600
20150410,999.80106732,1006.66623906,997.28706077,1005.79600602,   42563,  369448,201506,3.5100
20150413,1005.02246554,1011.01740424,998.15729380,999.60768220,   26228,  368832,201506,3.4900
20150414,1000.86468548,1006.47285394,993.61274350,1004.44231019,   26415,  369443,201506,3.5000
20150415,1002.31507387,1012.27440752,999.99445244,1011.40417448,   25503,  367339,201506,3.5800
20150416,1012.37110008,1025.03782540,1011.40417448,1020.00981230,   34959,  372173,201506,3.6800
20150417,1018.65611646,1018.65611646,994.77305421,1001.73491851,   44725,  375450,201506,3.5500
20150420,990.13181135,1006.08608370,988.19796016,1000.57460780,   18699,  376784,201506,3.4700
20150421,1001.54153339,1010.92071169,1001.54153339,1005.79600602,   25592,  375772,201506,3.5400
20150422,1013.82148848,1018.07596110,1008.60009025,1017.30242063,   25204,  378019,201506,3.6100
20150423,1018.75280902,1027.35844683,1012.75787032,1025.03782540,   24528,  382178,201506,3.6200
20150424,1026.87498404,1029.87245339,1022.04035605,1027.84190963,   30705,  379674,201506,3.7500
20150427,1028.32537243,1034.12692601,1028.32537243,1030.93607154,   26487,  375482,201506,3.8300
20150428,1025.13451796,1036.54424001,1023.97420725,1033.54677066,   25469,  376266,201506,3.7500
20150429,1023.97420725,1026.39152124,1017.88257598,1020.39658254,   21274,  375372,201506,3.7200
20150430,1020.58996766,1020.58996766,1003.95884739,1004.34561763,   52281,  374223,201506,3.6100
20150501,1007.34308698,1013.62810336,1004.53900274,1011.21078936,   27198,  377235,201506,3.6000
20150504,1011.11409680,1037.60785816,1010.72732657,1016.43218759,   15767,  374527,201506,3.7200
20150505,1013.53141080,1013.62810336,1004.34561763,1005.89269858,   28071,  376518,201506,3.6300
20150506,1005.60262090,1007.92324233,991.67889230,993.22597326,   27015,  373096,201506,3.4100
20150507,992.16235510,992.45243278,978.72208930,991.09873695,   33419,  375323,201506,3.4400
20150508,992.64581790,1008.79347537,991.00204439,1004.73238786,   29733,  377460,201506,3.4200
20150511,1004.34561763,1004.82908042,992.83920302,994.38628398,   16059,  377523,201506,3.3600
20150512,992.45243278,994.09620630,985.29718336,991.77558486,   19253,  380066,201506,3.2500
20150513,995.83667237,1002.70184411,991.96896998,993.80612862,   25741,  381189,201506,3.2600
20150514,995.93336493,1005.31254322,993.70943606,1003.37869203,   20910,  380826,201506,3.3200
20150515,1003.66876971,1012.66117776,1000.47791524,1011.50086704,   23817,  377175,201506,3.3000
20150518,1010.92071169,1010.92071169,1000.09114500,1000.38122268,   24207,  380481,201506,3.3100
20150519,1007.72985722,1010.92071169,1000.76799292,1002.89522923,   28270,  383281,201506,3.2300
20150520,1002.70184411,1005.02246554,997.19036821,1002.41176643,   25399,  383079,201506,3.1300
20150521,996.03005749,1000.86468548,993.70943606,998.54406404,   15930,  383240,201506,2.9600
20150522,1005.60262090,1009.66370841,993.12928070,1001.73491851,   18680,  383850,201506,3.0300
20150525,1000.76799292,1002.79853667,992.16235510,1001.73491851,    1888,  383791,201506,3.0100
20150526,997.86721613,999.80106732,982.78317681,986.45749408,   27354,  381942,201506,2.7700
20150527,986.26410896,987.23103456,976.78823811,986.74757176,   17666,  384233,201506,2.6600
20150528,981.42948098,981.42948098,967.98921518,973.50069108,   31872,  385111,201506,2.6600
20150529,974.66100180,976.11139019,963.05789463,963.92812767,   49107,  380692,201506,2.4700
20150601,968.85944821,969.82637381,959.19019224,961.70419880,   33403,  376605,201506,2.4000
20150602,960.54388808,969.14952589,953.48533122,965.66859374,   25332,  380983,201506,2.6500
20150603,967.79583006,968.27929286,958.22326665,960.44719552,   23181,  384058,201506,2.6300
20150604,959.67365504,959.67365504,945.45984877,945.94331157,   29573,  385195,201506,2.4800
20150605,947.29700740,949.81101395,936.56413327,940.52852822,   37822,  387257,201506,2.3600
20150608,942.84914965,944.20284549,939.85168030,941.30206870,   29236,  383836,201506,2.4000
20150609,935.01705232,938.11121423,932.69643089,935.11374488,   40218,  374415,201506,2.3700
20150610,944.00946037,949.42424371,938.20790679,948.16724044,   58573,  352559,201506,2.4000
20150611,947.58708508,947.78047020,941.49545382,944.00946037,   83651,  309394,201506,2.4700
20150612,946.71685204,947.58708508,941.88222406,944.78300085,   81943,  263310,201506,2.5900
20150615,937.82113655,938.78806215,931.43942761,934.24351184,   41902,  181540,201506,2.4400
20150616,929.75698517,935.61802941,925.84962234,933.56666392,   21184,  309786,201509,2.4100
20150617,937.57171082,944.99570020,928.09635596,939.13465595,   78126,  354283,201509,2.3200
20150618,940.40454887,952.41968957,938.93928781,948.90306303,   33316,  362271,201509,2.4000
20150619,948.02390639,948.21927453,939.23234003,941.57675772,   17592,  362168,201509,2.3100
20150622,949.87990373,958.08536568,949.87990373,954.08031878,   17779,  365187,201509,2.4200
20150623,959.15989045,965.50935505,958.57378603,965.02093470,   24714,  372095,201509,2.6500
20150624,958.08536568,965.21630284,957.69462939,958.28073382,   19551,  375081,201509,2.6300
20150625,958.86683824,964.04409399,953.00579400,953.88495063,   19385,  376204,201509,2.8000
20150626,953.49421435,953.49421435,944.60496392,945.67948869,   18660,  376290,201509,2.7000
20150629,941.77212586,941.77212586,923.11446836,923.50520464,   40444,  377080,201509,2.6500
20150630,931.41761437,940.79528516,931.41761437,937.18097454,   55150,  376009,201509,2.5700
20150701,946.46096126,946.55864533,933.66434799,936.59487012,   36824,  377202,201509,2.6100
20150702,942.65128250,946.26559312,935.42266127,941.57675772,   22566,  379264,201509,2.6600
20150703,939.72076038,939.81844445,923.21215243,941.57675772,    4051,  379442,201509,2.6300
20150706,923.11446836,925.06814977,908.36417368,913.24837721,   30643,  379884,201509,2.6800
20150707,915.69047898,915.69047898,883.25936750,899.76797545,   50380,  379324,201509,2.4700
20150708,898.69345067,898.69345067,866.45770734,868.11833654,   41112,  376967,201509,2.4700
20150709,869.48591353,903.57765421,868.89980910,885.60378520,   34290,  377431,201509,2.5800
20150710,888.92504360,912.07616836,888.92504360,909.43869845,   39504,  382238,201509,2.8400
20150713,902.11239315,916.96037190,900.64713209,915.20205863,   21185,  382144,201509,2.6700
20150714,907.97343739,918.23026482,907.97343739,917.74184447,   30246,  392506,201509,2.8000
20150715,916.08121526,916.08121526,906.11744005,906.89891262,   29049,  394354,201509,2.7500
20150716,914.71363827,919.89089402,913.24837721,919.01173739,   34705,  400459,201509,2.8400
20150717,918.23026482,922.33299579,915.88584712,917.25342411,   21465,  402779,201509,2.7700
20150720,914.51827013,914.71363827,904.84754713,911.88080022,   24435,  407469,201509,2.8000
20150721,915.78816305,916.86268783,911.29469580,912.27153651,   14303,  406855,201509,2.8400
20150722,910.31785509,910.31785509,897.52124183,898.59576660,   19719,  403701,201509,2.8300
20150723,901.03786837,902.30776129,888.92504360,889.51114803,   16404,  402026,201509,2.6900
20150724,889.90188431,889.90188431,872.31875158,877.30063919,   30375,  407130,201509,2.5300
20150727,880.52421352,880.52421352,857.17772062,859.42445424,   51694,  401967,201509,2.4100
20150728,864.50402592,869.19286132,860.10824274,867.62991618,   52260,  392473,201509,2.4800
20150729,866.84844362,879.35200467,866.36002326,876.51916662,   32951,  391033,201509,2.6800
20150730,872.31875158,872.31875158,862.55034451,868.50907282,   27475,  392874,201509,2.4900
20150731,868.70444096,881.40337016,864.69939406,879.15663653,   73403,  412309,201509,2.4700
20150803,873.00254007,873.10022414,859.71750646,863.62486928,   43324,  420004,201509,2.4700
20150804,867.62991618,873.39327636,863.82023743,866.65307548,   39390,  422649,201509,2.5700
20150805,868.89980910,876.61685069,864.69939406,866.16465512,   23959,  421682,201509,2.7400
20150806,862.64802858,863.33181707,856.39624805,858.64298168,   40163,  420024,201509,2.7000
20150807,858.64298168,863.82023743,856.10319584,858.34992946,   25119,  418520,201509,2.7400
20150810,863.23413300,874.56548521,859.32677017,873.19790822,   21507,  419525,201509,2.7800
20150811,859.32677017,861.67118787,845.74868434,853.27035779,   30097,  423813,201509,2.6400
20150812,847.01857726,847.01857726,832.75670293,838.81311532,   51422,  423426,201509,2.5000
20150813,842.03668965,849.65604717,836.46869762,838.12932682,   35411,  426648,201509,2.5300
20150814,837.54322240,842.62279408,836.27332948,838.81311532,   27723,  423646,201509,2.4000
20150817,835.29648877,835.29648877,823.67208436,829.43544453,   28212,  423153,201509,2.4100
20150818,824.55124099,824.55124099,818.10409233,820.83924631,   25714,  425322,201509,2.3800
20150819,818.59251268,821.52303480,803.74453393,810.48473481,   38295,  425659,201509,2.3400
20150820,811.75462773,811.75462773,791.72939323,797.00433305,   52079,  424714,201509,2.1500
20150821,790.26413217,793.19465429,771.50879059,771.99721094,   80082,  423511,201509,2.1300
20150824,771.70415873,771.70415873,706.54888356,738.58925876,  148283,  436446,201509,2.0900
20150825,741.03136052,785.08687642,741.03136052,747.57619326,  116194,  443937,201509,2.0800
20150826,771.60647466,776.88141448,752.65576494,774.04857643,  100153,  450894,201509,2.1700
20150827,777.46751890,816.93188348,777.46751890,810.58241888,  112758,  453599,201509,2.4500
20150828,808.23800118,808.23800118,792.41318173,797.39506933,   74200,  451670,201509,2.5300
20150831,787.72434633,800.13022331,785.08687642,798.56727818,   60267,  454036,201509,2.7000
20150901,788.99423925,792.80391801,762.22880387,766.13616670,   77960,  457744,201509,2.8400
20150902,781.47256580,781.47256580,768.48058440,778.44435961,   50129,  452891,201509,2.8300
20150903,777.27215076,789.58034367,777.07678262,779.81193660,   53798,  447217,201509,2.8300
20150904,769.75047732,773.75552422,751.38587202,755.97702334,   46129,  451952,201509,2.6200
20150907,763.88943307,765.15932599,754.41407821,755.97702334,    6107,  451951,201509,2.7500
20150908,768.77363661,780.98414545,758.71217732,780.69109324,   81813,  443216,201509,2.4200
20150909,781.47256580,796.51591270,776.39299413,777.17446669,   90111,  421731,201509,2.3300
20150910,770.23889767,789.28729146,767.79679590,784.69614014,   90111,  421731,201509,2.5500
20150911,790.85023659,790.85023659,778.54204368,787.52897819,  102211,  325888,201509,2.4900
