20130110,105.13821390,107.93368691,105.13821390,106.51225996,    1788,   15227,201303,2.8700
20130111,107.60202062,108.64440039,106.03845097,106.89130715,    1408,   15140,201303,2.9000
20130114,107.36511613,109.16559028,105.09083300,105.65940378,    1453,   15266,201303,2.9400
20130115,105.65940378,106.60702175,104.23797683,104.52226222,    1223,   15467,201303,2.9200
20130116,104.23797683,107.93368691,104.14321503,106.41749816,    1640,   15480,201303,2.9100
20130117,106.84392625,107.64940152,105.80154648,106.46487906,     876,   15412,201303,2.9000
20130118,106.84392625,110.49225544,106.84392625,108.54963860,    1858,   14606,201303,2.9700
20130122,108.50225770,111.62939700,108.02844871,109.16559028,    2058,   14415,201303,2.9100
20130123,109.68678016,110.53963634,108.78654309,109.54463747,     737,   14247,201303,2.8800
20130124,109.54463747,110.68177903,107.08083074,107.27035433,    1819,   13766,201303,2.8300
20130125,107.12821164,108.88130489,106.93868804,107.45987793,     871,   13687,201303,2.7900
20130128,107.55463973,109.92368465,107.27035433,108.07582961,    1146,   13671,201303,2.8200
20130129,108.78654309,109.21297118,107.69678242,108.31273410,     619,   13612,201303,2.7800
20130130,108.36011500,113.42987115,108.12321051,113.05082396,    2230,   13034,201303,2.7400
20130131,113.33510935,116.74653405,112.57701497,113.42987115,    2966,   12967,201303,2.7700
20130201,114.09320373,115.98843967,113.71415654,115.37248799,    1840,   11975,201303,2.8800
20130204,116.32010596,117.45724752,113.38249025,114.09320373,    1337,   11622,201303,2.9000
20130205,114.09320373,117.22034303,114.09320373,115.46724979,     910,   11457,201303,2.7900
20130206,115.60939248,117.17296213,113.28772845,113.71415654,    1757,   10916,201303,2.7000
20130207,113.71415654,116.46224865,113.05082396,114.75653631,    1262,   10512,201303,2.7100
20130208,114.66177451,118.68915089,113.24034755,114.23534642,    2106,   10277,201303,2.6200
20130211,114.61439361,115.60939248,113.90368013,115.04082170,     909,    9945,201303,2.6100
20130212,114.94605990,121.57938570,114.23534642,121.24771941,    3452,    8882,201303,2.6300
20130213,121.34248121,123.14295535,120.44224413,122.90605086,    1831,    8710,201303,2.6800
20130214,122.62493022,123.90079655,122.01062421,123.80628793,    1574,   10786,201305,2.7100
20130215,123.90079655,124.75137410,119.22262002,122.67218453,    3131,   12570,201305,2.7400
20130219,122.71943884,122.95571038,117.47421061,118.04126231,    1396,   12981,201305,2.7000
20130220,118.04126231,119.69516310,117.19068476,119.50614587,    1413,   13656,201305,2.7200
20130221,118.51380539,122.34140437,118.37204247,121.82160698,    1064,   13941,201305,2.8100
20130222,121.82160698,124.46784825,121.16004666,122.15238714,    1168,   14170,201305,2.7800
20130225,123.05021900,124.04255947,122.48316730,122.62493022,    1422,   14599,201305,2.7900
20130226,123.05021900,123.38099916,118.84458555,120.26221480,    2157,   15169,201305,2.8300
20130227,120.68750358,121.63258975,118.56105970,118.75007694,    1329,   15387,201305,2.8300
20130228,118.79733124,121.34906390,118.04126231,120.78201220,    1448,   15736,201305,2.8300
20130301,120.02594326,120.45123204,113.41034009,114.30817195,    2609,   15027,201305,2.8700
20130304,114.26091764,119.08085709,113.97739179,117.14343045,    1730,   14780,201305,2.9800
20130305,117.09617614,117.47421061,115.20600381,116.71814168,    1633,   14239,201305,3.0100
20130306,117.23793907,117.28519338,115.30051242,116.00932705,    1155,   14046,201305,    3
20130307,116.10383567,117.94675369,115.30051242,117.71048215,    1397,   13893,201305,3.0300
20130308,117.85224508,127.16134383,117.23793907,125.83822319,    3437,   14107,201305,3.0200
20130311,126.07449473,129.94934802,124.75137410,128.76799031,    1627,   14188,201305,3.1000
20130312,128.10642999,131.13070573,127.68114122,129.94934802,    1335,   14383,201305,3.0600
20130313,130.51639972,132.59558929,128.24819292,129.85483940,    1434,   14542,201305,3.0400
20130314,128.10642999,130.51639972,126.49978351,129.42955063,    1203,   14560,201305,3.0600
20130315,130.23287387,132.02853759,128.29544723,131.55599450,    1203,   14507,201305,3.0900
20130318,129.76033079,131.65050312,127.44486968,131.41423158,    1172,   14507,201305,3.1100
20130319,131.31972296,132.21755482,130.37463679,131.98128328,     750,   14773,201305,3.1400
20130320,131.83952035,132.45382636,125.74371457,127.72839553,    1799,   14927,201305,3.0200
20130321,126.68880074,131.08345142,126.68880074,129.99660233,    1310,   15020,201305,2.9800
20130322,128.29544723,132.26480913,128.29544723,130.56365403,     866,   15174,201305,    3
20130325,131.65050312,132.31206344,130.56365403,131.74501174,     919,   15344,201305,    3
20130326,131.83952035,132.31206344,130.98894280,131.31972296,     930,   15208,201305,3.0100
20130327,131.31972296,131.55599450,129.05151616,129.47680494,     959,   15166,201305,2.9900
20130328,129.71307648,130.61090834,126.49978351,127.72839553,    2319,   13742,201305,2.9400
20130401,128.53171877,130.28012818,123.94805086,126.59429213,    3107,   12925,201305,2.9100
20130402,127.20859813,134.20223577,126.64154643,131.88677466,    2396,   12067,201305,2.9300
20130403,132.17030051,132.17030051,128.10642999,131.79226605,    1709,   11671,201305,2.9200
20130404,131.41423158,134.15498146,129.61856786,133.06813237,    1931,   11459,201305,2.9800
20130405,133.72969269,140.25078724,132.45382636,139.63648124,    3096,   11785,201305,2.9200
20130408,139.63648124,140.01451570,137.03749428,137.46278305,    2180,   12171,201305,2.8600
20130409,137.55729167,140.06177001,137.03749428,139.54197262,    1480,   12229,201305,2.8500
20130410,137.88807183,144.26740346,136.09240811,138.36061491,    2368,   12243,201305,2.8500
20130411,137.79356321,137.93532613,133.77694700,135.10006763,    2225,   11795,201305,2.8300
20130412,134.15498146,136.56495119,132.64284360,136.09240811,    1509,   11338,201305,2.8100
20130415,136.09240811,145.54326978,136.09240811,140.91234756,    1950,   10776,201305,2.8400
20130416,140.77058464,141.10136479,138.17159768,140.01451570,    1424,   10390,201305,2.8600
20130417,140.39255017,142.37723112,137.65180028,140.29804155,    1522,    9337,201305,2.8700
20130418,140.29804155,141.19587341,135.33633917,138.07708906,    2406,    8156,201305,2.8600
20130419,139.40069204,140.30005135,138.12265514,139.11668384,    1291,   13101,201307,2.9100
20130422,139.11668384,139.68470025,135.14056903,135.61391603,    2317,   14638,201307,2.8500
20130423,135.61391603,135.66125073,133.10517692,134.05187092,    2033,   15567,201307,2.8200
20130424,133.05784222,138.40666334,133.05784222,136.22926713,    1439,   16083,201307,2.8500
20130425,136.70261413,137.17596114,134.61988733,135.61391603,    1006,   16421,201307,2.8100
20130426,135.37724253,135.37724253,129.98108671,131.35379301,    1552,   16482,201307,2.8000
20130429,132.44249112,137.17596114,132.30048702,135.04589963,    1230,   16657,201307,2.8100
20130430,135.04589963,139.63736555,131.59046651,132.91583812,    3098,   17842,201307,2.8100
20130501,133.24718102,134.33587912,128.65571510,131.59046651,    1945,   16743,201307,2.8600
20130502,131.82714001,136.27660183,131.59046651,135.47191193,    1060,   16750,201307,    3
20130503,136.27660183,136.79728353,133.67319332,136.32393653,     655,   16813,201307,2.9700
20130506,136.32393653,137.64930814,132.25315232,133.19984632,     988,   16794,201307,2.8800
20130507,134.14654032,134.14654032,130.21776021,131.54313181,     882,   16828,201307,2.8600
20130508,132.30048702,136.37127123,132.15848292,135.94525893,    1039,   16929,201307,2.8500
20130509,135.94525893,136.89195293,133.95720152,136.27660183,     546,   16936,201307,2.9100
20130510,135.99259363,139.16401854,134.85656083,136.65527943,     989,   17008,201307,3.0200
20130513,136.37127123,141.62542295,135.56658133,140.25271665,    1342,   17124,201307,3.0200
20130514,140.77339835,141.19941065,139.40069204,140.72606365,     563,   17173,201307,2.9700
20130515,140.63139425,140.86806775,137.08129174,138.64333684,    1114,   17393,201307,2.9300
20130516,138.64333684,139.25868794,133.43651982,136.60794473,    1075,   17611,201307,2.8900
20130517,136.32393653,136.32393653,132.06381352,134.43054853,    1169,   17973,201307,2.8400
20130520,132.77383402,136.18193243,131.44846241,136.13459773,    1330,   18036,201307,2.9100
20130521,136.08726303,136.79728353,134.80922613,135.42457723,     469,   17987,201307,2.8900
20130522,134.52521793,139.16401854,134.28854442,138.21732454,    1387,   18053,201307,2.9000
20130523,138.69067154,141.95676585,137.31796524,140.48939015,    1290,   18182,201307,2.9100
20130524,141.05740655,141.05740655,137.88598164,139.44802674,     871,   18053,201307,3.0600
20130528,139.73203495,141.90943115,139.30602264,140.86806775,     704,   18067,201307,3.0300
20130529,140.86806775,146.35889297,140.86806775,145.41219897,    1674,   18771,201307,3.0300
20130530,145.60153777,147.44759108,143.51881096,145.55420307,    2153,   19167,201307,2.9200
20130531,145.79087657,146.83223997,139.59003085,143.28213746,    2451,   18476,201307,2.9400
20130603,142.00410055,143.80281916,141.05740655,142.61945166,    2255,   16580,201307,2.9300
20130604,142.61945166,145.88554597,141.95676585,144.89151727,     881,   16280,201307,2.9500
20130605,145.69620717,145.98021537,141.15207595,142.47744756,    1191,   15926,201307,2.9500
20130606,142.47744756,144.60750906,140.11071255,141.72009235,    1308,   15154,201307,2.9100
20130607,140.53672485,144.37083556,140.44205545,143.32947216,     667,   14987,201307,2.9300
20130610,142.52478226,145.83821127,142.05143525,143.70814976,    1076,   14836,201307,2.9000
20130611,143.70814976,144.46550496,141.57808825,143.66081506,    1746,   13930,201307,2.8600
20130612,142.09876996,144.89151727,140.30005135,140.67872895,    1859,   12703,201307,2.8000
20130613,140.30005135,140.77339835,137.50730404,137.88598164,    2191,   11314,201307,2.8200
20130614,137.74397754,140.06337785,137.27063054,139.16401854,    1555,   10202,201307,2.8400
20130617,138.45399804,141.43608415,136.98662234,138.02798574,    2621,    7961,201307,2.7900
20130618,138.35397183,139.76670810,136.89414436,137.31796524,    1762,   14755,201309,2.8100
20130619,137.17669161,137.27087403,134.35121907,135.01049600,    1423,   15625,201309,2.8800
20130620,135.01049600,138.77779271,134.49249270,134.82213116,    1149,   16182,201309,2.9200
20130621,134.82213116,136.47032348,132.37338830,133.55066852,    1476,   16446,201309,2.9400
20130624,133.55066852,135.15176963,131.85538500,132.18502346,    1013,   16383,201309,2.9000
20130625,132.04374984,133.12684764,124.83879487,126.39280476,    3536,   15762,201309,2.8600
20130626,127.00499048,127.00499048,117.53965749,120.36513002,    5134,   14856,201309,2.8800
20130627,120.83604211,121.77786629,119.42330584,120.78895090,    2431,   14760,201309,2.8900
20130628,121.35404541,124.17951795,120.50640365,121.21277178,    1356,   14865,201309,2.8600
20130701,121.07149816,122.81387289,121.02440695,122.62550805,     834,   14902,201309,2.9000
20130702,122.62550805,126.15734872,121.49531904,124.69752124,     939,   14781,201309,2.9700
20130703,124.69752124,127.05208169,124.41497399,125.59225421,     939,   14602,201309,2.9600
20130705,125.96898388,127.09917290,125.07425091,126.25153114,     472,   14610,201309,    3
20130708,125.73352784,127.71135861,125.12134212,127.14626411,     572,   14591,201309,2.9800
20130709,127.38172015,129.40664214,127.38172015,128.70027400,     862,   14622,201309,2.9900
20130710,128.65318279,128.65318279,125.59225421,127.61717620,     627,   14513,201309,2.8900
20130711,127.28753773,128.51190917,126.48698718,127.52299378,     414,   14487,201309,2.9000
20130712,126.95789927,131.80829379,126.76953444,131.10192566,     966,   14443,201309,2.8800
20130715,131.29029049,132.23211467,130.63101357,131.33738170,     613,   14394,201309,2.9500
20130716,131.47865533,134.53958391,131.29029049,134.30412786,     995,   14374,201309,2.9500
20130717,134.91631358,136.65868831,134.58667512,136.37614106,    1238,   14570,201309,2.9400
20130718,136.47032348,137.60051249,134.20994545,134.72794875,     968,   14695,201309,3.0400
20130719,134.44540149,136.56450589,134.20994545,136.18777622,     605,   14594,201309,3.0100
20130722,136.18777622,139.34288722,136.18777622,137.64760370,     992,   14999,201309,2.9900
20130723,137.64760370,138.16560700,133.22103006,133.78612457,     879,   15114,201309,    3
20130724,133.83321578,138.44815425,133.83321578,137.50633007,     920,   15143,201309,3.0100
20130725,136.98832677,138.35397183,135.34013446,137.74178612,     485,   15195,201309,    3
20130726,137.69469491,137.69469491,135.48140809,135.81104655,     463,   15244,201309,2.9400
20130729,135.81104655,138.25978941,134.58667512,137.45923886,    1030,   15098,201309,2.9800
20130730,137.69469491,138.44815425,136.65868831,137.12960040,    2691,   13002,201309,    3
20130731,137.31796524,137.93015095,135.34013446,135.52849930,    1361,   12536,201309,3.0300
20130801,135.71686413,137.12960040,132.32629709,136.18777622,    1749,   11852,201309,2.9900
20130802,136.18777622,136.56450589,133.50357731,133.92739819,     858,   11451,201309,2.8500
20130805,133.78612457,135.57559051,133.78612457,134.11576303,     682,   11276,201309,2.8400
20130806,133.26812127,133.88030698,130.20719269,132.09084105,    1334,   10556,201309,2.8500
20130807,132.09084105,132.32629709,129.64209818,130.39555752,     793,   10299,201309,2.8200
20130808,130.39555752,132.09084105,129.78337181,130.34846631,     510,   10149,201309,2.7900
20130809,130.20719269,130.39555752,126.01607509,126.48698718,    1706,    9827,201309,2.7500
20130812,127.71135861,127.71135861,121.73077508,123.14351135,    1669,    9494,201309,2.8100
20130813,123.37896739,124.69752124,122.53132563,123.80278827,    1270,    9130,201309,2.8700
20130814,123.52024102,127.14626411,123.23769377,123.70860586,    1541,    7946,201309,2.8500
20130815,124.27370036,125.49807180,122.43714321,122.86096410,    1012,    7245,201309,2.8600
20130816,122.72409969,126.51969040,120.47486075,123.61442344,    1732,   10444,201311,2.9800
20130819,125.02019778,128.25347875,125.02019778,127.36315501,     967,   10684,201311,2.9500
20130820,127.45687329,128.34719704,125.44193008,126.42597211,     996,   11176,201311,2.9800
20130821,126.51969040,130.31528111,126.23853554,129.23752079,    1032,   11323,201311,2.9600
20130822,128.86264763,131.58047802,128.58149276,129.79983052,     965,   11774,201311,2.9400
20130823,130.03412625,130.54957684,126.33225382,127.08200014,     976,   12221,201311,2.9500
20130826,127.08200014,129.19066164,124.41102890,128.44091533,     727,   12391,201311,2.9800
20130827,128.39405619,130.40899940,126.75398613,127.03514099,    1150,   12873,201311,2.9400
20130828,127.08200014,128.62835191,127.08200014,128.11290132,     992,   13196,201311,2.9500
20130829,128.15976046,129.75297138,128.11290132,129.51867566,     637,   13373,201311,2.9700
20130830,129.51867566,129.84668967,128.15976046,128.72207020,     784,   13599,201311,2.9400
20130903,128.81578849,128.81578849,122.95839541,124.27045146,    1236,   13712,201311,2.8300
20130904,122.77095884,126.14481725,122.77095884,124.83276120,     791,   13612,201311,2.8800
20130905,125.02019778,125.39507093,124.03615574,124.36416975,     393,   13621,201311,2.8600
20130906,123.98929659,127.17571843,123.98929659,124.78590205,     511,   13559,201311,2.9200
20130909,125.20763435,130.22156283,123.52070515,128.76892934,    1234,   13748,201311,2.8700
20130910,129.14380250,129.75297138,127.83174645,128.39405619,     704,   13693,201311,2.8500
20130911,128.39405619,128.86264763,125.48878922,126.56654955,     747,   13721,201311,2.8300
20130912,126.56654955,131.20560486,126.37911297,130.59643598,    1044,   13603,201311,2.8300
20130913,130.73701342,133.82971696,129.98726710,131.39304144,    1346,   13679,201311,2.8100
20130916,131.43990059,131.53361887,126.23853554,127.17571843,    1404,   13722,201311,2.8100
20130917,126.51969040,126.51969040,118.92850898,119.53767786,    2887,   13362,201311,2.7700
20130918,119.39710042,121.45890279,117.75703036,118.74107240,    2309,   12182,201311,2.7900
20130919,119.02222727,121.27146621,117.24157977,117.47587550,     932,   12151,201311,2.9000
20130920,117.47587550,118.60049497,117.38215721,117.66331207,     863,   12062,201311,2.9400
20130923,117.66331207,120.70915647,117.61645293,118.36619924,     807,   11895,201311,2.8300
20130924,119.30338214,122.95839541,114.89862254,119.58453700,    1786,   11627,201311,2.8300
20130925,120.42800161,122.44294482,117.99132609,122.25550824,     910,   11485,201311,2.8400
20130926,122.34922653,123.61442344,119.58453700,119.72511444,     694,   11379,201311,2.8900
20130927,119.95941016,121.97435338,118.22562181,121.27146621,    1425,   10618,201311,2.9400
20130930,121.74005765,123.52070515,120.00626930,123.05211370,    1464,    9827,201311,3.0200
20131001,123.23955028,124.36416975,119.49081871,119.86569187,    1824,    8963,201311,2.9000
20131002,119.86569187,121.31832535,118.97536812,119.44395957,     708,    8686,201311,2.9600
20131003,118.97536812,120.24056503,117.75703036,117.94446694,     711,    8520,201311,3.0100
20131004,117.94446694,120.61543818,117.94446694,120.14684674,     848,    8018,201311,3.0200
20131007,120.66229733,120.99031134,118.88164983,119.77197358,     773,    7866,201311,3.0100
20131008,119.95941016,121.83377594,119.49081871,121.08402963,     730,    7575,201311,3.2100
20131009,121.03717049,121.74005765,119.49081871,120.42800161,     817,    7119,201311,3.2500
20131010,120.24056503,120.24056503,117.56959379,118.83479069,     788,    6831,201311,3.2700
20131011,119.06908641,119.20966385,117.52273464,118.50677668,     748,    6405,201311,3.3500
20131014,118.55363582,119.02222727,116.81984747,117.99132609,     955,    6183,201311,3.3000
20131015,117.14786148,117.71017122,115.03919998,116.07010116,    1909,    5926,201311,3.4800
20131016,115.32280722,116.30288773,114.48273820,115.92952372,     907,    7488,201401,3.5200
20131017,115.27613671,116.53624023,110.98245065,111.40248516,    1247,    8085,201401,3.5100
20131018,110.98245065,111.35581466,109.72234713,111.12246215,    1185,    8504,201401,3.5100
20131021,111.12246215,111.44915566,109.25564213,109.90902914,    1234,    9020,201401,3.5000
20131022,109.86235863,110.09571114,108.64892562,109.67567663,    1165,    9578,201401,3.4600
20131023,109.67567663,114.99611371,109.67567663,112.94261168,    1296,    9616,201401,3.5200
20131024,112.94261168,114.20271520,112.80260018,113.50265769,     611,    9874,201401,3.5500
20131025,113.22263468,113.82935119,112.10254267,113.36264619,     343,    9976,201401,3.5300
20131028,112.89594118,114.48273820,110.32906364,111.63583766,     937,   10293,201401,3.5600
20131029,110.88910965,111.40248516,109.30231263,110.32906364,     990,   10811,201401,3.5000
20131030,109.90902914,112.66258868,109.72234713,111.16913265,     819,   11093,201401,3.4900
20131031,112.10254267,116.11620573,111.63583766,114.24938570,    1309,   11158,201401,3.5400
20131101,114.71609071,117.70300275,114.52940870,115.97619423,    1033,   11238,201401,3.5900
20131104,116.02286473,116.86293374,112.14921317,112.47590667,     583,   11349,201401,3.5900
20131105,112.56924767,115.50948922,112.28922467,115.08945471,     454,   11259,201401,3.6100
20131106,115.13612521,117.23629774,115.13612521,116.44289923,     425,   11217,201401,3.6600
20131107,116.44289923,117.04961574,113.17596418,116.58291073,     579,   11101,201401,3.6500
20131108,116.58291073,123.16345133,115.41614822,122.74341683,    2390,   10931,201401,3.6200
20131111,122.83675783,125.35696486,122.27671182,124.93693036,    1470,   10746,201401,3.6200
20131112,124.98360086,127.87717190,124.14353185,126.33704538,    2205,   10346,201401,3.6100
20131113,125.82366987,126.01035187,122.79008733,124.79691886,     764,   10376,201401,3.6400
20131114,124.79691886,127.69048990,124.79691886,127.50380790,     606,   10413,201401,3.6000
20131115,127.73716040,129.18394592,126.71040939,129.09060492,     680,   10250,201401,3.6200
20131118,128.99726392,129.79066243,127.87717190,128.81058192,     923,   10060,201401,3.6100
20131119,128.81058192,129.27728692,126.85042089,127.31712589,     906,   10008,201401,3.5300
20131120,126.71040939,129.23061642,126.71040939,128.67057041,     908,   10000,201401,3.4900
20131121,128.67057041,129.69732143,127.55047840,129.41729843,    1071,   10028,201401,3.4600
20131122,129.41729843,130.58406094,129.37062792,129.69732143,     777,   10048,201401,3.4800
20131125,129.27728692,130.44404944,126.38371588,129.55730993,     619,    9941,201401,3.4700
20131126,129.55730993,129.83733293,128.43721791,129.65065093,     487,    9773,201401,3.5600
20131127,130.25736744,130.44404944,128.53055891,129.79066243,     593,    9696,201401,3.4900
20131129,129.74399193,131.61081196,129.23061642,130.39737894,     866,    9053,201401,3.5600
20131202,130.30403794,130.91075445,127.83050140,130.02401493,    1219,    8629,201401,3.6300
20131203,129.69732143,130.07068544,127.13044389,127.36379639,    1293,    7952,201401,3.5700
20131204,127.45713740,127.45713740,124.70357786,126.47705688,    1178,    7468,201401,3.5700
20131205,126.85042089,129.09060492,126.15036338,128.81058192,     731,    7422,201401,3.5900
20131206,128.62389991,129.37062792,127.50380790,128.85725242,     730,    7076,201401,3.6000
20131209,128.85725242,135.34445201,128.85725242,131.79749396,    2339,    6738,201401,3.5900
20131210,132.40421047,134.41104200,131.19077745,133.29094998,    1314,    6595,201401,3.5000
20131211,133.38429098,135.01775851,132.54422197,134.45771250,     913,    6383,201401,3.4600
20131212,134.50438300,136.55788503,133.19760898,136.51121453,     923,    6103,201401,3.5000
20131213,136.18452103,136.88457854,131.70415296,134.83107651,    1548,    5515,201401,3.4400
20131216,133.84152803,134.30496823,131.80239118,132.49755147,    1493,    8357,201403,3.3700
20131217,132.49755147,133.47077588,130.92185481,133.33174382,     948,    8799,201403,3.3300
20131218,133.33174382,133.74884000,131.75604716,133.28539980,     852,    9262,201403,3.3300
20131219,133.28539980,133.28539980,132.40486343,132.91464765,     974,    9992,201403,3.3300
20131220,132.77561559,132.77561559,128.65099786,128.79002992,    1142,    9841,201403,3.1800
20131223,128.28024571,129.48519021,126.00938875,126.51917297,    1120,   10018,201403,3.0500
20131224,125.73132464,129.25347011,125.63863660,128.83637394,     860,   10534,201403,3.0200
20131226,128.79002992,131.98776726,128.37293374,131.75604716,     461,   10484,201403,2.9500
20131227,131.75604716,131.75604716,127.67777345,128.14121365,     791,   10656,201403,    3
20131230,127.67777345,131.01454285,127.21433326,130.69013471,     619,   10787,201403,3.1200
20131231,129.76325433,130.69013471,128.28024571,129.02175002,     432,   10723,201403,2.8100
20140102,128.74368590,129.02175002,126.79723708,127.86314953,     602,   10666,201403,2.8100
20140103,127.86314953,131.57067108,126.98261316,129.53153423,     686,   10718,201403,2.8200
20140106,131.38529501,133.74884000,130.22669452,133.10002372,    1157,   10838,201403,2.8900
20140107,133.00733568,133.37808784,130.73647873,132.86830363,    1200,   10973,201403,2.8600
20140108,132.91464765,132.96099167,131.24626295,131.89507922,     610,   10978,201403,2.9200
20140109,131.89507922,132.91464765,131.29260697,131.98776726,     499,   10959,201403,2.9500
20140110,132.45120745,141.25657114,131.98776726,137.27098547,    2668,   11632,201403,2.9100
20140113,137.73442566,139.03205821,135.32453665,137.54904959,    1810,   12097,201403,2.9400
20140114,136.57582518,136.80754528,133.10002372,134.72206440,     861,   12400,201403,2.9700
20140115,134.72206440,136.11238498,133.14636774,134.53668832,     613,   12630,201403,2.9500
20140116,134.21228019,134.53668832,126.61186101,131.06088687,    1803,   12439,201403,2.9200
20140117,131.43163902,131.89507922,129.34615815,131.47798304,     854,   12712,201403,2.9200
20140121,131.47798304,134.07324813,131.01454285,132.91464765,     821,   12667,201403,2.9900
20140122,133.05367970,134.02690411,132.31217539,133.65615196,     587,   12730,201403,2.9400
20140123,133.65615196,134.44400029,132.91464765,133.88787205,     462,   12781,201403,2.9100
20140124,133.70249598,134.86109646,129.76325433,132.54389549,    1059,   12756,201403,2.8600
20140127,132.77561559,132.77561559,128.60465384,129.02175002,    1426,   12533,201403,2.8000
20140128,129.02175002,130.08766246,128.41927776,128.55830982,     830,   12406,201403,2.8300
20140129,128.37293374,128.55830982,127.21433326,127.90949355,    1079,   12158,201403,2.7900
20140130,127.90949355,130.36572658,127.26067728,129.48519021,    1306,   11499,201403,2.7600
20140131,129.48519021,133.93421607,129.48519021,132.12679932,    1192,   11102,201403,2.8000
20140203,131.80239118,135.32453665,131.33895099,131.94142324,    1653,   10604,201403,2.9100
20140204,132.54389549,133.70249598,128.65099786,132.96099167,    1633,   10111,201403,2.9300
20140205,133.14636774,136.25141704,132.77561559,135.13916058,    1068,   10038,201403,2.8400
20140206,134.86109646,135.60260077,134.39765627,134.81475244,     747,    9697,201403,2.7500
20140207,134.86109646,137.17829743,133.51711990,136.48313714,    1069,    9629,201403,2.7600
20140210,136.25141704,137.96614576,133.65615196,136.25141704,    1519,    9193,201403,2.6800
20140211,135.09281656,135.92700891,132.31217539,134.81475244,    1174,    8539,201403,2.6600
20140212,134.81475244,136.15872900,134.21228019,135.55625675,     557,    8395,201403,2.6900
20140213,135.55625675,136.76120126,135.27819264,135.74163283,     757,    8047,201403,2.7300
20140214,136.06604097,136.39044910,132.54389549,133.79518401,    1010,    7535,201403,2.7500
20140218,133.51711990,134.39765627,131.66335912,133.14636774,    1320,    6818,201403,2.7700
20140219,132.77561559,133.37808784,131.38529501,132.91464765,    1958,    5320,201403,2.7400
20140220,133.20369376,137.08341299,131.12527274,136.43679312,    2189,   10444,201405,2.7800
20140221,135.65161185,135.83636038,134.72786917,135.46686331,     924,   10785,201405,2.8600
20140224,135.79017325,136.06729605,134.82024344,135.65161185,     941,   11097,201405,2.8300
20140225,135.46686331,135.65161185,133.38844229,135.37448904,    1012,   11555,201405,2.8400
20140226,135.37448904,135.74398611,134.31218497,135.65161185,     923,   11833,201405,2.8800
20140227,135.65161185,135.92873465,135.05117911,135.69779898,     974,   12130,201405,2.8800
20140228,135.79017325,135.79017325,134.31218497,135.55923758,     862,   12223,201405,2.8800
20140303,135.65161185,136.71391592,133.01894522,136.39060599,    1542,   12337,201405,2.9200
20140304,136.48298025,143.18011465,135.32830191,141.51737783,    1961,   13004,201405,3.0400
20140305,143.18011465,145.02760000,141.70212637,143.82673452,    2346,   13856,201405,3.0900
20140306,143.36486318,144.88903860,143.36486318,144.56572866,    1424,   14072,201405,3.0900
20140307,144.56572866,145.25853567,140.31651236,143.13392752,    1260,   14355,201405,3.1100
20140310,142.71824331,143.64198599,140.96313223,143.31867605,     740,   14485,201405,3.0900
20140311,143.45723745,144.19623159,142.53349478,144.01148306,     837,   14701,201405,3.1700
20140312,143.73436025,143.96529592,141.05550650,141.42500357,     732,   14594,201405,3.1200
20140313,141.74831350,141.74831350,139.30039541,139.34658255,     993,   14482,201405,3.0900
20140314,139.34658255,139.62370535,137.77622000,138.09952994,     939,   14264,201405,3.1100
20140317,138.05334280,143.91910879,137.77622000,140.82457083,     734,   14365,201405,3.1400
20140318,140.17795095,142.11781057,139.80845388,141.28644216,     450,   14433,201405,3.1700
20140319,141.28644216,141.88687490,140.54744802,141.24025503,     507,   14421,201405,3.1900
20140320,141.10169363,142.25637197,140.91694509,141.84068777,     693,   14369,201405,3.0800
20140321,142.90299185,143.08774038,140.13176382,141.28644216,     945,   14352,201405,3.0300
20140324,141.00931936,141.37881643,138.79233694,139.71607962,     720,   14266,201405,3.0400
20140325,139.66989248,139.71607962,135.51305045,137.08341299,    1646,   13498,201405,3.0300
20140326,136.66772879,138.09952994,136.66772879,137.49909720,     739,   13156,201405,3.0400
20140327,138.33046560,139.34658255,137.82240713,138.79233694,     627,   13032,201405,3.0200
20140328,139.25420828,139.62370535,138.79233694,139.02327261,     767,   12584,201405,2.9800
20140331,139.66989248,143.18011465,139.48514395,143.18011465,    1763,   12300,201405,2.9700
20140401,142.90299185,142.94917898,139.11564688,139.39276968,    1560,   11783,201405,2.9800
20140402,140.22413809,142.25637197,139.53133108,141.97924917,     642,   11463,201405,2.9800
20140403,141.88687490,144.10385732,140.87075796,142.62586904,    1489,   11075,201405,3.0300
20140404,143.13392752,144.01148306,141.60975210,142.21018484,    1101,   10476,201405,2.9800
20140407,143.18011465,143.18011465,141.14788076,142.30255911,     682,   10385,201405,2.9200
20140408,142.25637197,144.79666433,142.07162344,143.64198599,     984,   10335,201405,2.9100
20140409,144.93522573,149.46156484,143.45723745,148.07595083,    2272,   10652,201405,2.9300
20140410,148.26069936,153.11034841,147.89120229,151.35523732,    2063,   10910,201405,2.9300
20140411,150.57005605,154.08027822,150.57005605,152.41754140,    1386,   10657,201405,2.9000
20140414,152.32516713,152.87941274,149.69250051,150.70861745,     722,   10425,201405,2.9200
20140415,150.52386892,153.80315541,150.10818471,151.90948293,     937,   10089,201405,2.9500
20140416,152.00185720,154.21883962,150.52386892,153.20272267,     843,    9570,201405,2.9600
20140417,152.41754140,152.87941274,150.52386892,152.18660573,    1310,    8670,201405,2.9500
20140421,152.50991567,152.50991567,150.61624318,151.30905019,    1169,    7771,201405,2.9900
