20100715,89.72986519,89.83184314,88.48466070,88.82065122,   25133,   24430,201009,2.9200
20100716,88.67788208,88.87647073,88.29143931,88.72940779,   22194,   24730,201009,2.8900
20100719,88.98918321,89.09116116,88.55980235,88.77986004,   19318,   24408,201009,2.8900
20100720,88.90330703,89.38636050,88.40415178,89.02031332,   17817,   23526,201009,2.9000
20100721,88.96771416,89.78353780,88.83889990,89.73308555,   18996,   23412,201009,2.9100
20100722,89.60105093,89.68155984,88.71008565,88.86251585,   21063,   23442,201009,2.9300
20100723,88.75302373,89.33268789,88.44172261,88.69827767,   25681,   23099,201009,2.8800
20100726,88.77449278,88.89793977,88.16799231,88.28285169,   15884,   22544,201009,2.8900
20100727,88.26997027,88.59200591,87.99087271,88.37516858,   15690,   21898,201009,2.8500
20100728,88.35047918,88.47929343,88.09821792,88.35584644,   14000,   22088,201009,2.9700
20100729,88.25923574,88.32901013,87.59369541,87.75900704,   16271,   22534,201009,2.9700
20100730,87.79765132,88.10895244,87.55612459,87.65273528,   17161,   22244,201009,3.0100
20100802,87.56149185,87.66883706,86.84227891,87.00866399,   16294,   21727,201009,2.9500
20100803,87.00329673,87.08917290,86.47193791,86.61041324,   14533,   22224,201009,2.9300
20100804,86.67589382,87.18578359,86.52024326,86.94103650,   17993,   22513,201009,    3
20100805,87.04623481,87.19115086,86.54707957,86.87448247,   14145,   23346,201009,3.0200
20100806,86.83154438,87.19651812,86.05865884,86.40860424,   20209,   23358,201009,3.0300
20100809,86.39679626,86.77787178,86.24651296,86.72312572,   11859,   23507,201009,3.0300
20100810,86.79934082,87.64736802,86.70809739,86.86804176,   32682,   28110,201009,3.0400
20100811,87.04623481,88.69935113,87.03550029,88.48251379,   31553,   30946,201009,3.0100
20100812,88.65641304,89.02675403,88.27533753,88.84641407,   17751,   31118,201009,3.0900
20100813,88.74765647,89.47223667,88.33437739,89.13731960,   15477,   31595,201009,3.1200
20100816,89.12873199,89.24681172,88.39878452,88.70471839,   11205,   31267,201009,3.0800
20100817,88.64031126,88.67788208,88.14652327,88.37087477,   13812,   31250,201009,3.0100
20100818,88.42025357,88.67251482,88.01770901,88.35584644,   14081,   30998,201009,2.9900
20100819,88.72618743,88.91940882,88.12505423,88.60274043,   20378,   31346,201009,3.0500
20100820,88.64567852,89.55811285,88.57590413,89.26828076,   21304,   35732,201009,    3
20100823,89.27364803,89.49907298,89.04822307,89.34127551,   18627,   36963,201009,3.0400
20100824,89.60105093,89.77817054,88.98381595,89.31765956,   37587,   28153,201009,3.0200
20100825,89.48833846,89.70839615,89.09652842,89.45184108,   25561,   27804,201009,    3
20100826,89.37562598,89.45076763,88.73692195,89.07827973,   29450,   24227,201009,2.9300
20100827,89.06969212,89.34878968,88.76375825,89.06217795,   23097,   24364,201009,2.9300
20100830,88.93551060,89.53127654,88.87110347,89.33912861,   14730,   23878,201009,2.7800
20100831,89.35415694,89.52590928,89.01601951,89.36918527,   21732,   23427,201009,2.8200
20100901,89.28974981,89.38099324,88.26460300,88.61240150,   23568,   23571,201009,2.7300
20100902,88.60810769,88.70471839,88.35047918,88.56087580,   17229,   22848,201009,2.7500
20100903,88.54370056,88.70471839,88.03917805,88.15618434,   20912,   22553,201009,2.7800
20100906,88.09285066,88.19482862,87.89962927,88.09821792,    5247,   21469,201009,2.8400
20100907,88.39878452,89.03212129,88.35047918,88.92906989,   31206,   18640,201009,2.7700
20100908,88.97183730,89.01995908,88.43715077,88.64567852,    8659,    9855,201012,2.8200
20100909,88.66171911,88.91302178,88.37298839,88.75796269,   14850,   15361,201012,2.7500
20100910,88.84351253,89.09481520,88.52804748,88.77507266,   20645,   20918,201012,2.7900
20100913,88.84351253,88.84351253,87.70997710,87.88749303,   20641,   22243,201012,2.7400
20100914,87.90781112,88.00405469,86.88121299,86.98173406,   32016,   24381,201012,2.8400
20100915,87.09508760,87.67789591,86.97210970,87.42231576,   35949,   27461,201012,2.8400
20100916,87.39985892,87.54957115,86.97745657,87.15497249,   16970,   27323,201012,2.8500
20100917,87.20737177,87.44263384,86.69941958,87.30468472,   15827,   26984,201012,2.6800
20100920,87.31430908,87.41055265,86.89190673,87.24159171,   15780,   25410,201012,2.5900
20100921,87.20737177,87.22875923,86.00432710,86.26953161,   24054,   28187,201012,2.5300
20100922,86.07918321,86.08987694,85.30388775,85.61828343,   22352,   28907,201012,2.4400
20100923,85.59796534,85.97224591,85.45894685,85.81397870,   28932,   31233,201012,2.4000
20100924,86.02036769,86.05244889,84.97772898,85.12102496,   25304,   32054,201012,2.4100
20100927,85.04723822,85.28784716,84.90287286,85.07290318,   13234,   31892,201012,2.4100
20100928,85.32527521,85.56053728,84.53928603,84.70717760,   28996,   32626,201012,2.4000
20100929,84.65691706,84.70503885,84.29333023,84.37888007,   19496,   32979,201012,2.3400
20100930,84.45908305,84.74781377,84.07410875,84.41416938,   32194,   32394,201012,2.4300
20101001,84.46977678,84.49651111,83.64635954,83.74581123,   20941,   32687,201012,2.5000
20101004,83.66774700,84.18104606,83.66774700,84.11474493,   16307,   33282,201012,2.5500
20101005,84.29333023,84.37353321,83.28277270,83.37580815,   26089,   34051,201012,2.5600
20101006,83.33089449,83.57150342,82.89779840,83.00473571,   23444,   33939,201012,2.5400
20101007,83.12236674,83.34693508,82.50213038,83.02826192,   32057,   32845,201012,2.5300
20101008,83.03681690,83.40040373,82.72669872,82.94378144,   29588,   33705,201012,2.4700
20101011,82.44866173,83.18118226,82.39519307,83.05178812,   12341,   33095,201012,2.4900
20101012,83.21326345,83.59289088,82.80690170,82.97051577,   25447,   34415,201012,2.5100
20101013,82.88710467,82.91918586,82.52351784,82.64863448,   21870,   35993,201012,2.4900
20101014,82.53955843,82.53955843,81.78030357,82.21446903,   25462,   35857,201012,2.5900
20101015,82.31499009,82.72135185,81.63059135,82.62831640,   38801,   37041,201012,2.6100
20101018,82.61441455,83.26673210,82.47539605,82.48822853,   20885,   37990,201012,2.6100
20101019,82.67323006,84.02064010,82.48074292,83.86130352,   38288,   37156,201012,2.6200
20101020,84.06341502,84.06341502,82.64114887,82.78444486,   32637,   37660,201012,2.5700
20101021,82.68392380,83.27207897,82.41658053,83.01970693,   29604,   38187,201012,2.5700
20101022,83.13306047,83.37366941,81.11194542,83.07424496,   15964,   38331,201012,2.5500
20101025,82.98334825,83.03681690,82.20805279,82.66574445,   17013,   38008,201012,2.5900
20101026,82.89779840,83.45387239,82.59837395,83.31485389,   23799,   37974,201012,2.6000
20101027,83.30950703,83.95647772,83.15444793,83.81425110,   30793,   40563,201012,2.5200
20101028,83.63031894,83.69448132,82.72669872,82.87961906,   24746,   40661,201012,2.4400
20101029,82.77482050,83.36832254,82.23478712,82.83042790,   21656,   39975,201012,2.5100
20101101,82.45400859,83.01008257,82.30429636,82.85609286,   21598,   41414,201012,2.5100
20101102,82.75343304,82.87106408,82.13854354,82.22623213,   21472,   39554,201012,2.5600
20101103,82.22409339,82.74273931,80.45428100,81.93857078,   41299,   38319,201012,2.5400
20101104,81.83911909,81.94605639,81.01570185,81.27235138,   27280,   37156,201012,2.5600
20101105,81.20284213,82.11180922,81.20284213,82.01128815,   24902,   38045,201012,2.5600
20101108,82.01021878,82.66253633,81.82307849,82.51710160,   23893,   37553,201012,2.5400
20101109,82.79086110,83.43248493,82.15993100,82.96623828,   35101,   37577,201012,2.5300
20101110,83.25603837,83.77468430,83.03681690,83.16514167,   35095,   35476,201012,2.5800
20101111,83.17048853,83.87627474,82.96730765,83.79179427,   23196,   36625,201012,2.6800
20101112,83.69982819,84.09549621,83.22930405,83.65812264,   37497,   35777,201012,2.6800
20101115,83.75864370,84.33075828,83.42713806,84.13078552,   29089,   33657,201012,2.6500
20101116,84.25590217,85.10605374,83.88696847,84.83657173,   37050,   31900,201012,2.7000
20101117,84.90287286,85.00981017,84.44838932,84.70503885,   26800,   33476,201012,2.7100
20101118,84.51255170,84.60879528,83.97786518,84.19067041,   20405,   32834,201012,2.7000
20101119,84.11153681,84.27728963,83.67309386,84.04630505,   17321,   32511,201012,2.6600
20101122,83.78537803,84.45373618,83.47525985,84.23237596,   20328,   33472,201012,2.7600
20101123,84.33075828,85.36270327,84.26659590,85.29533277,   31379,   32691,201012,2.7800
20101124,85.27715343,85.64074026,84.97772898,85.48461180,   23028,   33017,201012,2.8100
20101125,85.42686565,85.63539340,85.17021612,85.22368478,    3158,   31948,201012,2.7400
20101126,85.41082506,86.19146738,85.35200954,86.01288208,   12673,   33147,201012,2.7600
20101129,85.84392114,86.84913180,85.71024951,86.51441804,   38722,   32082,201012,2.7600
20101130,86.52831989,87.18063745,86.34117961,86.90901669,   26477,   33182,201012,2.7000
20101201,86.97745657,87.08439387,86.12730500,86.36470581,   32630,   32118,201012,2.7400
20101202,86.43207632,86.68337898,85.65678086,85.90915290,   36646,   34111,201012,2.6500
20101203,85.88134920,85.93481785,84.54463289,84.91570534,   31145,   32338,201012,2.7200
20101206,84.80128242,85.54984355,84.66226393,85.12102496,   22419,   31780,201012,2.7200
20101207,85.27715343,85.68351518,84.71038571,85.40440882,   25578,   30569,201012,2.7700
20101208,85.54668856,86.02573299,85.47749326,85.55839854,   15640,   13557,201103,2.7500
20101209,85.53072042,86.03637842,85.22200290,85.67443374,   25420,   20778,201103,2.7300
20101210,85.67975646,85.91927867,85.38700709,85.64675562,   19550,   25120,201103,2.7500
20101213,85.74895176,85.89266509,84.55134071,84.74402302,   20625,   25392,201103,2.7700
20101214,84.88667180,85.01441698,84.25326862,84.83344464,   21184,   24639,201103,2.8100
20101215,85.01441698,85.82346979,84.92393081,85.78301715,   21551,   24501,201103,2.8200
20101216,85.68507917,85.97250583,85.36039351,85.74788722,   17656,   24295,201103,2.8200
20101217,85.55733400,86.23864162,85.05167599,85.96398948,   19983,   25511,201103,2.8300
20101220,85.96186040,86.32380507,85.88201966,86.19818898,   15725,   25611,201103,2.9200
20101221,86.18009175,86.42493667,85.77556534,86.30144967,   14448,   26516,201103,2.8000
20101222,86.18009175,86.36106408,85.82879250,86.30570784,   11667,   26127,201103,2.9600
20101223,86.20138261,86.42493667,85.90863324,86.04915294,   10153,   25967,201103,2.9900
20101227,86.03637842,86.23864162,85.71169275,85.88627783,    5061,   25583,201103,    3
20101228,85.42958882,85.97250583,85.04635328,85.87669694,   10891,   25788,201103,2.9600
20101229,85.92460139,85.92460139,85.15813031,85.27203643,    9266,   25470,201103,2.9200
20101230,85.14216216,85.19006660,84.84941279,84.94841531,   12958,   24750,201103,3.0200
20101231,84.88134909,84.93457625,84.12552344,84.40549829,   12570,   25468,201103,2.9100
20110103,84.46085454,84.87602637,84.34375479,84.50769444,   18711,   26742,201103,2.7900
20110104,84.65247231,84.92393081,84.22133233,84.84302553,   15536,   27006,201103,2.9600
20110105,84.85473551,85.83943793,84.85473551,85.73617725,   29323,   29054,201103,    3
20110106,85.77024263,86.46219568,85.65314288,86.32699870,   31381,   34353,201103,    3
20110107,86.37703223,86.71236333,86.21202804,86.56971454,   29044,   33665,201103,2.9700
20110110,86.74962234,86.90398110,86.35041865,86.40151672,   19045,   34703,201103,2.9400
20110111,86.51010013,86.70704061,86.26525520,86.37170952,   15637,   35604,201103,3.0300
20110112,86.30783693,86.38235495,85.37636166,85.42958882,   33981,   28261,201103,2.9200
20110113,85.48281597,85.63717473,84.32246393,84.53111439,   33122,   27816,201103,3.0400
20110114,84.54069527,84.74295848,84.06697357,84.48853266,   22716,   29336,201103,3.2200
20110117,84.41827281,84.91328538,84.36504565,84.64182688,    7612,   31829,201103,3.2800
20110118,84.77489477,84.80683107,83.83809679,84.26923677,   33047,   32044,201103,3.2800
20110119,84.22665504,84.22665504,83.53470199,83.89771120,   22273,   33685,201103,3.2500
20110120,83.97648740,84.46085454,83.67309260,84.08187717,   24532,   36449,201103,3.2200
20110121,84.11487801,84.20004146,83.04501213,83.42824767,   20116,   36783,201103,3.1600
20110124,83.35372965,83.70502889,82.97049411,83.23982353,   25051,   38352,201103,3.1400
20110125,83.19937089,83.64115630,82.98113954,83.18872546,   21614,   38179,201103,3.1900
20110126,83.18872546,83.28453434,82.83210350,83.07162571,   21036,   37743,201103,3.2600
20110127,82.88000794,83.33243879,82.72564918,82.87894340,   22373,   37780,201103,3.3200
20110128,82.87468523,83.48679754,82.72032647,83.33243879,   25486,   38519,201103,3.4400
20110131,83.44953853,83.53470199,82.67774474,82.89065337,   23316,   39820,201103,3.4700
20110201,82.75758548,82.81081264,82.03901884,82.17528037,   24491,   41426,201103,3.4100
20110202,82.12418230,82.42757710,81.96982354,82.26576654,   16173,   41176,201103,3.3600
20110203,82.19870032,83.02904398,82.11353686,82.89278246,   25191,   39971,201103,3.3500
20110204,82.95984868,83.38034323,82.57129042,83.20149998,   26228,   41498,201103,3.4400
20110207,83.21533904,83.50276569,82.97049411,83.16424097,   16389,   41849,201103,3.4600
20110208,83.17808003,83.24195262,82.73097190,83.13443376,   19608,   42889,201103,3.4900
20110209,83.09291657,83.23130718,82.58725857,82.73735916,   22374,   44417,201103,3.4800
20110210,82.77887634,83.49744298,82.76823091,83.38247231,   22338,   41960,201103,3.5000
20110211,83.27921163,83.88067851,83.25792076,83.63583359,   23144,   40470,201103,3.5300
20110214,83.56131557,84.07761900,83.43357039,83.79764415,   15978,   39050,201103,3.4700
20110215,83.70502889,83.91793752,83.45486125,83.73696519,   14807,   38831,201103,3.4500
20110216,83.66244717,83.96051925,83.26856620,83.32924516,   25516,   37974,201103,3.5100
20110217,83.32179335,83.47082940,83.02372127,83.10356201,   23410,   38409,201103,3.5100
20110218,83.07162571,83.34840693,82.57661314,82.73629461,   22965,   37760,201103,3.4300
20110221,82.62984030,82.89597609,82.61387215,82.76290819,    5135,   39021,201103,3.4900
20110222,82.90662152,83.44953853,82.64580845,82.84594256,   26308,   38933,201103,3.4400
20110223,82.70968103,82.76290819,82.28386377,82.44248070,   24250,   41935,201103,3.3900
20110224,82.26789562,82.52338598,82.00175983,82.07201968,   18508,   42757,201103,3.4500
20110225,82.09224600,82.45951339,81.94320996,82.28918649,   17269,   45549,201103,3.4500
20110228,82.24128204,82.43289981,81.73562404,81.88572463,   19424,   45746,201103,3.4100
20110301,81.81546478,82.10821415,81.71965589,82.05818062,   19643,   44693,201103,3.4600
20110302,82.05498699,82.19337760,81.48013368,81.63875061,   32448,   55011,201103,3.4200
20110303,81.66110602,81.83675564,81.30448406,81.43222924,   29963,   53390,201103,3.5000
20110304,81.44819739,81.58658800,81.20867518,81.34813033,   32455,   47622,201103,3.4800
20110307,81.27787048,81.51206998,81.05963913,81.45245556,   25009,   44547,201103,3.4000
20110308,81.45884282,81.96450082,81.35771122,81.75691490,   27785,   39035,201103,3.3500
20110309,81.88919954,81.93693288,81.47551058,81.67068691,   26459,   34893,201106,3.3200
20110310,81.63992542,82.35592555,81.58158467,82.26788405,   29048,   47120,201106,3.3600
20110311,82.14908107,82.39305148,81.59749578,81.73539210,   29688,   51495,201106,3.3200
20110314,81.28457721,81.71948099,81.11485866,81.28988092,   22455,   51049,201106,3.3300
20110315,81.31109573,82.09074031,81.23684387,81.31215647,   29747,   50639,201106,3.2300
20110316,81.40125871,81.82025138,81.28988092,81.66220098,   38320,   53491,201106,3.2300
20110317,81.57097726,81.65583654,80.77542157,80.97696234,   29592,   53178,201106,3.1700
20110318,80.93453270,81.42777724,80.39355483,80.58554894,   25156,   52133,201106,3.2300
20110321,80.47841411,80.62161413,80.18140665,80.25035481,   20854,   52811,201106,3.2500
20110322,80.30339185,80.40946595,80.09124367,80.26944814,   21717,   52290,201106,3.3000
20110323,80.43598447,80.81785120,80.26626592,80.66510451,   25032,   53243,201106,3.4000
20110324,80.73299193,80.93983641,80.29808815,80.49750744,   32278,   53269,201106,3.3700
20110325,80.55266597,81.21032535,80.44659188,81.13076978,   28296,   51127,201106,3.3000
20110328,81.17850312,81.35352537,80.92922900,81.01514902,   17364,   51704,201106,3.3200
20110329,81.13607348,81.35882908,80.79663638,81.14880237,   20777,   52389,201106,3.3400
20110330,80.99817716,81.32700685,80.87619195,80.99499494,   22292,   52586,201106,3.2500
20110331,81.00878457,81.05651791,80.49432522,80.69268377,   23111,   53687,201106,3.2900
20110401,80.93453270,81.53915503,80.65343636,80.70435192,   32624,   51054,201106,3.2900
20110404,80.86028084,80.86558454,80.54736227,80.78496823,   13605,   50191,201106,3.3100
20110405,80.87619195,81.04060680,80.61100672,80.73405267,   23699,   49776,201106,3.3000
20110406,80.71708081,80.74890304,80.28748074,80.35855038,   22027,   50238,201106,3.3000
20110407,80.39355483,80.67465118,80.33521408,80.41476965,   22288,   50177,201106,3.2700
20110408,80.39885854,80.44128817,79.61921396,79.84515177,   21079,   50587,201106,3.2400
20110411,79.73059175,79.87909548,79.66164359,79.85469844,   16983,   50409,201106,3.2500
20110412,79.83136214,80.03820662,79.48131764,79.62451766,   27370,   49289,201106,3.2000
20110413,79.62982137,79.91622142,79.50253245,79.75711028,   22243,   49779,201106,3.2200
20110414,79.72528805,79.94804364,79.38054725,79.43676652,   24245,   48924,201106,3.1500
20110415,79.42828059,79.78893250,79.36993984,79.58527025,   19083,   48575,201106,3.1100
20110418,79.64573248,80.67465118,79.61391025,80.32991038,   39092,   49319,201106,3.1400
20110419,80.28217704,80.45189558,79.77302139,79.81969399,   22660,   49506,201106,3.1500
20110420,79.73589546,79.77832509,78.97746570,79.09626868,   28199,   48497,201106,3.1000
20110421,79.05702126,79.06232497,78.42588041,78.68576194,   23833,   49950,201106,3.0800
20110425,78.81305085,78.99337681,78.50543598,78.68682268,   15436,   50385,201106,3.0600
20110426,78.79183603,79.04641386,78.42588041,78.52134710,   17297,   50997,201106,3.1100
20110427,78.20842852,78.71228046,77.89550995,78.16705963,   32164,   50170,201106,3.0700
20110428,77.96445811,77.96445811,77.48712469,77.76397808,   26673,   50199,201106,3.1200
20110429,77.70457658,77.83716920,77.44999876,77.54758693,   18643,   48635,201106,3.0400
20110502,77.63032472,77.94324329,77.32270985,77.58153064,   23529,   51082,201106,2.9600
20110503,77.76291733,77.95385070,77.44469506,77.76822104,   26056,   53277,201106,3.0500
20110504,77.70988029,77.94324329,77.28558392,77.66002546,   36609,   55763,201106,3.0300
20110505,77.74700622,78.94033976,77.41817653,78.89260642,   61577,   57051,201106,    3
20110506,78.77062121,79.74650287,78.61151008,79.64042877,   66993,   55859,201106,3.0900
20110509,79.58208802,79.93743623,79.13657683,79.44949541,   52058,   51729,201106,3.1100
20110510,79.31690279,79.74119916,79.22143611,79.32432798,   32107,   51493,201106,3.1000
20110511,79.27447315,80.21322887,79.05702126,80.10397256,   55123,   55574,201106,3.1400
20110512,80.08063626,80.44128817,79.77302139,79.99789847,   39122,   55135,201106,3.1800
20110513,79.99577698,80.76481416,79.49722875,80.55054449,   46386,   55028,201106,3.2200
20110516,80.70647341,80.81785120,79.99047328,80.24611184,   36278,   56189,201106,3.3000
20110517,80.42537706,80.63222154,80.05942144,80.13367331,   40035,   54667,201106,3.2500
20110518,79.96925846,80.33521408,79.79953991,80.22595777,   31774,   55506,201106,3.2400
20110519,80.07002885,80.30869556,79.75180657,79.84939474,   41227,   56534,201106,3.2200
20110520,79.76241398,80.53145115,79.64573248,80.16973850,   41776,   59015,201106,3.2400
20110523,80.45189558,81.18911053,80.43068076,80.86452380,   38742,   60406,201106,3.2700
20110524,81.08834014,81.09364384,80.57388079,80.64070747,   27182,   60404,201106,3.3000
20110525,80.73829563,81.03530309,80.44128817,80.64813265,   31720,   59064,201106,3.2700
20110526,80.71708081,80.71708081,79.99577698,80.22595777,   32083,   56394,201106,3.2800
20110527,80.21322887,80.26626592,79.44419170,79.57466284,   26982,   55946,201106,3.1600
20110530,79.49192504,79.66164359,79.43358429,79.58739173,    2857,   55375,201106,3.2500
20110531,79.34342131,79.38585095,79.01989533,79.23310426,   26022,   54237,201106,3.2900
20110601,79.05171756,79.50783616,78.86078419,79.27023019,   33479,   57185,201106,3.3100
20110602,79.41236948,79.50783616,78.77062121,78.89260642,   30030,   57007,201106,3.2400
20110603,78.88199901,79.03050274,78.20312482,78.29010557,   35286,   56930,201106,3.1700
20110606,78.25085816,78.58499155,78.13948036,78.49376783,   33323,   51910,201106,3.2500
20110607,78.44709523,78.56377673,77.98036922,77.99415886,   32795,   45184,201106,3.2300
20110608,78.06592131,78.49346287,78.03425157,78.43012338,   21982,   27303,201109,3.3100
20110609,78.40373192,78.83127348,78.17148713,78.75104346,   37827,   39888,201109,3.3600
20110610,78.69931621,79.53328616,78.58319381,79.37071480,   41076,   51513,201109,3.4700
20110613,79.43827692,79.56495590,78.97906562,79.04134945,   25437,   52793,201109,3.4200
20110614,79.04240511,79.17964067,78.74154254,78.84921967,   19034,   53252,201109,3.3500
20110615,78.98434391,80.37253440,78.98434391,80.30602794,   41168,   50552,201109,3.3600
20110616,80.20362909,80.76312792,80.07695011,80.46648798,   35470,   50555,201109,3.3100
20110617,80.14556790,80.49393509,79.54912103,79.66102080,   34009,   46694,201109,3.2200
20110620,79.82359215,80.17723764,79.55967761,79.70219147,   24665,   46116,201109,3.2000
20110621,79.43827692,79.65468685,79.08990973,79.10152197,   27038,   45763,201109,3.2400
20110622,79.27464991,79.50161641,79.03184853,79.37282612,   26766,   44614,201109,3.2600
20110623,79.54384274,80.49393509,79.54384274,80.12867736,   35972,   44691,201109,3.2400
20110624,79.91860139,80.52560483,79.67580001,80.45170876,   39207,   52139,201109,3.2300
20110627,80.43059560,80.85285887,79.92387968,80.04844734,   35328,   52179,201109,3.2400
20110628,79.87637506,80.18779422,79.44883351,79.69163488,   26630,   49889,201109,3.1900
20110629,79.68107830,79.74441779,79.16908409,79.25248109,   35845,   47979,201109,3.1400
20110630,79.08463144,79.08463144,78.68875963,78.78904715,   32859,   44479,201109,3.1000
20110701,78.98434391,79.23242358,78.65181159,78.83021782,   17676,   45721,201109,3.0400
20110704,78.66236817,78.84710835,78.54624578,78.72042937,    3418,   46109,201109,3.0200
20110705,78.68348134,79.22714529,78.68348134,79.15852751,   17340,   46861,201109,3.1200
20110706,79.09518802,79.73913950,78.93156101,79.63885198,   19823,   46077,201109,3.1600
20110707,79.45411180,79.96082772,79.33271111,79.44566653,   21775,   45062,201109,3.1200
20110708,79.40132889,79.94499284,79.31159794,79.71697068,   32099,   45693,201109,    3
20110711,79.76553096,80.81591083,79.74441779,80.62483670,   36078,   47117,201109,3.0500
20110712,80.64700552,81.47041889,80.31975149,80.47704456,   49264,   49282,201109,3.1500
20110713,80.64700552,80.71034501,79.56495590,79.75180740,   37201,   48079,201109,3.1100
20110714,79.23770187,79.85526190,79.16380580,79.76764227,   37728,   46951,201109,3.0400
20110715,79.63885198,79.96082772,79.48050325,79.72330463,   24781,   45520,201109,2.9600
20110718,79.72330463,80.35142124,79.68107830,80.01149931,   30610,   45803,201109,2.9400
20110719,79.83942703,80.04000208,79.36438085,79.71591502,   26066,   45939,201109,2.9300
20110720,79.59134736,79.72330463,79.19019726,79.27359425,   26901,   46819,201109,2.9300
20110721,79.14269264,79.56495590,78.25066149,78.36256125,   44564,   50696,201109,2.9200
20110722,78.37734047,78.75209912,78.28233123,78.55363538,   22181,   53184,201109,2.9400
20110725,78.30872269,78.65708988,78.30344440,78.38684139,   17624,   54369,201109,2.8900
20110726,78.44595825,78.53568919,77.70171924,77.72705504,   28546,   60089,201109,2.8800
20110727,77.79145019,78.53041090,77.68060608,78.40689890,   33185,   57718,201109,2.8700
20110728,78.43540167,78.73626424,78.16620884,78.53146656,   23398,   59427,201109,2.9800
20110729,78.46707141,78.84183006,77.97091208,78.15670791,   28995,   62342,201109,2.9800
20110801,78.25593978,78.90516955,77.86006797,78.60008434,   31787,   59790,201109,3.0200
20110802,78.63597672,79.08463144,78.48290629,78.82177256,   30435,   59809,201109,2.9800
20110803,78.87877810,79.02129195,78.20843516,78.32878019,   26020,   60925,201109,2.9500
20110804,78.20315687,79.75497437,78.13981738,79.55439932,   56639,   57388,201109,3.0300
20110805,79.77608754,79.85526190,78.82599519,78.96534207,   39558,   55832,201109,3.0500
20110808,78.53041090,79.40132889,78.27705294,79.10891158,   38708,   54175,201109,3.0600
20110809,79.19019726,79.27992820,78.10814764,78.88300073,   39706,   56654,201109,3.0500
20110810,78.25593978,79.09518802,78.01841669,78.93050535,   41700,   56085,201109,3.0700
20110811,79.18491897,79.58606907,78.59375039,78.97378733,   34438,   52682,201109,3.0300
20110812,78.96323075,79.23242358,78.64125501,78.90305824,   17458,   51248,201109,3.1200
20110815,78.83127348,78.90516955,77.94979891,78.04375249,   21632,   52886,201109,3.1200
20110816,78.11870422,78.39845363,77.95507720,78.21688043,   18950,   53803,201109,3.0900
20110817,78.27177465,78.44595825,77.60671001,77.86323494,   21443,   57603,201109,3.0100
20110818,77.98674695,78.69403792,77.91812917,78.45123654,   26526,   54730,201109,    3
20110819,78.62014185,78.72042937,77.78617190,78.23060398,   26225,   54624,201109,3.0600
20110822,78.26649636,78.38261876,77.98674695,78.29605479,   14003,   54973,201109,3.0100
20110823,78.37734047,78.39317534,77.73338899,78.07753355,   21835,   57135,201109,3.0400
20110824,78.01313840,78.30344440,77.81784164,78.21054648,   20304,   56824,201109,3.0300
20110825,78.24010491,78.65181159,78.00258182,78.50085247,   23195,   55350,201109,3.0200
20110826,78.41956680,78.69931621,77.87062455,77.98041300,   29819,   56287,201109,2.9400
20110829,77.89173771,78.02369498,77.65949292,77.88329245,   13342,   56403,201109,2.9400
20110830,77.85478968,78.38261876,77.78089361,78.11448159,   26002,   54764,201109,2.8000
20110831,78.17676542,78.37734047,78.00258182,78.30133308,   18834,   54697,201109,2.8400
20110901,78.36678389,79.03184853,78.32983585,78.70670582,   25423,   51216,201109,2.7700
20110902,78.74154254,79.02657024,78.48290629,79.00440142,   24494,   48320,201109,2.8000
20110905,79.07935315,79.61246052,79.07935315,79.40977415,    9846,   47742,201109,2.8400
20110906,79.56495590,80.35142124,78.82599519,80.29019306,   50082,   47678,201109,2.9200
20110907,80.16668106,80.19307251,79.51217300,79.77186490,   32654,   45365,201109,2.8400
20110908,79.78664412,80.65756211,79.77608754,80.60161222,   34391,   45378,201109,2.9100
20110909,80.59950091,81.68155053,80.37253440,81.60237616,   60328,   43938,201109,2.8700
20110912,81.89796045,82.21993619,81.42291428,81.98874705,   41976,   43355,201109,2.9100
20110913,81.67099394,82.02463943,81.17483461,81.28251174,   43386,   37531,201109,2.8500
20110914,81.37815504,81.86582618,80.97438431,81.15372144,   38242,   40436,201112,2.9300
20110915,81.17889157,81.38339882,80.31891235,80.52027334,   45586,   53811,201112,2.9200
20110916,80.56536981,81.07401605,80.56012603,80.85063121,   33731,   60618,201112,2.9400
20110919,81.34144861,81.86582618,81.17889157,81.42430027,   35977,   62726,201112,2.7900
20110920,81.62461250,81.76095067,81.09499116,81.30788845,   24745,   61944,201112,2.7000
20110921,81.22608555,82.28008446,81.00060319,81.65502640,   46337,   64859,201112,2.6500
20110922,82.22240293,83.27115807,82.15423385,82.95653153,   49769,   65757,201112,2.5900
20110923,82.74678050,83.18725766,82.42166641,83.09077219,   37460,   66764,201112,2.5400
20110926,82.84641224,83.52810308,82.52654192,82.91772759,   28762,   67790,201112,2.5600
20110927,82.66288009,82.84641224,81.72948801,81.83226602,   32580,   68109,201112,2.5200
20110928,82.13850252,82.49507927,81.62985628,82.25281683,   32959,   70749,201112,2.5200
20110929,82.57373590,82.58422345,81.82911975,82.43530022,   26821,   72082,201112,2.4700
20110930,82.28008446,83.18201388,82.19094028,82.93031265,   30143,   71154,201112,2.5600
20111003,83.31310828,84.13113728,83.17152633,83.83433958,   33152,   71163,201112,2.6400
20111004,84.03150555,84.35137586,83.25018297,84.00948169,   37100,   71999,201112,2.6900
20111005,83.52285930,83.76407299,83.14530745,83.25542674,   31998,   72062,201112,2.6900
