20150921,1138.41524896,1150.86819785,1128.60977739,1137.14053766,  201670,  731034,201512,2.7800
20150922,1137.33664709,1137.33664709,1108.41050597,1116.94126623,  208376,  745234,201512,2.7300
20150923,1115.56850021,1123.60898689,1107.13579466,1111.94047573,  163438,  749080,201512,2.7500
20150924,1112.33269459,1116.15682850,1097.33032309,1109.58716255,  230250,  749264,201512,2.7600
20150925,1114.29378891,1126.94284723,1091.25093072,1093.31007975,  224010,  751934,201512,2.8400
20150928,1093.31007975,1098.80114383,1061.24618773,1064.18782920,  299746,  766420,201512,2.7100
20150929,1068.69834612,1073.20886304,1052.32320860,1057.42205382,  277824,  769352,201512,2.5800
20150930,1057.71621796,1076.24855922,1055.95123308,1074.58162906,  276874,  776622,201512,2.5600
20151001,1073.60108190,1086.93652323,1056.53956137,1073.79719133,  279200,  778820,201512,2.4800
20151002,1074.18941020,1092.32953259,1053.49986519,1090.56454771,  280726,  779956,201512,2.4700
20151005,1089.09372698,1116.15682850,1087.42679681,1113.70546061,  218856,  775210,201512,2.5700
20151006,1110.17549085,1118.31403225,1099.48752684,1106.35135694,  198384,  777374,201512,2.5100
20151007,1101.84084002,1128.51172268,1100.86029286,1127.53117552,  219614,  772562,201512,2.5600
20151008,1126.25646422,1139.10163197,1119.19652469,1137.14053766,  240532,  751708,201512,2.5200
20151009,1134.00278676,1143.02382060,1134.00278676,1138.90552254,  145260,  746158,201512,2.4400
20151012,1137.14053766,1141.55299986,1132.53196602,1138.70941311,  107532,  745464,201512,2.4800
20151013,1139.29774140,1144.69075076,1119.58874355,1120.66734542,  196136,  744774,201512,2.5000
20151014,1120.86345486,1129.49226983,1108.31245125,1108.70467011,  224552,  742652,201512,2.4900
20151015,1111.74436630,1140.27828856,1108.50856068,1139.68996026,  223436,  750578,201512,2.6300
20151016,1140.67050742,1142.23938287,1126.35451893,1134.19889619,  158730,  749226,201512,2.6800
20151019,1132.82613017,1143.80825832,1128.11950382,1138.31719425,  155968,  745716,201512,2.8200
20151020,1137.33664709,1144.59269605,1132.04169244,1134.68916977,  129138,  744208,201512,2.7500
20151021,1133.31640375,1142.43549230,1117.92181339,1118.31403225,  231954,  753646,201512,2.7200
20151022,1119.98096241,1136.35609993,1119.19652469,1132.53196602,  242096,  751404,201512,2.8900
20151023,1137.14053766,1143.71020361,1129.10005097,1138.80746782,  227278,  753246,201512,2.7500
20151026,1140.08217913,1140.57245271,1130.96309057,1132.43391131,  142576,  754698,201512,2.9100
20151027,1134.39500562,1135.37555278,1112.82296817,1119.68679827,  241176,  756510,201512,3.0800
20151028,1119.78485298,1153.41762046,1119.09846997,1152.82929217,  339014,  758104,201512,3.2100
20151029,1150.18181484,1152.82929217,1137.14053766,1138.31719425,  189850,  760716,201512,3.0800
20151030,1140.57245271,1145.86740735,1132.33585659,1135.76777164,  197294,  761824,201512,3.0100
20151102,1134.59111505,1162.14449015,1129.29616040,1157.43786380,  202274,  756858,201512,    3
20151103,1157.63397323,1171.45968814,1154.79038648,1164.79196748,  193062,  748420,201512,3.1200
20151104,1163.71336560,1171.06746928,1158.22230153,1162.92892788,  168526,  746234,201512,3.1600
20151105,1163.41920146,1167.83166366,1152.33901859,1164.10558447,  202874,  743234,201512,3.2000
20151106,1163.71336560,1175.97020506,1154.30011290,1175.47993149,  221428,  742766,201512,3.0300
20151109,1174.79354848,1177.83324466,1154.00594875,1157.43786380,  227250,  750156,201512,    3
20151110,1157.14369965,1164.79196748,1150.77014314,1163.90947504,  172028,  750060,201512,2.9900
20151111,1163.61531089,1168.51804667,1151.26041671,1151.84874501,  158914,  745842,201512,3.0300
20151112,1152.24096387,1155.67287892,1128.70783211,1130.66892642,  243434,  749982,201512,3.0100
20151113,1132.43391131,1134.98333391,1116.54904737,1120.76540014,  244668,  760428,201512,3.0400
20151116,1116.05877379,1132.72807545,1108.01828710,1130.27670756,  180612,  757086,201512,    3
20151117,1128.60977739,1142.92576588,1125.96230007,1128.60977739,  208354,  757990,201512,2.9700
20151118,1127.82533967,1148.22072053,1124.98175291,1147.63239223,  196840,  758832,201512,3.0100
20151119,1148.90710354,1151.55458086,1138.90552254,1141.06272628,  171308,  759480,201512,3.0800
20151120,1139.78801498,1155.18260534,1139.00357726,1150.08376013,  173732,  753824,201512,3.2500
20151123,1150.37792427,1160.47755999,1145.67129792,1156.35926193,  141164,  754554,201512,3.3100
20151124,1156.55537136,1165.67445992,1146.25962621,1163.81142032,  161460,  757828,201512,3.3100
20151125,1163.51725617,1174.59743904,1162.43865430,1173.61689189,  128884,  755484,201512,3.3700
20151126,1174.59743904,1181.36321443,1173.51883717,1173.61689189,   12820,  757458,201512,3.4400
20151127,1179.59822954,1180.38266727,1170.28303155,1177.44102580,   80350,  755310,201512,3.4300
20151130,1179.00990125,1184.50096533,1171.75385229,1172.63634473,  185040,  744142,201512,3.4200
20151201,1178.22546352,1181.06905028,1170.28303155,1180.67683142,  176156,  749382,201512,3.3900
20151202,1180.87294085,1183.32430874,1165.96862407,1170.47914099,  166816,  749130,201512,3.4700
20151203,1170.47914099,1176.85269750,1142.92576588,1147.53433752,  275436,  754380,201512,3.4500
20151204,1150.67208842,1160.86977885,1143.71020361,1160.47755999,  204122,  748740,201512,3.4000
20151207,1161.94838072,1164.10558447,1136.74831879,1143.12187531,  217918,  746190,201512,3.2800
20151208,1141.25883572,1143.21993003,1126.35451893,1133.90473204,  257674,  707186,201512,3.2700
20151209,1136.55220936,1143.31798474,1118.01986810,1120.17707185,  335498,  672586,201512,3.2100
20151210,1121.84400201,1132.63002074,1118.31403225,1125.37397178,  282970,  575762,201512,3.2300
20151211,1127.43312081,1129.00199626,1096.54588537,1101.35056644,  256726,  445934,201512,3.2600
20151214,1101.35056644,1108.41050597,1085.46570250,1090.95676658,  260816,  302410,201512,3.2400
20151215,1093.03187436,1111.94177884,1090.27417996,1111.64631158,  387384,  675350,201603,3.3200
20151216,1111.54782250,1128.88190160,1110.46444255,1127.40456531,  282558,  712110,201603,3.3900
20151217,1125.53327268,1133.21542138,1108.19919358,1108.69163901,  248598,  735804,201603,3.4500
20151218,1103.37322837,1112.63120244,1096.08503602,1096.97143780,  255378,  738942,201603,3.4100
20151221,1098.94121951,1108.59314992,1097.16841597,1107.41128089,  172594,  744362,201603,3.6400
20151222,1107.31279181,1119.62392753,1100.02459946,1118.93450393,  156712,  745628,201603,3.7000
20151223,1116.66925496,1132.03355235,1115.09342959,1128.58643434,  140128,  737026,201603,3.5500
20151224,1129.86679246,1138.73081018,1127.10909806,1128.88190160,   61298,  732756,201603,3.6400
20151228,1128.19247800,1130.26074880,1116.57076587,1125.92722903,  119336,  729946,201603,3.6500
20151229,1126.41967445,1142.47339544,1125.82873994,1142.07943910,  122446,  730122,201603,3.6700
20151230,1141.48850458,1142.47339544,1125.13931634,1125.73025085,  118232,  726312,201603,3.6600
20151231,1126.91211988,1127.40456531,1111.05537707,1114.40400599,  186468,  728994,201603,3.5200
20160104,1114.89645141,1119.42694936,1077.96304423,1089.28928910,  300690,  743532,201603,3.5700
20160105,1092.24396168,1095.00165608,1082.49354218,1091.16058173,  211774,  752138,201603,3.6200
20160106,1091.85000533,1092.34245076,1067.32622297,1074.71290440,  267898,  765724,201603,3.4500
20160107,1074.12196989,1076.28872978,1040.83265888,1041.81754974,  333756,  768364,201603,3.4900
20160108,1043.78733146,1058.26522707,1024.08951429,1025.46836150,  331796,  786786,201603,3.4800
20160111,1030.19583761,1035.51424825,1011.18744405,1022.31671075,  316716,  790320,201603,3.5000
20160112,1023.59706886,1037.68100814,1007.34636971,1021.13484172,  308744,  811756,201603,3.4900
20160113,1025.27138332,1031.87015207,984.59539088,991.68660506,  382352,  832996,201603,3.3000
20160114,993.95185403,1015.32398566,980.36036019,1005.08112073,  371474,  831768,201603,3.3200
20160115,1004.68716439,1005.67205525,963.42023743,990.70171420,  382610,  829248,201603,3.2500
20160118,987.94401980,996.90652661,982.03467465,990.70171420,   32968,  838506,201603,3.3000
20160119,994.64127764,1006.06601159,965.78397549,975.14043864,  300086,  845432,201603,3.2800
20160120,973.56461327,991.98207232,939.29041141,983.41352185,  455874,  837018,201603,3.1500
20160121,987.35308529,997.69443930,970.60994070,977.30719853,  345580,  831246,201603,3.0800
20160122,979.08000208,1004.58867530,974.15554779,1000.45213370,  262400,  823794,201603,3.2500
20160125,999.36875375,1002.32342633,977.01173127,979.57244751,  214518,  829216,201603,3.2200
20160126,977.40568762,1002.52040450,968.44318081,998.77781924,  226116,  829016,201603,3.1800
20160127,993.36091952,1004.19471896,978.98151299,983.41352185,  282328,  831494,201603,3.0900
20160128,983.21654368,997.79292838,980.75431654,982.13316374,  293054,  832178,201603,3.0600
20160129,982.62560917,1020.14995086,980.75431654,1015.81643109,  267970,  831516,201603,3.0900
20160201,1014.93002931,1019.26354909,1000.94457913,1010.79348771,  230694,  829594,201603,3.0400
20160202,1007.54334788,1009.41464051,986.36819443,992.17905049,  236934,  837804,201603,3.1000
20160203,990.89869237,1001.24004638,970.21598435,992.37602866,  323064,  839776,201603,2.9700
20160204,991.19415963,1008.33126056,982.42863099,994.83825581,  289442,  841308,201603,2.9900
20160205,992.57300683,998.97479741,968.34469172,970.51145161,  306576,  872148,201603,3.0100
20160208,971.20087521,976.51928585,938.50249872,955.34413240,  339364,  873778,201603,    3
20160209,952.29097074,960.07160851,938.79796598,946.08615833,  312608,  878038,201603,2.9800
20160210,946.08615833,968.14771355,940.76774770,945.00277839,  309800,  883342,201603,3.0100
20160211,939.19192232,944.01788753,922.05482139,936.33573883,  381222,  883292,201603,3.0200
20160212,939.58587867,956.82146868,935.25235889,953.76830702,  255032,  878638,201603,3.1300
20160215,955.93506691,971.29936430,955.83657782,953.76830702,   23098,  879118,201603,3.3000
20160216,969.92051710,979.67093659,960.95801029,976.02684042,  209544,  872088,201603,3.3200
20160217,978.78453482,999.46724284,971.39785338,994.05034312,  229254,  867330,201603,3.2800
20160218,993.85336495,1001.24004638,983.90596728,989.22437792,  201702,  869816,201603,3.3000
20160219,988.14099797,994.24732129,979.67093659,993.26243043,  168008,  870508,201603,3.2100
20160222,991.68660506,1008.52823874,990.11077969,1001.63400273,  164650,  867104,201603,3.1800
20160223,998.87630833,1003.30831719,992.47451775,994.54278855,  171016,  867692,201603,3.1800
20160224,993.16394135,1007.83881513,978.19360030,1006.55845702,  242376,  865520,201603,3.2200
20160225,1008.52823874,1014.93002931,1001.14155730,1014.73305114,  153974,  860230,201603,3.2300
20160226,1014.93002931,1024.77893789,1013.84664937,1019.85448360,  167544,  858150,201603,3.3600
20160229,1017.68772372,1028.71850133,1010.59650954,1016.11189834,  179980,  861388,201603,3.2800
20160301,1016.80132194,1039.15834442,1013.05873668,1038.76438808,  194276,  858034,201603,3.1800
20160302,1038.17345357,1049.10574209,1034.03691196,1048.31782940,  177574,  858474,201603,3.2600
20160303,1047.33293855,1059.54558519,1047.23444946,1058.06824890,  171756,  857572,201603,3.3200
20160304,1057.18184713,1071.06880823,1054.62113090,1064.07608313,  211150,  855370,201603,3.3200
20160307,1064.07608313,1078.75095692,1058.65918341,1077.37210972,  180722,  852336,201603,3.1600
20160308,1076.19024069,1076.28872978,1049.40120935,1051.37099106,  231104,  840684,201603,3.1300
20160309,1051.37099106,1059.93954153,1048.61329666,1057.47731438,  192166,  814748,201603,3.0500
20160310,1056.98486896,1068.21262474,1036.20367185,1047.03747129,  370664,  693982,201603,3.1800
20160311,1047.33293855,1071.36427548,1046.54502586,1070.37938463,  256168,  530294,201603,3.2200
20160314,1067.91715748,1071.06880823,1062.00781233,1066.24284302,  232568,  364098,201603,3.2100
20160315,1067.12015192,1067.12015192,1048.31016687,1049.79516569,  304422,  655058,201606,3.2600
20160316,1051.47816435,1061.57615633,1043.65717057,1056.82416011,  289752,  754050,201606,3.2100
20160317,1057.51715955,1079.59414201,1049.30016608,1074.64414594,  263992,  781944,201606,3.3500
20160318,1075.23814547,1088.10813524,1071.87214815,1085.03913768,  177978,  772916,201606,3.3900
20160321,1084.54413808,1088.60313485,1078.90114256,1083.05913926,  138320,  771984,201606,3.4100
20160322,1081.97014012,1085.13813760,1072.86214736,1080.98014091,  133850,  773788,201606,3.4400
20160323,1080.18814154,1081.57414044,1059.29915814,1060.78415696,  210794,  779928,201606,3.3900
20160324,1061.18015664,1065.04115357,1048.90416640,1064.15015428,  164796,  778092,201606,3.2800
20160328,1064.15015428,1071.27814862,1057.02215995,1064.05115436,  126044,  777778,201606,3.3200
20160329,1063.06115515,1096.91912824,1059.39815806,1095.92912903,  236014,  774528,201606,3.3400
20160330,1096.12712887,1103.35412313,1092.26613194,1095.92912903,  183630,  759928,201606,3.4300
20160331,1095.53312934,1103.65112289,1091.27613272,1098.50312698,  176890,  753044,201606,3.6100
20160401,1097.81012753,1104.04712258,1086.32613666,1102.85912352,  195826,  755392,201606,3.7200
20160404,1102.16612407,1105.63112132,1092.46413178,1093.94913060,  132202,  755604,201606,3.6900
20160405,1091.57313249,1091.96913217,1079.79214185,1080.98014091,  170130,  752020,201606,3.5800
20160406,1083.55413886,1094.24613036,1077.21814390,1092.86013147,  171296,  753556,201606,3.4500
20160407,1091.57313249,1094.74112997,1072.66414752,1079.39614217,  190266,  763106,201606,3.3400
20160408,1077.21814390,1092.46413178,1076.62414437,1083.15813918,  164292,  762580,201606,3.3300
20160411,1083.25713910,1097.31512793,1076.12914476,1077.81214343,  188000,  764584,201606,3.3400
20160412,1076.22814468,1093.55313092,1075.83214500,1091.87013225,  179160,  761476,201606,3.2300
20160413,1091.17713280,1116.91711235,1090.58313328,1116.12511298,  203074,  760944,201606,3.1500
20160414,1115.43211353,1118.79811085,1110.68011730,1113.35311518,  158266,  756898,201606,3.1500
20160415,1113.25411526,1117.90711156,1109.59111817,1116.81811243,  132788,  751890,201606,3.3200
20160418,1109.59111817,1125.82710527,1106.42312069,1124.44110637,  140150,  753690,201606,3.2300
20160419,1124.93610597,1133.15309944,1120.87710920,1126.02510511,  150006,  747892,201606,3.3000
20160420,1124.63910621,1134.04409874,1121.07510904,1128.20310338,  146672,  746944,201606,3.3600
20160421,1127.60910385,1131.07410110,1118.40211117,1120.97610912,  162464,  748728,201606,3.3900
20160422,1119.49111030,1134.93509803,1118.89711077,1133.35109929,  180796,  750362,201606,3.3600
20160425,1136.32109693,1137.60809590,1119.88710999,1124.54010629,  133110,  749118,201606,3.3000
20160426,1124.34210645,1138.49909520,1123.45110715,1137.70709582,  192422,  742840,201606,3.2500
20160427,1137.11309630,1142.36009213,1130.67810141,1141.17209307,  168160,  750216,201606,3.1300
20160428,1141.96409244,1142.85509173,1123.55010708,1128.40110322,  190378,  746528,201606,3.2500
20160429,1129.58910228,1130.57910149,1108.89811872,1116.32311282,  247698,  745794,201606,3.2100
20160502,1118.79811085,1127.31210409,1113.55111502,1126.12410503,  161456,  746852,201606,3.1200
20160503,1126.32210487,1127.01510432,1100.97812501,1107.01712021,  217182,  755086,201606,3.0500
20160504,1107.90811951,1111.76911644,1095.33512950,1099.49312619,  190132,  760100,201606,2.9500
20160505,1100.48312541,1107.51211982,1092.56313170,1093.45413099,  158942,  764962,201606,3.0200
20160506,1093.25613115,1103.75012281,1086.52413650,1102.76012360,  194286,  766886,201606,2.9400
20160509,1103.55212297,1110.87811715,1098.10712730,1104.04712258,  168574,  771458,201606,    3
20160510,1101.96812423,1116.02611306,1101.77012438,1115.03611384,  157012,  773280,201606,2.8900
20160511,1113.94711471,1115.23411368,1098.89912667,1099.19612643,  167550,  769108,201606,2.8500
20160512,1099.88912588,1106.91812029,1086.82113627,1093.75113076,  211454,  771866,201606,2.8800
20160513,1093.94913060,1101.47312462,1085.63313721,1088.99913453,  183886,  775490,201606,2.7100
20160516,1088.80113469,1107.41311990,1085.03913768,1102.46312383,  171860,  779876,201606,2.6900
20160517,1101.67112446,1107.41311990,1079.59414201,1084.14813839,  260488,  779980,201606,2.6300
20160518,1085.63313721,1098.80012675,1077.91114335,1089.49413414,  276932,  774398,201606,2.7500
20160519,1090.68213320,1091.47413257,1071.87214815,1082.06914004,  231840,  781310,201606,2.6200
20160520,1082.56413965,1101.17612486,1082.06914004,1100.68112525,  188462,  792142,201606,2.6300
20160523,1102.36412391,1106.02712100,1096.62212848,1097.31512793,  132556,  790758,201606,2.7000
20160524,1097.61212769,1124.34210645,1095.03812974,1122.75810771,  207240,  801730,201606,2.8800
20160525,1124.24310652,1131.07410110,1122.75810771,1128.40110322,  168690,  793998,201606,2.9000
20160526,1127.80710369,1132.16310023,1124.44110637,1127.60910385,  118656,  795236,201606,2.9700
20160527,1128.79710291,1140.08309394,1126.12410503,1138.59809512,  118462,  795278,201606,3.2000
20160530,1139.58809433,1142.36009213,1138.99409480,1138.59809512,    5446,  795188,201606,3.2000
20160531,1141.27109299,1147.50808804,1136.91509645,1141.86509252,  185216,  788096,201606,    3
20160601,1143.35009134,1151.66608473,1136.12309708,1149.88408615,  185088,  794372,201606,2.8300
20160602,1149.19108670,1160.27907789,1145.42908969,1159.38807859,  146514,  795160,201606,2.7800
20160603,1160.47707773,1161.07107726,1141.86509252,1150.37908575,  168546,  792100,201606,2.7700
20160606,1150.37908575,1167.60507206,1147.80508780,1164.53607450,  151732,  785044,201606,2.6900
20160607,1163.94207497,1171.76306876,1161.46707694,1167.60507206,  133744,  781378,201606,2.7300
20160608,1167.70407198,1178.39606349,1164.83307427,1176.81206475,  213152,  749622,201606,2.7800
20160609,1175.22806601,1176.31706514,1164.93207419,1167.80307191,  251822,  659588,201606,2.8200
20160610,1166.71407277,1166.91207261,1148.99308686,1152.55708402,  179206,  549596,201606,2.9100
20160613,1150.97308528,1153.84408300,1136.02409716,1137.80609575,  245392,  375300,201606,2.8200
20160614,1136.11735858,1143.07825269,1128.75869911,1137.41009606,  334550,  573404,201609,2.8800
20160615,1134.52629708,1148.54752662,1129.85255389,1137.80786144,  264920,  651576,201609,2.7100
20160616,1137.01233068,1139.29948160,1120.80339156,1138.60339219,  256982,  672120,201609,2.7800
20160617,1139.59780564,1141.98439790,1128.36093373,1131.44361540,  200908,  673874,201609,2.8000
20160620,1138.60339219,1157.00004089,1137.70842009,1144.27154882,  173578,  666708,201609,2.7400
20160621,1146.16093436,1151.13300157,1135.32182783,1142.08383924,  188926,  663208,201609,2.7400
20160622,1140.98998446,1151.03356023,1136.31624127,1136.71400665,  174348,  658696,201609,2.7500
20160623,1143.47601806,1171.71735984,1142.77992865,1163.26484558,  168984,  659272,201609,2.7200
20160624,1160.08272256,1160.08272256,1074.96093184,1108.87043025,  342686,  666626,201609,2.6900
20160627,1105.29054185,1108.37322353,1070.68495404,1073.56875302,  321448,  676418,201609,2.6700
20160628,1076.75087604,1100.71624002,1074.46372512,1098.92629582,  239908,  683990,201609,2.8200
20160629,1098.82685447,1126.57098953,1095.74417280,1122.79221845,  195210,  673898,201609,2.7300
20160630,1122.99110114,1142.97881134,1115.43355897,1140.98998446,  248070,  660758,201609,2.8300
20160701,1140.09501236,1151.82909098,1138.00674413,1147.75199587,  142320,  660016,201609,2.8300
20160704,1148.14976124,1152.82350443,1144.96763823,1147.75199587,   10386,  659984,201609,2.8400
20160705,1148.64696797,1148.64696797,1122.59333576,1129.05702314,  162882,  661996,201609,2.9000
20160706,1127.06819625,1138.40450950,1119.31177140,1137.90730278,  179342,  661900,201609,2.9200
20160707,1135.52071052,1148.24920259,1132.23914616,1139.69724698,  154886,  661952,201609,2.8900
20160708,1139.79668832,1169.43020892,1137.90730278,1166.94417532,  205464,  655856,201609,2.8200
20160711,1164.95534843,1182.95423175,1164.45814171,1180.86596352,  155622,  661082,201609,2.6700
20160712,1181.36317024,1203.04138330,1179.97099142,1194.98663441,  232882,  662774,201609,2.6600
20160713,1195.78216516,1202.54417657,1188.12518165,1192.30171811,  181200,  655700,201609,2.9200
20160714,1191.70507005,1205.62685825,1189.71624316,1192.89836618,  133862,  656516,201609,2.7500
20160715,1190.11400854,1199.06372952,1188.62238837,1195.28495844,  122688,  658612,201609,2.7300
20160718,1194.88719306,1202.34529389,1192.00339408,1197.47266802,   95268,  655562,201609,2.7200
20160719,1198.26819877,1198.46708146,1188.02574031,1192.30171811,  122874,  648294,201609,2.8100
20160720,1192.40115946,1203.24026598,1188.22462300,1200.45590834,  117124,  649562,201609,2.8400
20160721,1201.25143910,1204.93076884,1191.00898064,1192.40115946,  113764,  646504,201609,2.7800
20160722,1192.60004215,1205.42797556,1191.20786332,1203.14082464,  102228,  647780,201609,2.8500
20160725,1202.24585254,1206.62127169,1196.27937188,1200.35646700,   95670,  650054,201609,2.7100
20160726,1200.75423238,1209.80339471,1197.77099205,1207.21791976,  133794,  650246,201609,2.6500
20160727,1209.20674664,1213.68160714,1202.34529389,1209.10730530,  139854,  652312,201609,2.5400
20160728,1208.90842261,1213.18440041,1204.03579674,1206.72071304,  110798,  652204,201609,2.5600
20160729,1207.71512648,1216.76428881,1199.26261221,1210.20116009,  173476,  653200,201609,2.5200
20160801,1214.07937251,1217.95758494,1203.33970733,1210.59892546,  146122,  653304,201609,2.3300
20160802,1211.39445622,1214.97434461,1189.71624316,1193.19669021,  169594,  653748,201609,2.3900
20160803,1192.79892483,1204.63244480,1189.21903644,1204.23467943,  135830,  653712,201609,2.3300
20160804,1205.03021018,1210.99669084,1200.85367372,1203.73747271,  130122,  656096,201609,2.2500
20160805,1204.03579674,1224.91847904,1203.73747271,1221.53747334,  144080,  655198,201609,2.3200
20160808,1221.13970796,1227.40451265,1219.34976376,1220.34417720,   98308,  649104,201609,2.2700
20160809,1220.94082527,1225.41568576,1220.34417720,1223.02909350,   96568,  654036,201609,2.3800
20160810,1221.93523871,1225.21680307,1210.49948412,1214.47713789,  129668,  652228,201609,2.4300
20160811,1213.78104848,1223.12853484,1212.88607638,1220.44361855,  127130,  653684,201609,2.5400
20160812,1220.74194258,1223.82462425,1215.17322730,1220.34417720,  108710,  654186,201609,2.5300
20160815,1219.74752914,1236.05590960,1219.74752914,1232.87378659,  119836,  663170,201609,2.5400
20160816,1232.77434524,1233.76875868,1221.43803199,1223.12853484,  128544,  659954,201609,2.4900
20160817,1224.12294829,1226.31065786,1212.18998697,1219.44920511,  149624,  659034,201609,2.4700
20160818,1219.74752914,1229.19445685,1216.96317150,1228.79669147,  113584,  661958,201609,2.4700
20160819,1228.99557416,1229.79110491,1221.83579737,1227.80227803,  103964,  663262,201609,2.4800
20160822,1226.90730593,1232.57546255,1222.23356275,1231.18328373,  121338,  664800,201609,2.3900
20160823,1230.48719432,1243.91177580,1229.79110491,1240.03356337,  131412,  666414,201609,2.5000
20160824,1239.83468069,1241.72406623,1226.80786458,1228.99557416,  133080,  665282,201609,2.5200
20160825,1229.09501550,1236.15535095,1224.91847904,1232.47602121,  127140,  667632,201609,2.6800
20160826,1233.27155196,1243.51401042,1222.13412140,1231.48160776,  184784,  669922,201609,2.6900
20160829,1230.88495970,1241.02797682,1227.90171937,1237.74641246,  106724,  670838,201609,2.7300
20160830,1238.44250187,1241.22685951,1232.97322793,1238.93970859,  115628,  668038,201609,2.7900
20160831,1238.44250187,1239.93412203,1224.62015501,1231.87937314,  184654,  668766,201609,2.6700
20160901,1232.87378659,1238.84026724,1219.25032242,1231.48160776,  182674,  672000,201609,2.6100
20160902,1231.77993180,1245.40339597,1229.69166357,1244.40898252,  170464,  671054,201609,2.6600
20160905,1244.70730656,1247.49166420,1241.52518354,1244.40898252,    7692,  670062,201609,2.7100
20160906,1242.32071429,1249.08272571,1238.84026724,1246.39780941,  114424,  665956,201609,2.7600
20160907,1246.39780941,1254.45255830,1244.11065849,1253.35870351,  125032,  659982,201609,2.7900
20160908,1253.45814485,1256.44138518,1246.89501613,1248.78440167,  244452,  567802,201609,2.8700
20160909,1248.68496033,1250.17658049,1203.24026598,1207.71512648,  267704,  442782,201609,2.8800
20160912,1206.02462363,1229.89054626,1196.27937188,1229.59222222,  268356,  291210,201609,3.0100
20160913,1228.38022273,1228.77943632,1197.74057954,1206.12406497,  400050,  556118,201612,2.8800
20160914,1206.32367177,1213.70912322,1201.53310866,1202.23173245,  287670,  604264,201612,2.8300
20160915,1205.12603099,1221.39398487,1198.73861352,1219.29811351,  218612,  629254,201612,2.9700
20160916,1216.60342176,1219.09850671,1209.91659409,1218.30007953,  169032,  633254,201612,    3
20160919,1216.90283195,1235.16685379,1216.70322516,1227.08277855,  166116,  647528,201612,2.9600
20160920,1225.38612079,1232.57196544,1218.89889991,1220.49575428,  141822,  644400,201612,2.9100
20160921,1220.59555768,1240.85564748,1215.60538778,1239.75781010,  201032,  651714,201612,2.8600
20160922,1238.65997272,1257.92202854,1238.36056253,1256.92399456,  185448,  660808,201612,2.8300
20160923,1256.62458436,1258.82025912,1246.44463777,1247.84188534,  128284,  653992,201612,2.8300
20160926,1245.94562078,1248.93972272,1233.86940962,1234.36842661,  158862,  652704,201612,2.8200
20160927,1234.46823000,1245.24699699,1230.27648729,1241.55427126,  153888,  659076,201612,2.9100
20160928,1239.55820330,1250.93579068,1233.66980282,1250.23716689,  153204,  662756,201612,2.7900
20160929,1250.93579068,1252.53264504,1229.67766690,1233.76960622,  191550,  659466,201612,2.6600
20160930,1231.67373486,1251.03559407,1225.08671059,1245.84581738,  200588,  662410,201612,2.6400
20161003,1243.65014262,1247.34286835,1233.96921301,1240.65604068,  141488,  664228,201612,2.5600
20161004,1242.05328825,1246.24503097,1228.87923972,1234.86744360,  203832,  666642,201612,2.5500
20161005,1233.96921301,1249.83795330,1232.67176884,1242.75191204,  155840,  664230,201612,2.6500
20161006,1241.65407466,1243.55033922,1230.57589748,1242.15309165,  136886,  662500,201612,2.5900
20161007,1239.65800670,1246.04542417,1224.48789020,1229.27845331,  197490,  662388,201612,2.6100
20161010,1231.77353826,1250.63638048,1230.37629069,1247.64227854,  118318,  669378,201612,2.5900
20161011,1248.14129553,1248.24109893,1215.70519118,1223.88906982,  217480,  670646,201612,2.5000
20161012,1224.08867661,1228.97904311,1217.90086593,1220.49575428,  140628,  672762,201612,2.5200
20161013,1219.69732710,1220.09654069,1203.62898002,1211.61325186,  191750,  670002,201612,2.5300
20161014,1211.21403827,1220.99477127,1205.02622759,1207.52131254,  168826,  671546,201612,2.5200
20161017,1206.82268876,1211.21403827,1201.03409167,1207.22190235,  140648,  671192,201612,2.6500
20161018,1208.12013293,1218.69929312,1208.12013293,1210.31580769,  125268,  665712,201612,2.6900
20161019,1210.91462807,1222.29221545,1207.22190235,1216.50361836,  151978,  666670,201612,2.8300
20161020,1216.90283195,1221.19437807,1206.42347516,1216.30401157,  156916,  668170,201612,2.7600
20161021,1215.70519118,1216.50361836,1203.22976643,1214.00853341,  142942,  669608,201612,2.7300
20161024,1214.50755040,1228.87923972,1213.70912322,1221.39398487,  134732,  671276,201612,2.9000
20161025,1220.99477127,1224.38808681,1208.31973973,1211.71305526,  115862,  667550,201612,2.7500
20161026,1210.51541448,1212.41167904,1196.64274216,1199.63684410,  162806,  670230,201612,2.8900
20161027,1198.43920332,1205.52524458,1181.07341207,1181.47262566,  178010,  670452,201612,3.0300
20161028,1184.16731741,1192.35119604,1175.88363537,1183.56849702,  220828,  660928,201612,3.1500
20161031,1181.67223246,1189.65650430,1177.48048974,1186.96181255,  148256,  658716,201612,3.0200
20161101,1188.75827372,1193.34923002,1164.50604800,1171.79169605,  216382,  655150,201612,2.9500
20161102,1169.79562809,1172.09110625,1152.72924703,1156.12256257,  206708,  646458,201612,2.9100
20161103,1156.12256257,1164.00703101,1150.33396548,1152.13042665,  174676,  643628,201612,3.0200
20161104,1152.82905043,1170.59405528,1149.63534169,1159.01686111,  229648,  654006,201612,3.0700
20161107,1173.48835382,1190.15552129,1173.48835382,1188.95788051,  195040,  637756,201612,3.1300
