20150213,355.68013288,356.79540897,355.02955516,356.23777092,    8398,  120146,201502,3.0700
20150216,356.23777092,357.16716767,354.37897744,356.23777092,    9266,  119450,201502,3.1300
20150217,355.95895190,356.42365027,354.65779646,355.77307255,   10140,  117166,201502,3.1300
20150218,355.58719321,358.65420245,355.12249483,356.79540897,     292,  114412,201502,3.0400
20150223,358.55835766,360.22909295,355.49534295,356.33071060,   37306,   43624,201503,2.9700
20150224,356.14507334,358.83681354,353.54615178,358.55835766,   84434,  106744,201503,2.9600
20150225,358.55835766,360.60036746,358.37272040,358.92963217,   38754,  126308,201503,2.9800
20150226,359.20808805,359.48654393,356.42352923,357.63017138,   26508,  132122,201503,2.9200
20150227,357.72299001,358.18708315,353.91742629,354.56715668,   14116,  133542,201503,2.8100
20150302,354.56715668,355.86661746,352.24669099,353.63897040,   16370,  129310,201503,2.8400
20150303,353.36051452,356.33071060,352.98924001,355.49534295,   14268,  130890,201503,2.8100
20150304,355.12406844,356.33071060,353.82460766,354.56715668,   12634,  130678,201503,2.7600
20150305,354.56715668,354.84561256,351.68977923,352.71078413,   11660,  129640,201503,2.7700
20150306,352.52514687,354.28870080,352.24669099,353.63897040,   10136,  126182,201503,2.7400
20150309,353.54615178,354.75279393,343.24328413,351.13286746,   18820,  123018,201503,2.8000
20150310,350.94723021,353.08205864,350.11186256,351.41132335,   12462,  121598,201503,2.7500
20150311,350.85441158,351.13286746,347.32730374,348.34830864,   16326,  120266,201503,2.6900
20150312,348.62676452,348.71958315,346.49193609,347.97703413,   16084,  120438,201503,2.6300
20150313,347.60575962,349.55495080,346.67757335,347.97703413,   17472,  118030,201503,2.5400
20150316,347.69857825,350.85441158,346.12066158,349.46213217,   11512,  117006,201503,2.5300
20150317,349.64776943,351.31850472,347.69857825,348.06985276,   13922,  115302,201503,2.5200
20150318,348.06985276,349.18367629,347.04884786,347.88421550,   10552,  114780,201503,2.5500
20150319,347.60575962,351.22568609,346.21348021,351.04004884,   13344,  115984,201503,2.7000
20150320,350.85441158,354.65997530,350.29749982,354.56715668,   15324,  118258,201503,2.7200
20150323,354.65997530,357.07325962,353.91742629,355.03124981,   15022,  116466,201503,2.7600
20150324,355.12406844,356.33071060,354.75279393,355.95943609,   23080,  111338,201503,2.8600
20150325,356.23693936,356.98710928,355.11168448,356.33071060,   37122,   45768,201504,2.9500
20150326,356.14316812,358.95630531,354.64282828,358.58122035,   89212,  116684,201504,2.9900
20150327,358.20613539,360.55041638,357.64350795,358.58122035,   37436,  116684,201504,3.0300
20150330,358.58122035,360.08156018,357.54973671,359.70647522,   19558,  120616,201504,3.0600
20150331,359.70647522,362.33206993,356.42448184,356.42448184,   22712,  118038,201504,    3
20150401,356.33071060,358.86253407,356.33071060,357.54973671,   13710,  116434,201504,3.1100
20150402,357.83105043,359.61270399,357.36219423,359.51893275,     844,  116816,201504,3.2500
20150406,360.45664514,361.58190002,358.95630531,360.08156018,    5974,  119162,201504,3.2900
20150407,359.98778894,362.14452746,359.98778894,360.45664514,   10084,  119162,201504,3.3800
20150408,360.55041638,361.76944250,360.17533142,361.20681506,   14236,  120778,201504,3.4200
20150409,361.11304382,364.11372349,360.08156018,360.55041638,   15246,  120338,201504,3.3100
20150410,360.36287390,363.73863853,360.36287390,361.95698498,   14704,  121602,201504,3.2600
20150413,361.76944250,364.86389340,361.67567126,364.20749473,   12634,  123796,201504,3.2600
20150414,364.11372349,370.11508282,363.55109605,367.86457307,   19836,  127006,201504,3.3000
20150415,367.86457307,370.39639654,366.17669076,370.20885406,   14914,  126534,201504,3.2300
20150416,370.11508282,372.08427886,368.80228547,369.83376910,   15970,  127168,201504,3.1800
20150417,369.55245539,370.77148150,368.42720051,369.36491291,   11252,  125454,201504,3.2700
20150420,368.33342927,369.83376910,366.73931820,367.77080183,   15432,  125612,201504,3.2000
20150421,368.05211555,369.55245539,366.17669076,366.92686068,   14138,  127068,201504,3.2400
20150422,366.92686068,368.05211555,365.23897836,365.89537704,   14666,  123996,201504,3.2600
20150423,365.80160580,368.42720051,365.80160580,367.20817440,   17728,  122846,201504,3.2800
20150424,367.39462181,370.02154964,367.30080295,369.55245539,   51390,   49244,201505,3.3300
20150427,369.64627424,371.89792667,369.55245539,371.24119471,   81122,  101560,201505,3.3600
20150428,371.61647012,373.39902829,368.70808572,369.83391194,   45378,  127128,201505,3.3300
20150429,369.83391194,370.58446275,368.23899147,369.08336113,   20286,  131290,201505,3.4100
20150430,369.17717998,370.02154964,367.39462181,369.64627424,    1242,  130968,201505,3.5300
20150504,369.17717998,369.83391194,365.98733904,366.64407099,   12368,  130674,201505,3.5600
20150505,366.73788985,367.48844066,364.58005627,366.83170870,   10492,  130396,201505,3.5400
20150506,366.83170870,367.01934640,362.14076613,364.39241856,   14810,  126918,201505,3.5200
20150507,364.48623741,364.95533167,361.67167187,362.32840383,   12274,  124518,201505,3.4000
20150508,361.95312843,365.04915052,361.48403417,363.92332431,    9838,  123846,201505,3.3700
20150511,363.82950545,367.20698410,363.64186775,366.64407099,    9268,  123656,201505,3.4200
20150512,366.73788985,367.01934640,361.76549073,362.51604154,   14442,  121948,201505,3.2700
20150513,362.32840383,364.67387512,362.04694728,364.01714316,    9832,  120926,201505,3.2100
20150514,363.92332431,365.33060708,362.70367924,364.20478086,    9364,  119692,201505,3.2100
20150515,364.58005627,365.70588248,363.07895464,365.23678822,   10862,  119874,201505,3.1000
20150518,365.23678822,365.23678822,363.26659235,364.48623741,    6984,  118834,201505,3.0600
20150519,364.29859971,365.61206363,363.54804890,364.20478086,    8894,  119042,201505,3.0300
20150520,363.73568660,364.39241856,362.04694728,363.54804890,   11476,  120214,201505,3.0200
20150521,363.45423005,363.73568660,362.14076613,362.79749809,    8408,  117698,201505,2.9300
20150522,362.70367924,364.95533167,362.42222268,364.01714316,   33434,  107490,201505,2.9300
20150525,363.64128758,364.10941488,362.61140752,363.36041120,   25248,   50144,201506,2.8700
20150526,363.17316028,364.48391672,362.51778206,363.17316028,   61300,  109702,201506,2.7100
20150527,363.26678574,363.54766212,341.26480258,357.46200720,   57596,  109702,201506,2.7800
20150528,357.74288358,358.49188727,355.77674892,355.87037438,   24582,  113328,201506,2.6700
20150529,356.15125076,357.08750536,352.68710873,353.52973787,    2916,  111248,201506,2.6300
20150602,352.12535597,352.59348327,347.91221026,348.66121394,   23790,  111784,201506,2.6600
20150603,348.94209032,350.25284676,347.81858480,348.84846486,   15924,  110124,201506,2.6700
20150604,348.84846486,351.09547591,348.28671210,350.25284676,   17540,  105432,201506,2.7100
20150605,349.97197038,349.97197038,347.72495934,348.47396302,   13586,  101956,201506,2.5900
20150608,348.28671210,348.28671210,345.57157375,346.69507928,   15426,   97936,201506,2.5400
20150609,346.41420289,348.38033756,344.16719185,344.63531915,   14844,   96238,201506,2.5000
20150610,344.35444277,349.31659216,343.69906455,348.56758848,   13746,   94666,201506,2.6300
20150611,348.66121394,351.75085413,348.28671210,350.90822499,   12382,   93658,201506,2.6200
20150612,351.37635229,352.03173051,350.34647222,351.93810505,    9268,   93702,201506,2.5600
20150615,351.75085413,352.49985781,346.69507928,347.72495934,   16164,   94666,201506,2.5800
20150616,347.35045750,348.00583572,346.13332651,346.97595566,    9928,   93598,201506,2.6400
20150617,347.16320658,352.03173051,346.88233020,350.72097407,   12234,   92410,201506,2.7400
20150618,350.62734861,350.72097407,347.35045750,347.91221026,   10708,   91602,201506,2.6200
20150619,348.19308664,350.62734861,348.00583572,348.84846486,   10000,   89842,201506,2.5800
20150622,348.56758848,351.93810505,347.91221026,350.34647222,   15292,   86710,201506,2.6500
20150623,350.44009768,352.03173051,350.06559584,352.03173051,   14368,   83828,201506,2.6700
20150624,352.12216277,353.81460575,351.74606434,352.87435965,   40712,   33072,201507,2.6300
20150625,352.31021199,354.19070418,351.84008895,352.68631043,   55394,   67352,201507,2.5100
20150626,352.87435965,353.90863036,348.73727683,348.73727683,   29738,   81900,201507,2.4000
20150629,348.64325222,349.77154754,339.89896353,345.16434167,   24840,   87634,201507,2.5300
20150630,345.07031706,349.86557215,342.15555416,349.58349832,   18076,   88246,201507,2.6700
20150701,349.67752293,351.36996590,347.70300613,351.27594129,   12168,   86694,201507,2.6800
20150702,350.80581824,352.68631043,348.83130144,348.83130144,   11878,   86854,201507,2.7600
20150703,348.54922761,352.12216277,348.54922761,351.74606434,   11230,   86608,201507,2.7800
20150706,351.74606434,352.40423660,346.38666159,350.89984285,   13388,   85724,201507,2.8300
20150707,350.71179363,352.49826121,350.33569519,351.36996590,   12220,   86110,201507,2.8500
20150708,351.55801512,351.65203973,344.03604635,346.29263698,   21282,   88202,201507,2.8600
20150709,346.19861237,346.95080925,342.53165260,344.50616940,   17366,   88872,201507,2.9400
20150710,344.60019401,346.76276003,344.03604635,345.63446472,    9686,   88350,201507,2.9100
20150713,345.82251393,350.05362136,345.63446472,349.86557215,   14240,   87930,201507,2.9700
20150714,349.86557215,351.55801512,348.54922761,349.86557215,   12790,   86946,201507,3.0100
20150715,349.67752293,351.18191668,349.58349832,350.89984285,    8752,   86832,201507,2.9900
20150716,350.99386746,353.06240887,350.80581824,353.06240887,     862,   87074,201507,2.9800
20150720,354.00265497,356.35327020,353.25045809,355.13095028,   12086,   88386,201507,3.0200
20150721,355.41302411,356.25924560,354.00265497,354.47277801,   10814,   89024,201507,3.1500
20150722,354.56680262,355.41302411,350.99386746,352.59228582,   15296,   88412,201507,3.1700
20150723,352.40423660,354.94290106,351.93411356,353.72058114,   10032,   87890,201507,3.1900
20150724,353.81460575,354.66082723,352.40423660,353.53253192,   18736,   86102,201507,3.2900
20150727,352.99358357,352.99358357,347.32603875,347.51495691,   77690,   54284,201508,3.1900
20150728,347.60941599,347.70387507,343.35875737,343.83105277,   59904,   77402,201508,3.1300
20150729,343.83105277,345.90915254,342.69754380,345.34239806,   34514,   87698,201508,3.1800
20150730,345.05902082,346.85374334,341.09173944,342.31970748,   21338,   90044,201508,3.1600
20150731,342.22524840,342.22524840,335.04635829,335.32973553,   22764,   91162,201508,3.1100
20150803,334.76298105,339.29701691,333.91284932,334.85744013,   13172,   93252,201508,3.1800
20150804,334.85744013,336.93553990,334.00730841,336.84108082,   11846,   94312,201508,3.1800
20150805,336.55770358,336.65216266,332.77934036,335.23527645,    9560,   95568,201508,3.1300
20150806,335.51865369,336.55770358,333.53501300,335.04635829,    8332,   95976,201508,3.0100
20150811,335.80203093,336.74662174,328.24530450,328.62314082,   20384,   98518,201508,2.9300
20150812,328.05638634,328.90651806,317.94926473,319.08277370,   23894,  100770,201508,2.8200
20150813,318.89385554,325.22261392,318.32710105,323.42789140,   21928,  100652,201508,2.6600
20150814,323.71126864,326.82841829,322.48330059,325.31707301,   13870,  100078,201508,2.6400
20150817,325.22261392,326.73395921,319.83844634,319.83844634,   15816,  101572,201508,2.6200
20150818,320.12182358,323.42789140,319.36615094,319.74398726,   12524,  102540,201508,2.7500
20150819,319.55506910,320.59411898,317.76034657,317.85480565,   12470,  103430,201508,2.6900
20150820,318.51601921,318.51601921,313.60414703,314.54873784,   14596,  104048,201508,2.6700
20150821,314.54873784,314.54873784,307.74768405,311.05375186,   23464,  103878,201508,2.6200
20150824,310.95929278,311.05375186,297.45164428,297.45164428,   48226,  100228,201508,2.6700
20150825,296.21300819,308.31877608,286.09334284,304.81945255,   66464,   52578,201509,2.6000
20150826,305.85979198,310.68318388,298.57741598,302.26589214,   57630,   82038,201509,2.6300
20150827,301.13097640,311.43979437,301.13097640,311.15606543,   45266,   96496,201509,2.5800
20150828,310.87233650,316.35776258,309.07538658,311.15606543,   43520,   99160,201509,2.6100
20150831,311.15606543,313.80420216,305.48148673,305.48148673,   25390,   97626,201509,2.5200
20150901,305.95436829,308.12962346,301.41470533,302.17131582,   25398,   99846,201509,2.5800
20150902,302.07673951,305.57606305,299.05029754,301.79301058,   27308,  101092,201509,2.6100
20150903,302.26589214,305.48148673,301.69843427,305.48148673,   10668,   99126,201509,2.6600
20150904,305.48148673,307.18386034,299.99606066,301.13097640,   21734,  101630,201509,2.7300
20150907,301.32012902,301.79301058,297.15877131,299.33402647,   17320,  104922,201509,2.6600
20150908,299.33402647,304.53572362,296.11843188,303.96826575,   16770,  103098,201509,2.6900
20150909,304.06284206,310.68318388,303.30623156,310.21030232,   21274,  101234,201509,2.7100
20150910,310.11572601,310.77776019,302.83335001,304.53572362,   16708,  101230,201509,2.6900
20150914,305.67063936,309.07538658,302.64419738,302.73877369,   13846,  102134,201509,2.6500
20150915,302.73877369,304.81945255,300.27978959,300.27978959,   11800,  102404,201509,2.6900
20150916,300.37436590,306.23809723,300.37436590,304.34657099,   14052,  101946,201509,2.6900
20150917,304.44114731,308.12962346,303.77911312,307.75131821,   13068,  100918,201509,2.7000
20150918,307.65674190,310.39945494,303.77911312,304.72487624,   18022,  101614,201509,2.6900
20150921,304.25199468,305.57606305,301.03640008,305.48148673,   15926,  100760,201509,2.6400
20150922,305.48148673,307.46758928,302.17131582,302.45504476,   13442,   99750,201509,2.5400
20150923,301.98359347,302.55158769,298.29163104,300.46894221,   27694,   24992,201510,2.6300
20150925,298.48096245,301.22626784,296.20898557,299.33295378,   82618,   80844,201510,2.5600
20150928,299.33295378,299.61695088,292.80102025,293.55834587,   29152,   94250,201510,2.4000
20150929,293.36901447,294.78900002,288.73039501,294.50500291,   31452,  100798,201510,2.4900
20150930,294.41033720,296.49298268,293.08501736,295.83032275,   17414,  100794,201510,2.4200
20151001,295.64099135,298.57562815,293.93700869,296.20898557,   14466,  101852,201510,2.5100
20151002,295.64099135,296.39831697,291.57036611,294.50500291,   16144,  103466,201510,2.5300
20151005,294.78900002,301.98359347,292.23302603,301.79426206,   15274,  102748,201510,2.5300
20151006,301.69959636,307.09554144,301.69959636,307.00087574,   19658,  101254,201510,2.5500
20151007,306.62221293,314.57413200,305.01289597,314.19546919,   22010,  100872,201510,2.5800
20151008,314.19546919,317.31943740,311.07150098,311.63949520,   19898,   99800,201510,2.5800
20151009,312.30215512,319.68607998,311.73416090,318.55009154,   18716,   99222,201510,2.7200
20151012,318.73942295,322.81004819,316.46744607,322.43138538,   17258,   99794,201510,2.8100
20151013,322.33671967,322.81004819,316.37278037,316.37278037,   19220,   98448,201510,2.7500
20151014,317.13010599,319.21275146,314.19546919,316.46744607,   20220,  100288,201510,2.8400
20151015,316.18344896,320.72740272,316.18344896,320.06474279,   17872,   99422,201510,2.8600
20151016,320.25407420,323.37804241,319.49674857,322.33671967,   20334,   99708,201510,2.8400
20151019,322.24205397,322.99937960,319.30741717,320.53807131,   11032,   97980,201510,2.7800
20151020,321.20073123,322.05272256,319.78074568,320.72740272,   12470,   98072,201510,2.7600
20151021,320.91673412,322.62071678,319.30741717,320.44340561,    9700,   97408,201510,2.7000
20151022,320.91673412,323.28337671,320.06474279,322.43138538,   11078,   96676,201510,2.6600
20151023,322.62071678,327.35400195,322.43138538,326.40734491,   21008,   94548,201510,2.5700
20151026,326.40800117,329.81399771,326.40800117,327.54333335,   41972,   40616,201511,2.5900
20151027,327.92177741,328.77327655,322.71817160,323.28583769,   58762,   79572,201511,2.5700
20151028,323.47505971,325.17805798,321.67745043,322.33972754,   39108,   90488,201511,2.6900
20151029,322.43433855,324.98883595,317.23073274,317.70378781,   20528,   91716,201511,2.6700
20151030,317.51456578,319.50139709,315.24390142,317.32534375,   19764,   92914,201511,2.6300
20151102,313.39898664,316.09540056,309.09418546,315.66965099,    8113,   91712,201511,2.6200
20151103,315.66965099,320.68403478,315.48042896,319.07564753,    9879,   88651,201511,2.6600
20151104,319.21756405,323.33314319,318.69720347,323.33314319,    9113,   86737,201511,2.6500
20151105,322.71817160,324.04272580,319.92714666,320.25828521,   10996,   85662,201511,2.7900
20151106,320.63672927,322.05589449,318.03492636,318.41337042,   10758,   84868,201511,2.7800
20151109,318.50798144,320.21097970,315.62234548,316.00078954,   10321,   85630,201511,2.8200
20151111,314.67623534,318.88642550,312.78401504,315.29120693,   14678,   87860,201511,2.8800
20151112,315.62234548,316.04809505,311.36484982,311.93251591,   18131,   89652,201511,2.8400
20151113,311.74329388,311.83790489,307.58040922,307.81693676,   18744,   90886,201511,2.7800
20151116,307.72232575,309.14149097,304.45824573,308.43190836,   13498,   92184,201511,2.7900
20151117,308.90496343,311.36484982,307.53310372,308.10076980,   12824,   93586,201511,2.7700
20151118,308.43190836,309.80376807,304.07980167,304.12710718,   16527,   95245,201511,2.6300
20151119,304.12710718,310.60796170,303.93788515,309.42532401,   12075,   96475,201511,2.7100
20151120,309.61454604,310.74987822,305.73549443,308.76304691,   13274,   95987,201511,2.7500
20151123,308.76304691,310.41873967,306.20854951,306.35046603,   24574,   89974,201511,2.7600
20151124,305.77584751,311.08379774,305.68106268,309.56724053,   43952,   49374,201512,2.6900
20151125,310.32551914,310.37291155,304.44885995,304.92278408,   62896,   81346,201512,2.6700
20151126,305.30192338,306.86587300,304.16450547,304.44885995,   26769,   94302,201512,2.5600
20151127,305.34931579,305.58627786,299.75701108,302.12663172,   23418,   99855,201512,2.6000
20151130,302.12663172,304.21189789,300.27832762,302.17402413,   18244,  101699,201512,2.6200
20151201,301.60531518,305.49149303,301.08399864,304.40146754,   13479,  100482,201512,2.7900
20151202,304.02232823,307.43458196,303.83275858,304.59103719,   14896,   99664,201512,2.7800
20151203,304.87539167,305.91802475,300.98921381,305.58627786,   10366,  100427,201512,2.8100
20151204,305.72845510,306.39194888,301.84227724,304.11711306,    9291,  100745,201512,2.9400
20151207,304.02232823,308.76156952,303.35883446,308.14546815,   10596,  100359,201512,    3
20151208,307.90850609,308.14546815,303.54840411,303.88015100,    8727,   99607,201512,    3
20151209,303.92754341,304.68582201,301.55792277,302.07923931,   10308,  100751,201512,2.9600
20151210,301.79488483,304.49625236,300.79964416,301.88966966,   10314,  100691,201512,2.9700
20151211,301.84227724,302.93230274,299.61483384,299.61483384,    9389,  101555,201512,2.9300
20151214,299.80440349,299.80440349,295.39690910,296.77128907,   13480,  102883,201512,2.9700
20151215,297.33999803,299.94658073,294.78080773,298.61959317,   11313,  102076,201512,2.9600
20151216,298.76177041,301.88966966,298.71437800,301.13139105,   12823,  101463,201512,    3
20151217,301.65270759,304.25929030,299.99397315,304.16450547,   11373,   98450,201512,3.0100
20151218,303.88015100,305.20713856,299.47265660,301.93706207,    9487,   98251,201512,2.9300
20151221,302.17402413,303.21665722,299.23569454,302.12663172,   18969,   97079,201512,2.9400
20151222,302.07923931,303.07447998,300.46789727,302.26880896,   26900,   87117,201512,2.8500
20151223,302.12663172,305.15974614,301.60531518,304.63842960,   34284,   77038,201512,2.8200
20151224,304.73358916,306.58103358,303.92829287,305.53888544,   14401,   51491,201601,2.9400
20151228,306.10732988,307.05473728,304.49673731,305.34940397,   34310,   74365,201601,    3
20151229,305.06518175,306.67577432,304.25988546,305.96521877,   32835,   91867,201601,3.0900
20151230,305.96521877,309.80221873,303.78618176,305.96521877,   12469,   93507,201601,3.1100
20151231,306.48629284,307.10210765,305.06518175,306.58103358,     263,   93891,201601,3.1900
20160104,306.05995951,306.91262617,297.48592257,297.77014479,   17800,   97569,201601,3.3200
20160105,298.14910775,300.84921883,296.30166333,298.90703367,   13034,   98261,201601,3.3800
20160106,297.86488553,300.99132994,296.06481148,296.30166333,   15928,   99517,201601,3.2900
20160107,296.30166333,296.96484850,287.25392269,287.25392269,   20170,  102122,201601,3.2600
20160108,286.59073751,291.84884856,284.22221902,291.37514486,   15284,  103509,201601,3.3600
20160111,290.75933006,290.85407080,284.36433013,286.49599677,   14897,  104157,201601,3.3000
20160112,286.21177455,287.86973750,284.26958939,285.02751531,   12527,  104446,201601,3.2500
20160113,285.97492270,288.34344119,281.85370053,284.64855235,   19271,  107973,201601,3.2200
20160114,284.22221902,284.60118198,277.87458946,278.30092279,   14672,  107786,201601,3.2500
20160115,277.87458946,281.33262646,276.78507095,276.83244132,   15421,  107744,201601,3.0500
20160118,276.64295984,276.69033021,272.14277471,273.94284876,   18544,  108054,201601,2.9900
20160119,273.80073765,279.95888573,272.28488582,279.48518203,   22383,  108775,201601,3.0300
20160120,279.53255240,279.76940425,270.20058955,270.24795992,   25083,  110019,201601,2.9700
20160121,270.20058955,275.41133023,267.31099699,268.54262660,   20246,  107770,201601,2.9900
20160122,268.16366364,275.60081171,268.16366364,274.03758950,   32243,  101646,201601,2.9900
20160125,273.89567536,278.44638232,273.42164338,273.61125618,   19639,   24737,201602,    3
20160126,273.70606257,274.89114251,269.20275880,270.67225793,   64521,   76094,201602,2.8700
20160127,271.43070909,274.65412652,269.25016200,269.48717799,   42411,   99679,201602,2.9400
20160128,269.77159717,273.70606257,268.68132363,270.90927392,   19470,  105674,201602,3.0900
20160129,270.81446752,279.91588145,269.25016200,279.58405906,   26100,  107406,201602,3.0400
20160201,279.34704308,280.81654220,274.98594890,275.12815850,   25371,  107180,201602,2.8900
20160202,274.74893292,275.41257768,271.99954746,272.75799862,   16566,  107364,201602,2.9000
20160203,271.99954746,272.56838583,267.30663090,269.91380677,   20248,  109840,201602,    3
20160204,269.29756520,273.94307856,265.93193817,271.66772508,   14988,  109514,201602,3.0300
20160205,271.38330589,281.33797737,270.43524194,281.33797737,   24632,  105959,201602,    3
20160210,272.99501461,275.12815850,269.72419398,274.46451373,   18178,  108778,201602,    3
20160211,275.12815850,276.45544803,269.58198438,269.96120996,   18410,  109582,201602,2.8900
20160212,269.48717799,272.42617624,267.73325968,271.85733787,   15372,  111994,201602,2.9900
20160215,271.80993467,279.44184947,271.33590269,278.39897913,   22802,  110618,201602,3.0200
20160216,278.63599511,284.41918521,276.40804483,281.85941255,   22041,  109400,201602,3.0300
20160217,282.14383173,284.08736283,277.92494715,279.29963988,   21213,  108215,201602,3.0600
20160218,280.53212302,285.27244277,279.72626866,283.89775004,   16008,  107904,201602,3.1400
20160219,284.13476603,285.88868434,282.71267010,284.84581399,   15131,  106079,201602,3.1400
20160222,284.51399161,285.17763637,282.80747650,284.32437882,   20573,  100061,201602,3.0600
20160223,285.13020954,286.59995289,284.22939910,285.27244277,   39259,   45838,201603,    3
20160224,285.27244277,286.41030859,278.35042571,279.15641400,   42759,   76462,201603,2.9700
20160225,278.35042571,281.76402316,275.69540547,277.63925957,   41177,   99124,201603,2.9800
20160226,278.25560356,283.99234372,277.97113710,283.89752157,   18588,   99431,201603,2.9600
20160229,283.94493265,286.83700827,282.04848962,285.50949815,   22208,   99876,201603,2.8600
20160301,287.45335225,287.78522978,282.80706683,285.60432030,   16947,   98392,201603,2.8900
20160302,285.93619783,292.00481552,285.93619783,290.81953863,   19069,   98849,201603,2.8900
20160303,290.39283895,297.78896677,290.15578357,297.55191139,   26620,   97894,201603,2.8800
20160304,298.68977721,303.85758446,297.74155569,303.81017339,   18276,   96397,201603,2.9200
20160307,304.47392845,306.27554932,300.91809777,302.38784111,   17289,   96359,201603,2.8900
20160308,301.91373036,304.47392845,296.36663449,297.55191139,   18141,   97039,201603,2.9200
20160309,297.59932246,301.01291992,296.36663449,300.58622024,   12641,   96370,201603,2.8800
20160310,300.68104239,303.09900725,298.73718828,299.59058764,   16998,   96361,201603,2.8200
20160311,299.96987625,303.05159617,297.74155569,302.81454080,   15565,   97325,201603,2.7800
20160314,303.33606263,306.70224901,302.86195187,304.42651737,   13681,   98046,201603,2.7100
20160315,304.42651737,306.03849395,302.00855251,303.85758446,   10505,   98524,201603,2.6900
20160316,303.57311801,305.65920534,302.29301896,304.52133952,   12136,   98367,201603,2.6900
20160317,304.52133952,309.26244710,303.66794016,308.31422558,   15432,  100510,201603,2.7400
20160318,307.22377084,311.96487841,305.84884964,311.96487841,   14127,  101184,201603,2.8900
20160321,311.68041196,313.81391037,307.22377084,309.87879108,   13175,  101179,201603,2.9000
20160322,309.87879108,311.58558981,307.46082622,308.97798064,   15809,   96747,201603,2.9300
20160323,309.16762495,311.25371228,308.50386988,309.12021387,   18504,   90258,201603,3.0100
20160324,308.69351419,309.97361323,303.52570693,304.52133952,   51031,   79266,201603,3.0800
20160325,304.09075161,304.09075161,302.70330167,304.52133952,    1607,   50980,201604,3.1100
20160328,305.38251534,310.35819788,301.60291035,303.13388959,   32803,   75843,201604,3.1500
20160329,302.94251718,304.42565332,301.60291035,301.79428275,   38810,   97141,201604,3.1800
20160330,300.74173452,308.63584623,300.55036212,308.63584623,   22339,  102908,201604,3.1400
20160331,309.20996345,310.40604098,303.42094819,305.14329984,   23133,  104996,201604,3.2300
20160401,304.99977053,305.76526015,300.50251902,301.98565516,   19683,  105642,201604,3.3500
20160404,301.69859655,305.28682914,300.26330351,303.42094819,   11681,  107564,201604,3.4000
20160405,303.80369300,304.09075161,296.81860022,298.34957946,   17309,  103752,201604,3.4500
20160406,297.58408984,301.22016554,297.44056054,299.97624490,   16883,  103800,201604,3.5000
20160407,300.11977421,303.03820338,298.20605016,299.92840180,   10623,  102726,201604,3.3900
20160408,299.49781389,300.16761731,295.38330718,299.88055870,   14143,  102815,201604,3.3500
20160411,299.30644148,301.17232243,297.29703123,300.07193110,   15358,  102963,201604,3.3400
20160412,300.07193110,301.31585174,298.78016737,300.16761731,   12046,  103508,201604,3.3800
20160413,300.16761731,310.21466857,299.49781389,310.21466857,   17548,  105830,201604,3.3600
20160414,309.87976686,313.03741155,309.73623756,311.64996161,   18990,  109290,201604,3.3100
20160415,311.88917712,314.28133218,310.64525648,313.65937186,   12151,  110173,201604,3.4100
20160418,313.18094085,313.61152876,308.92290484,312.27192193,   15641,  113578,201604,3.3300
20160419,312.60682364,316.72133034,311.50643231,316.19505623,   18885,  113429,201604,3.3800
20160420,316.19505623,317.63034927,313.65937186,316.24289933,   19970,  114404,201604,3.3900
20160421,316.52995794,318.10878028,315.28603731,317.48681996,   23961,  118395,201604,3.4200
20160422,317.15191825,317.48681996,313.94643047,315.23819420,   19585,  114792,201604,3.4500
20160425,315.93572900,315.93572900,309.39381987,310.78878579,   38629,   42873,201605,3.4600
20160426,310.83688806,313.14579716,309.10520623,311.70272897,   67880,   95986,201605,3.4300
20160427,311.55842216,311.99134261,308.62418350,309.77863805,   29527,  116374,201605,3.4900
20160428,309.44192214,312.18375170,307.08491077,308.19126305,   28041,  122565,201605,3.6000
20160429,308.47987668,310.30776306,304.43928575,305.83425167,   15183,  116977,201605,3.6200
20160503,303.14052438,306.17096758,298.23409254,301.02402437,   17969,  116479,201605,3.5800
20160504,301.07212664,301.64935392,296.50241071,296.93533117,   28287,  116060,201605,3.5500
20160505,296.88722889,298.90752436,295.34795616,298.04168344,   22139,  115305,201605,3.4400
20160506,297.75306981,297.75306981,293.23145615,294.48211524,   23318,  114464,201605,3.4000
20160509,294.24160388,298.18599026,293.37576296,298.08978572,   21048,  113696,201605,3.4600
20160510,297.56066071,297.80117208,293.80868342,294.67452434,   20411,  112726,201605,3.3000
20160511,294.24160388,297.07963799,291.98079705,293.13525160,   23459,  113159,201605,3.2400
20160512,292.79853569,296.21379707,292.26941069,296.21379707,   18349,  115142,201605,3.2500
20160513,296.50241071,296.79102435,291.40356977,293.90488797,   19627,  113242,201605,3.1400
20160516,293.76058115,294.67452434,291.54787659,293.08714933,   13194,  112295,201605,3.1000
20160517,292.75043342,298.66701299,292.46181978,296.93533117,   17105,  111371,201605,3.0900
20160518,297.27204708,298.04168344,294.09729706,296.40620616,   16389,  110440,201605,3.0800
20160519,296.11759253,297.51255844,291.78838796,291.93269478,   14634,  110591,201605,2.9700
20160520,291.74028568,296.16569480,290.92254704,295.87708116,   13217,  111108,201605,2.9800
20160523,295.63656980,297.22394480,292.60612660,295.92518343,   16864,  109179,201605,2.9300
20160524,295.54036525,296.21379707,292.36561523,293.32766069,   25883,  100987,201605,2.7700
20160525,293.75831659,298.52430698,293.75831659,296.55051298,   39248,   48339,201606,2.8500
