20110207,1755.42777754,1780.90904642,1747.55174898,1767.01017248,   16429,   62539,201103,3.2900
20110208,1767.93676408,1810.55997747,1747.55174898,1801.29406152,   16825,   58726,201103,3.3900
20110209,1801.29406152,1835.11465475,1801.29406152,1830.94499257,   15794,   54464,201103,3.4500
20110210,1825.93945819,1831.89311080,1788.84362270,1793.88132875,    7257,   67215,201105,3.4200
20110211,1798.46106153,1807.62052708,1781.05807698,1803.04079431,    8464,   69435,201105,3.3100
20110214,1808.07850036,1834.18297719,1805.78863397,1809.91039347,    8281,   70116,201105,3.2900
20110215,1810.82634003,1810.82634003,1733.88682937,1748.08400098,   11751,   72610,201105,3.2600
20110216,1751.28981393,1765.94495881,1705.95045943,1723.35344399,   14331,   75528,201105,3.2300
20110217,1725.64331037,1767.31887865,1725.64331037,1765.94495881,    9425,   76849,201105,3.2400
20110218,1767.77685192,1767.77685192,1716.02587154,1723.35344399,   10702,   80182,201105,3.2700
20110222,1728.84912332,1742.13034837,1613.89783062,1619.39350995,   14716,   80588,201105,3.3200
20110223,1617.10364356,1633.13270828,1558.94103729,1630.84284189,   20365,   85256,201105,3.3100
20110224,1632.21676172,1638.62838761,1594.20497967,1598.78471245,   16292,   84400,201105,3.2600
20110225,1599.24268573,1680.76192916,1599.24268573,1646.87190661,   23466,   90124,201105,3.2800
20110228,1664.73286444,1672.51841016,1628.55297550,1671.60246361,   13088,   89350,201105,3.3200
20110301,1676.18219638,1681.67787572,1640.91825400,1670.68651705,   18135,   89409,201105,3.2300
20110302,1665.64881100,1708.69829910,1640.91825400,1667.02273083,   16243,   89741,201105,3.2200
20110303,1664.73286444,1694.04315421,1656.03137216,1682.13584899,   11317,   88638,201105,3.2200
20110304,1680.30395588,1708.24032582,1671.60246361,1700.91275338,   14018,   88044,201105,3.1900
20110307,1700.91275338,1708.69829910,1641.37622728,1645.95596005,   13384,   88708,201105,3.1900
20110308,1644.12406694,1648.70379972,1599.24268573,1601.07457884,   14382,   86409,201105,3.1600
20110309,1605.19633834,1619.39350995,1547.49170535,1563.52077007,   16436,   83702,201105,3.1200
20110310,1570.39036923,1579.54983479,1528.71480096,1533.29453374,   14861,   82051,201105,3.1600
20110311,1530.54669407,1532.83656046,1468.72030158,1507.64803019,   15571,   80599,201105,3.0600
20110314,1510.39586986,1526.88290785,1490.70301891,1512.22776297,   10027,   78707,201105,3.0300
20110315,1511.76978969,1515.43357591,1410.55769532,1423.38094709,   14477,   77420,201105,3.0600
20110316,1423.83892037,1465.05651536,1401.39822976,1425.67081348,   15492,   75435,201105,3.0300
20110317,1425.21284020,1525.96696130,1423.83892037,1522.30317508,    9257,   74440,201105,    3
20110318,1520.47128196,1591.91511329,1508.10600347,1547.94967863,   12369,   72552,201105,    3
20110321,1549.78157174,1580.00780807,1532.83656046,1542.45399929,    9328,   71319,201105,2.9200
20110322,1541.53805274,1556.65117090,1514.97560263,1547.94967863,    7962,   70513,201105,2.9100
20110323,1549.78157174,1558.02509074,1509.93789658,1520.47128196,    9305,   69636,201105,2.8100
20110324,1518.63938885,1570.39036923,1512.22776297,1563.06279679,   11090,   69640,201105,2.8700
20110325,1562.60482351,1594.20497967,1548.86562518,1566.26860973,    9950,   68793,201105,2.8200
20110328,1574.97010201,1579.54983479,1548.40765190,1554.36130451,    7798,   67040,201105,2.8400
20110329,1552.52941140,1591.91511329,1547.94967863,1588.25132706,    9712,   67026,201105,2.8500
20110330,1587.68617413,1594.47115778,1573.66387459,1579.09186151,    7801,   67688,201107,2.7700
20110331,1574.11620683,1671.81997140,1568.68821991,1661.86866204,   12744,   70596,201107,2.7600
20110401,1651.46502045,1690.36559337,1638.34738539,1659.60700083,   13354,   74817,201107,2.8100
20110404,1664.58265550,1736.05114995,1664.58265550,1734.24182098,   11871,   76901,201107,2.8800
20110405,1733.78948873,1751.43044622,1719.76718919,1737.86047892,    9627,   76763,201107,2.9400
20110406,1731.52782752,1745.09779482,1715.69619900,1719.31485695,   10042,   78211,201107,2.9400
20110407,1716.60086349,1734.69415322,1663.67799102,1689.46092889,   15387,   83432,201107,2.8800
20110408,1693.07958683,1715.69619900,1673.62930037,1706.19722189,   11301,   82038,201107,2.9000
20110411,1718.41019246,1727.90916957,1668.65364569,1681.31894851,   14837,   83033,201107,2.8900
20110412,1686.74693543,1692.17492235,1609.85045406,1636.53805641,   15749,   85511,201107,2.9900
20110413,1635.18105968,1655.98834288,1595.82815451,1620.25409565,   11981,   85491,201107,3.0700
20110414,1625.22975033,1631.11006949,1578.18719702,1581.80585497,   10795,   85455,201107,2.9800
20110415,1584.97218067,1598.08981573,1565.06956197,1584.97218067,   13295,   83571,201107,    3
20110418,1586.78150965,1656.44067512,1581.35352273,1640.15671436,   10859,   85822,201107,3.0300
20110419,1643.77537231,1704.84022516,1643.77537231,1694.88891581,   17088,   89579,201107,3.0600
20110420,1692.62725459,1738.31281117,1676.34329383,1684.03294197,   13526,   89560,201107,3.0200
20110421,1684.48527421,1715.24386676,1682.67594524,1706.19722189,   16583,   89926,201107,2.9800
20110425,1714.79153451,1762.73875231,1714.79153451,1756.85843314,   15111,   93076,201107,    3
20110426,1762.28642006,1767.26207474,1709.81587984,1738.31281117,   13863,   94960,201107,2.9800
20110427,1736.95581444,1765.45274577,1655.98834288,1670.01064242,   24960,   94441,201107,2.9300
20110428,1673.62930037,1684.03294197,1589.04317086,1592.20949657,   24520,   91603,201107,2.8800
20110429,1594.47115778,1642.87070782,1576.37786805,1632.01473398,   16597,   90607,201107,2.9900
20110502,1633.82406295,1675.43862934,1606.23179611,1611.20745079,   13707,   88987,201107,3.1000
20110503,1615.73077322,1632.46706622,1598.99448022,1624.77741809,   19616,   89416,201107,3.0400
20110504,1623.87275360,1624.77741809,1584.97218067,1588.13850638,   11932,   90311,201107,3.1000
20110505,1587.23384189,1599.89914470,1546.97627223,1550.59493018,   14724,   89909,201107,3.1600
20110506,1554.66592037,1599.89914470,1529.33531474,1581.35352273,   14255,   89373,201107,3.1900
20110509,1590.40016759,1664.58265550,1585.87684516,1654.63134615,   13337,   89739,201107,3.1900
20110510,1655.98834288,1710.72054432,1655.53601064,1679.96195178,   16337,   89866,201107,3.1700
20110511,1683.12827748,1691.72259010,1620.70642790,1628.39607603,   16419,   88601,201107,3.2100
20110512,1623.87275360,1636.99038866,1575.02087132,1585.42451292,   17491,   86465,201107,3.2400
20110513,1587.23384189,1610.75511854,1559.18924280,1573.21154235,   16375,   83319,201107,3.2200
20110516,1577.28253254,1604.42246714,1570.49754889,1584.97218067,    9362,   82818,201107,3.1800
20110517,1586.78150965,1625.68208257,1575.47320356,1618.44476668,   11614,   82872,201107,3.1700
20110518,1622.51575687,1713.43453778,1619.34943117,1697.15057702,   16716,   82519,201107,3.1200
20110519,1697.15057702,1733.33715649,1688.55626440,1709.36354759,   12471,   83477,201107,3.1700
20110520,1708.91121535,1719.31485695,1668.65364569,1688.55626440,   13007,   83495,201107,3.1200
20110523,1707.55421862,1713.43453778,1660.96399756,1684.48527421,   13296,   82531,201107,3.1200
20110524,1685.38993870,1695.79358029,1650.10802372,1650.10802372,   12296,   79962,201107,3.0700
20110525,1653.72668166,1688.10393216,1651.91735269,1680.41428402,   12664,   78813,201107,3.0500
20110526,1684.93760645,1741.02680463,1684.93760645,1705.74488965,   15835,   78645,201107,3.0300
20110527,1708.45888311,1729.26616630,1692.62725459,1706.19722189,   15048,   77076,201107,3.0100
20110531,1671.81997140,1683.58060972,1634.27639520,1642.87070782,   16994,   72738,201107,2.9000
20110601,1646.48936577,1660.51166531,1608.04112508,1613.01677976,   16929,   68684,201107,2.9400
20110602,1614.82610873,1644.68003679,1613.92144425,1644.68003679,   13858,   67166,201107,    3
20110603,1646.48936577,1669.55831018,1627.94374379,1654.17901391,   14628,   64158,201107,2.9700
20110606,1654.17901391,1665.48731999,1610.30278630,1610.30278630,   16349,   61541,201107,2.9200
20110607,1613.01677976,1618.89709892,1580.44885824,1582.25818721,   18314,   60304,201107,2.8700
20110608,1581.35352273,1621.15876014,1576.83020029,1601.25614143,   17876,   53515,201107,2.8500
20110609,1606.68412835,1645.13236904,1574.11620683,1576.37786805,   14549,   50607,201107,2.9600
20110610,1577.58783127,1584.67811366,1545.23841788,1570.49754889,   11836,   58864,201109,2.9700
20110613,1570.49754889,1576.25840333,1526.18328396,1540.36384874,   10049,   60204,201109,3.0500
20110614,1539.92070609,1544.79527523,1498.70843971,1522.19500012,   12142,   61491,201109,3.0100
20110615,1522.63814277,1526.62642661,1477.43759255,1485.41416023,    8816,   61145,201109,3.0100
20110616,1487.62987348,1497.82215441,1446.41760710,1448.19017770,   14067,   63732,201109,2.9100
20110617,1451.29217624,1470.79045281,1434.89589822,1457.49617333,    8494,   63950,201109,2.8900
20110620,1457.49617333,1464.58645572,1437.99789677,1453.50788949,   11197,   65585,201109,    3
20110621,1455.28046009,1475.22187930,1441.98618061,1456.16674538,    7772,   66458,201109,2.9900
20110622,1457.49617333,1468.13159691,1369.75392878,1398.11505833,   15482,   66940,201109,2.9700
20110623,1398.11505833,1406.09162602,1344.49479778,1379.50306707,   16431,   68984,201109,2.9400
20110624,1385.26392151,1396.78563039,1347.15365367,1360.00479050,   11582,   70006,201109,2.9000
20110627,1360.00479050,1360.89107580,1321.00823737,1324.11023591,   15165,   71876,201109,2.8800
20110628,1329.42794770,1361.33421845,1326.76909181,1352.47136546,   17066,   74505,201109,2.8400
20110629,1352.47136546,1382.16192296,1342.72222718,1354.24393606,   20997,   76743,201109,2.7800
20110630,1355.13022136,1363.10678905,1247.88970024,1253.65055468,   16516,   76451,201109,2.6600
20110701,1247.44655759,1284.22739748,1232.37970752,1277.58025774,   11913,   77011,201109,2.6800
20110705,1285.99996808,1321.00823737,1285.55682543,1304.61195935,    9327,   76234,201109,2.7400
20110706,1302.83938875,1311.70224173,1276.25082980,1287.77253868,    8717,   75224,201109,2.8300
20110707,1285.11368278,1292.20396517,1254.09369733,1283.34111218,   12786,   75380,201109,2.7100
20110708,1283.34111218,1303.28253140,1274.47825920,1289.10196662,   10831,   75612,201109,2.5700
20110711,1292.20396517,1297.52167696,1245.67398700,1260.74083707,    9041,   75105,201109,2.5900
20110712,1259.41140912,1310.81595644,1228.83456633,1299.29424756,   15487,   75295,201109,2.5600
20110713,1299.29424756,1357.34593460,1286.44311073,1350.69879487,   18993,   74198,201109,2.5900
20110714,1350.69879487,1363.10678905,1330.31423300,1356.45964931,   11542,   74068,201109,2.6900
20110715,1354.24393606,1385.70706416,1351.14193752,1355.13022136,   10319,   72317,201109,2.6500
20110718,1356.01650666,1359.56164785,1326.76909181,1348.92622427,    8166,   71013,201109,2.6900
20110719,1355.57336401,1412.29562311,1354.24393606,1379.05992442,   12605,   72172,201109,2.6500
20110720,1376.40106852,1411.85248046,1375.07164057,1407.42105397,   11113,   73198,201109,2.7300
20110721,1400.33077158,1409.19362457,1354.24393606,1372.41278468,   13579,   74151,201109,2.6800
20110722,1369.75392878,1389.69534800,1354.68707871,1382.60506561,    8652,   74272,201109,2.7700
20110725,1372.85592733,1379.05992442,1346.26736837,1365.76564494,   10996,   74980,201109,2.7500
20110726,1364.87935964,1388.36592005,1354.24393606,1383.49135091,   11505,   70450,201109,2.6900
20110727,1382.16192296,1417.17019225,1371.96964203,1397.22877304,    8511,   68909,201109,2.6700
20110728,1391.46791860,1416.72704960,1386.59334945,1388.80906270,   10490,   68265,201109,2.6500
20110729,1387.92277740,1397.67191569,1349.81250957,1359.56164785,    9892,   67806,201109,2.6300
20110801,1359.56164785,1406.53476867,1352.47136546,1367.09507289,    9478,   67871,201109,2.7000
20110802,1366.65193024,1437.11161147,1347.15365367,1432.23704233,   13716,   67168,201109,2.7700
20110803,1428.69190113,1433.56647027,1398.55820098,1414.51133636,   11237,   65792,201109,2.7200
20110804,1412.73876576,1414.51133636,1362.22050375,1366.65193024,   11687,   64808,201109,2.6800
20110805,1364.87935964,1385.26392151,1346.71051102,1383.04820826,   16567,   61843,201109,2.6500
20110808,1356.01650666,1386.15020681,1334.74565949,1338.73394334,   13713,   60677,201109,2.6300
20110809,1332.27239687,1378.68704811,1322.38779521,1352.47136546,   13582,   65347,201112,2.6900
20110810,1361.92620183,1392.00977208,1354.62019191,1390.29071092,   11517,   66847,201112,2.7100
20110811,1388.14188448,1455.61503490,1382.98470100,1431.97794399,   19849,   70540,201112,2.8000
20110812,1422.09334233,1437.13512746,1411.34921010,1410.05991423,   11110,   71702,201112,2.7900
20110815,1410.91944481,1440.14348448,1410.91944481,1435.41606630,    8627,   70546,201112,2.8200
20110816,1431.97794399,1456.04480019,1420.80404646,1447.01972911,   10452,   70271,201112,2.8600
20110817,1442.72207622,1468.50799358,1442.29231093,1456.04480019,    8237,   70021,201112,2.8800
20110818,1453.89597374,1462.06151424,1409.63014894,1408.77061836,   13116,   72937,201112,2.9000
20110819,1410.48967952,1453.03644316,1401.89437373,1448.73879027,    9874,   74427,201112,2.8600
20110822,1447.01972911,1474.95447292,1444.01137209,1454.32573903,    9512,   75950,201112,2.8600
20110823,1452.60667787,1486.98790102,1452.60667787,1487.41766631,   11525,   78342,201112,2.9000
20110824,1483.54977870,1493.86414565,1468.07822829,1476.67353407,   11714,   81116,201112,2.9100
20110825,1472.80564647,1508.47616548,1456.04480019,1499.88085970,   15743,   85474,201112,    3
20110826,1495.58320680,1536.84067458,1486.98790102,1533.40255226,   22308,   90117,201112,3.0100
20110829,1525.23701177,1546.72527623,1521.36912416,1545.43598036,   21644,   94682,201112,    3
20110830,1543.71691921,1543.71691921,1514.06311424,1533.40255226,   22831,   97028,201112,3.0400
20110831,1531.25372582,1541.99785805,1514.49287953,1538.55973574,   16922,   97488,201112,3.0200
20110901,1533.40255226,1535.98114400,1496.01297209,1499.02132912,   14396,   96319,201112,3.0800
20110902,1502.02968614,1526.52630763,1492.14508449,1512.77381838,    9710,   95723,201112,3.0900
20110906,1503.31898201,1509.33569606,1480.54142168,1487.84743160,    8555,   94962,201112,3.1000
20110907,1490.42602333,1512.77381838,1471.08658531,1476.67353407,    9579,   94903,201112,3.0900
20110908,1477.53306465,1480.11165639,1448.73879027,1454.32573903,    9239,   95371,201112,3.0700
20110909,1452.60667787,1462.49127953,1429.39935225,1431.11841341,   12270,   92784,201112,3.1100
20110912,1435.41606630,1435.41606630,1384.70376216,1419.94451589,   16302,   91582,201112,3.1100
20110913,1420.80404646,1427.25052580,1370.09174233,1379.54657869,   14398,   91454,201112,3.1300
20110914,1378.68704811,1381.26563985,1359.77737538,1361.49643654,   15157,   89089,201112,3.0700
20110915,1361.49643654,1368.37268117,1337.42958034,1367.08338530,   14531,   90768,201112,3.0700
20110916,1366.65362001,1375.24892580,1342.58676381,1347.74394728,   10988,   91849,201112,3.0900
20110919,1346.45465141,1348.60347786,1306.91624480,1320.23896877,   12512,   89948,201112,3.1000
20110920,1324.10685637,1340.86770265,1311.64366298,1315.08178529,    9826,   88987,201112,3.0600
20110921,1313.79248943,1329.26403984,1306.48647951,1307.34601009,   12014,   88141,201112,3.1100
20110922,1306.48647951,1309.49483653,1238.58356380,1239.44309437,   14909,   88365,201112,3.0900
20110923,1246.31933900,1267.37783818,1241.16215553,1257.06347124,   12850,   86845,201112,3.1700
20110926,1272.10525636,1286.28751091,1241.59192082,1278.98150099,   10457,   85461,201112,3.2000
20110927,1286.71727620,1307.77577537,1276.83267454,1294.45305141,   11147,   85489,201112,3.1900
20110928,1290.58516380,1291.44469438,1245.03004314,1249.32769603,   10156,   83936,201112,3.2000
20110929,1249.75746132,1277.69220512,1235.14544148,1272.10525636,    9289,   83946,201112,3.1600
20110930,1275.11361339,1285.42798033,1199.90468776,1210.21905470,   27164,   78372,201112,3.2900
20111003,1210.64881999,1221.82271751,1194.74750429,1206.78093239,   22183,   75006,201112,3.2900
20111004,1210.21905470,1211.93811586,1164.23416874,1180.13548445,   13679,   74665,201112,3.2800
20111005,1188.73079024,1214.08694231,1185.72243321,1202.91304478,   11799,   71279,201112,3.2500
20111006,1206.78093239,1230.41802330,1193.02844313,1199.47492247,    7371,   70695,201112,3.2500
20111007,1198.18562660,1208.92975883,1171.11041337,1176.69736213,    8939,   69637,201112,3.3700
20111010,1176.26759685,1208.92975883,1174.97830098,1179.27595387,    5204,   69609,201112,3.3500
20111011,1178.84618858,1257.92300181,1178.84618858,1254.48487950,   14576,   68047,201112,3.4800
20111012,1250.18722661,1255.77417537,1194.74750429,1222.25248280,   14915,   64858,201112,3.4500
20111013,1220.53342164,1226.55013570,1183.14384147,1205.06187123,   10517,   64983,201112,3.4900
20111014,1202.91304478,1226.55013570,1200.76421834,1216.23576875,    7651,   63966,201112,3.4700
20111017,1218.38459520,1233.85614561,1209.35952412,1227.83943156,    5723,   63378,201112,3.4500
20111018,1227.40966627,1235.14544148,1206.35116710,1223.11201338,    6977,   62753,201112,3.3700
20111019,1223.97154396,1241.16215553,1208.49999354,1212.79764644,    5721,   62343,201112,3.3400
20111020,1212.36788115,1246.31933900,1202.05351420,1246.31933900,    7029,   61979,201112,3.4300
20111021,1243.74074727,1283.70891917,1240.73239024,1242.88121669,   13277,   59710,201112,3.4500
20111024,1242.88121669,1271.24572578,1241.16215553,1263.50995058,    7025,   59562,201112,3.4400
20111025,1258.78253239,1277.26243983,1252.33605305,1260.93135884,    8933,   56852,201112,3.4100
20111026,1262.22065471,1270.38619520,1229.55849272,1230.84778859,    7728,   56082,201112,3.3400
20111027,1232.13708446,1270.38619520,1232.13708446,1268.66713405,    8514,   55381,201112,3.3900
20111028,1263.93971587,1277.26243983,1248.89793074,1268.66713405,    8437,   54644,201112,3.3200
20111031,1268.23736876,1271.24572578,1229.98825801,1246.31933900,    8963,   54308,201112,3.2300
20111101,1249.75746132,1250.61699190,1223.97154396,1235.14544148,    8245,   53811,201112,3.1800
20111102,1235.14544148,1260.07182826,1222.25248280,1225.69060512,    8938,   52237,201112,3.2000
20111103,1226.55013570,1254.48487950,1223.54177867,1237.72403322,    7079,   51185,201112,3.3000
20111104,1238.15379851,1245.88957371,1223.54177867,1234.28591090,    7275,   50670,201112,3.4000
20111107,1244.61313282,1248.42317303,1231.91299882,1245.45980842,    8537,   54774,201203,3.3500
20111108,1244.18979502,1268.32004964,1239.53307922,1267.05003624,   11044,   57100,201203,3.3100
20111109,1263.66333384,1263.66333384,1223.86958061,1224.29291841,    9149,   58887,201203,3.2500
20111110,1225.98626961,1232.75967442,1198.89265039,1203.97270400,    8651,   59384,201203,3.2100
20111111,1203.54936620,1215.40282460,1189.15588099,1211.59278440,    9355,   62209,201203,3.1700
20111114,1214.13281120,1217.09617581,1187.46252979,1191.27256999,    7267,   63398,201203,3.1600
20111115,1192.11924559,1211.59278440,1187.88586759,1211.16944660,    7091,   65393,201203,3.2200
20111116,1206.93606860,1216.67283801,1184.07582738,1184.92250298,    7103,   66186,201203,3.2000
20111117,1185.76917859,1187.88586759,1141.31870956,1146.82210096,    9054,   66474,201203,3.1400
20111118,1148.51545216,1152.74883016,1137.50866935,1150.20880336,    8295,   67274,201203,3.1300
20111121,1150.20880336,1154.01884356,1133.27529135,1148.09211436,    5870,   66707,201203,3.1200
20111122,1148.09211436,1155.28885697,1127.34856215,1134.54530475,    9962,   68123,201203,3.0600
20111123,1135.39198035,1140.47203396,1110.83838794,1116.76511714,    7894,   68595,201203,3.0700
20111125,1117.61179274,1117.61179274,1099.83160513,1107.45168553,    6906,   69861,201203,3.1100
20111128,1114.64842814,1131.15860235,1104.91165873,1104.91165873,   11890,   72306,201203,3.1300
20111129,1105.75833433,1139.62535835,1101.94829413,1134.54530475,   15371,   72073,201203,3.2200
20111130,1131.15860235,1151.47881676,1118.45846834,1119.30514394,   10137,   71430,201203,3.2800
20111201,1120.15181954,1138.77868275,1111.26172574,1132.85195355,   10134,   71909,201203,3.2400
20111202,1133.27529135,1166.29563977,1126.07854875,1154.01884356,    9855,   71737,201203,3.2300
20111205,1155.71219477,1166.71897757,1126.92522435,1138.77868275,    8709,   72127,201203,3.2600
20111206,1138.35534495,1148.51545216,1120.99849514,1144.70541196,    5611,   72139,201203,3.1500
20111207,1143.01206076,1146.39876316,1119.30514394,1119.72848174,    8039,   70758,201203,3.1900
20111208,1120.99849514,1128.19523775,1106.60500993,1115.07176594,    9128,   70978,201203,3.1600
20111209,1111.68506354,1123.96185974,1099.40826733,1120.15181954,    9814,   71306,201203,3.1300
20111212,1115.91844154,1122.69184634,1100.67828073,1104.48832093,    6161,   71264,201203,3.1000
20111213,1106.18167213,1124.38519754,1103.64164533,1110.83838794,    5321,   70674,201203,3.1200
20111214,1110.83838794,1115.49510374,1075.27801271,1076.12468831,    9897,   71021,201203,3.1200
20111215,1079.51139071,1090.51817352,1075.27801271,1079.51139071,    6688,   70950,201203,3.1300
20111216,1079.08805291,1095.59822713,1076.54802611,1082.89809312,    4819,   69343,201203,3.1700
20111219,1083.74476872,1119.30514394,1079.08805291,1115.07176594,    6665,   68976,201203,3.2700
20111220,1114.22509034,1132.00527795,1108.72169893,1131.15860235,    6445,   68243,201203,3.2800
20111221,1127.77189995,1146.82210096,1119.30514394,1136.23865595,    6110,   67909,201203,3.2400
20111222,1136.66199375,1153.17216796,1132.42861575,1138.77868275,    5806,   67033,201203,3.3100
20111223,1137.93200715,1153.17216796,1134.54530475,1143.01206076,    3631,   66876,201203,3.3300
20111227,1150.63214116,1185.34584079,1150.20880336,1178.14909818,    5557,   66514,201203,3.3800
20111228,1174.33905798,1193.81259679,1172.64570678,1184.07582738,    6082,   66342,201203,3.3500
20111229,1181.95913838,1193.81259679,1173.06904458,1181.95913838,    6459,   65712,201203,3.2900
20111230,1178.14909818,1214.13281120,1174.76239578,1214.13281120,   10781,   65912,201203,3.4400
20120103,1228.52629641,1239.95641702,1205.66605520,1206.51273080,   11964,   66028,201203,3.4400
20120104,1206.51273080,1218.36618921,1193.81259679,1209.05275760,   11516,   66045,201203,3.3900
20120105,1205.66605520,1208.20608200,1159.09889717,1161.63892397,   11685,   64138,201203,3.4400
20120106,1161.63892397,1177.30242258,1150.63214116,1151.47881676,    8986,   63229,201203,3.3500
20120109,1153.17216796,1185.34584079,1153.17216796,1181.95913838,    8204,   63884,201203,3.3100
20120110,1180.26578718,1185.34584079,1169.25900437,1181.95913838,    7846,   63745,201203,3.2900
20120111,1181.11246278,1192.54258339,1169.68234217,1188.30920539,    6585,   63789,201203,3.2600
20120112,1187.03919199,1200.16266379,1115.49510374,1139.62535835,   20176,   60655,201203,3.3600
20120113,1137.93200715,1145.55208756,1126.50188655,1134.54530475,    9535,   59366,201203,3.4000
20120117,1135.39198035,1149.36212776,1131.15860235,1139.62535835,    6290,   59022,201203,3.3200
20120118,1138.35534495,1139.62535835,1105.33499653,1105.75833433,    9060,   59059,201203,3.2800
20120119,1107.45168553,1117.61179274,1101.94829413,1114.22509034,    8559,   59500,201203,3.3500
20120120,1116.34177934,1131.58194015,1101.10161853,1129.46525115,    7089,   59160,201203,3.3400
20120123,1132.00527795,1144.28207416,1130.73526455,1140.47203396,    7768,   60360,201203,3.3200
20120124,1140.47203396,1168.41232877,1132.85195355,1161.63892397,   11246,   58131,201203,3.3100
20120125,1159.94557277,1190.00255659,1156.13553257,1180.26578718,   12729,   57549,201203,3.4000
20120126,1177.30242258,1202.70269060,1175.60907138,1200.58600160,   11226,   55874,201203,3.4000
20120127,1196.77596139,1201.85601500,1185.34584079,1185.34584079,    9725,   53828,201203,3.3100
20120130,1183.65248958,1194.23593459,1168.83566657,1181.11246278,    8491,   52343,201203,3.2400
20120131,1178.99577378,1215.40282460,1178.99577378,1211.59278440,   13547,   51728,201203,3.2200
20120201,1211.16944660,1245.88314623,1209.89943320,1223.44624281,   13557,   49664,201203,3.2800
20120202,1223.44624281,1227.67962081,1207.78274420,1215.40282460,    9523,   48396,201203,3.2600
20120203,1214.55614900,1225.98626961,1198.04597479,1206.93606860,    8512,   48237,201203,3.3100
20120206,1205.66605520,1223.44624281,1201.43267720,1217.51951361,    9523,   46237,201203,3.3600
20120207,1217.09617581,1222.59956721,1200.16266379,1205.66605520,   11868,   43788,201203,3.3400
20120208,1205.66605520,1220.48287821,1189.15588099,1202.27935280,   14921,   40500,201203,3.4300
20120209,1198.30844722,1201.62212423,1168.89956380,1171.79903118,    4594,   44955,201207,3.4700
20120210,1171.38482155,1172.62745043,1138.66226112,1141.56172850,    3890,   45232,201207,3.4400
20120213,1148.18908251,1157.71590390,1139.90489000,1156.05906540,    4429,   46772,201207,3.3300
20120214,1155.64485577,1157.30169428,1143.21856700,1144.46119588,    3112,   46876,201207,3.3100
20120215,1144.87540550,1153.98801727,1132.86332636,1136.17700336,    2810,   47500,201207,3.2800
20120216,1138.24805149,1156.47327502,1127.89281085,1159.78695203,    6865,   49038,201207,3.2600
20120217,1151.50275952,1171.38482155,1148.60329214,1166.41430604,    2827,   48701,201207,3.2700
20120221,1167.24272529,1170.14219267,1135.76279374,1147.36066326,    4476,   49138,201207,3.3000
20120222,1146.53224401,1167.24272529,1145.70382476,1161.85800016,    3599,   50105,201207,3.3500
20120223,1163.92904829,1166.41430604,1144.46119588,1152.74538839,    4596,   50365,201207,3.3300
20120224,1152.33117877,1153.98801727,1135.34858411,1153.98801727,    3688,   49870,201207,3.2900
20120227,1153.98801727,1164.75746754,1140.31909962,1163.51483866,    5772,   51764,201207,3.3100
20120228,1160.20116166,1191.26688359,1158.13011353,1190.85267396,    7279,   54159,201207,3.3700
20120229,1188.36741621,1197.48002797,1177.18375631,1187.95320658,    3979,   54207,201207,3.2700
20120301,1186.29636808,1198.72265685,1175.94112743,1183.81111032,    3030,   53837,201207,3.2700
20120302,1181.32585257,1207.00684936,1175.52691781,1205.35001086,    3265,   54079,201207,3.2700
20120305,1201.20791460,1213.63420337,1197.06581835,1200.37949535,    4037,   54188,201207,3.2400
20120306,1197.89423760,1198.30844722,1168.48535417,1170.55640230,    2863,   54703,201207,3.2300
20120307,1172.62745043,1174.69849856,1143.21856700,1147.36066326,    4201,   55228,201207,3.1900
20120308,1147.36066326,1158.95853278,1134.52016486,1137.41963224,    4567,   55391,201207,3.1500
20120309,1137.41963224,1155.64485577,1131.62069748,1147.36066326,    5756,   55627,201207,3.1900
20120312,1140.73330925,1166.41430604,1140.73330925,1168.48535417,    5395,   57047,201207,3.1100
20120313,1166.41430604,1173.04166005,1151.91696914,1154.40222690,    4020,   56801,201207,3.0800
20120314,1156.47327502,1160.61537128,1142.39014775,1143.63277663,    4571,   57734,201207,3.1000
20120315,1147.36066326,1182.56848144,1144.46119588,1181.74006219,    5896,   58485,201207,3.0900
20120316,1178.84059481,1188.78162583,1169.72798305,1182.15427182,    4826,   58527,201207,3.0500
20120319,1179.66901406,1189.61004508,1158.13011353,1160.20116166,    4290,   58469,201207,3.0400
20120320,1160.20116166,1160.20116166,1140.73330925,1142.39014775,    3656,   58627,201207,2.9700
20120321,1142.39014775,1150.26013064,1132.86332636,1132.86332636,    4182,   58504,201207,2.9500
20120322,1133.27753598,1146.11803438,1120.02282796,1146.53224401,    5755,   59793,201207,2.8700
20120323,1145.70382476,1163.92904829,1142.39014775,1163.51483866,    3527,   59528,201207,2.9300
20120326,1160.20116166,1186.29636808,1156.05906540,1172.62745043,    5715,   60067,201207,2.8900
20120327,1170.97061192,1176.35533706,1138.66226112,1140.73330925,    5159,   61060,201207,2.8900
20120328,1139.90489000,1149.01750176,1123.33650497,1126.23597235,    6521,   61649,201207,2.8900
20120329,1127.47860122,1130.37806860,1095.58446004,1100.14076593,    7980,   62037,201207,2.8000
20120330,1100.55497555,1177.59796594,1095.17025042,1171.38482155,   13070,   62959,201207,2.8300
20120402,1171.38482155,1176.35533706,1151.50275952,1158.95853278,    9443,   65260,201207,2.8800
20120403,1158.95853278,1160.20116166,1149.84592101,1158.95853278,    6983,   66342,201207,2.9400
