20110713,236.36373868,238.29586734,233.62655642,237.32980301,   38810,  181787,201107,2.7900
20110714,237.24929765,239.18142630,234.43161003,237.89334053,   45741,  184244,201107,2.9000
20110715,238.13485662,239.82546919,235.80020116,239.50344775,   41600,  183155,201107,2.8500
20110718,239.10092094,239.74496383,235.80020116,236.76626549,   48127,  181841,201107,2.8300
20110719,236.76626549,238.45687806,235.88070652,237.81283517,   32220,  180706,201107,2.8300
20110720,237.97384589,245.29983371,237.81283517,244.81680154,   61061,  184577,201107,2.8000
20110721,245.38033907,246.02438195,244.41427474,245.13882299,   37532,  182216,201107,2.7900
20110722,245.29983371,248.19802669,244.01174794,246.99044628,   49067,  180830,201107,2.8200
20110725,247.09919820,247.99389575,243.60174411,244.33376938,   34515,   36258,201108,2.7100
20110726,244.57777781,248.56324874,244.17109710,248.07523189,  120169,  135659,201108,2.5500
20110727,248.15656804,249.53928244,247.42454276,248.88859331,   79045,  179691,201108,2.6500
20110728,248.88859331,248.88859331,245.30980308,247.58721505,   55250,  188636,201108,2.6700
20110729,247.58721505,248.80725717,242.70704655,243.68308025,   54974,  194930,201108,2.5900
20110801,243.92708867,248.07523189,242.70704655,246.20450064,   41112,  197904,201108,2.5500
20110802,246.20450064,246.20450064,241.97502127,243.27639954,   36013,  195837,201108,2.5600
20110803,243.35773568,243.76441639,236.60683593,238.31489490,   52475,  197462,201108,2.5500
20110804,238.39623104,239.69760931,233.84140711,233.84140711,   52697,  196524,201108,2.4600
20110805,234.16675168,234.81744081,219.03822934,220.90896060,  111721,  189511,201108,2.4600
20110808,220.90896060,222.77969186,207.08181653,216.27280053,  149634,  176690,201108,2.4000
20110809,216.43547281,219.03822934,202.12031189,213.75138014,  160354,  173049,201108,2.4100
20110810,214.40206927,219.20090163,208.78987550,218.30620407,   93639,  169144,201108,2.4800
20110811,217.65551493,220.99029674,211.14862361,218.95689320,   85164,  166322,201108,2.5500
20110812,219.52624619,221.64098587,212.93801872,216.59814509,   72025,  162288,201108,2.5200
20110815,217.08616194,222.86102800,215.62211139,221.55964973,   42467,  163766,201108,2.4600
20110816,222.77969186,223.59305327,219.68891847,220.17693532,   46597,  163179,201108,2.5400
20110817,219.68891847,221.39697745,217.65551493,218.30620407,   42284,  163767,201108,2.6000
20110818,218.22486793,219.20090163,212.93801872,214.80874998,   65373,  166419,201108,2.6000
20110819,214.97142226,215.29676683,205.29242141,205.86177440,   67086,  167710,201108,2.5800
20110822,205.86177440,212.61267416,203.90970700,207.32582495,   74310,  165319,201108,2.7000
20110823,206.83780810,215.70344754,206.10578283,214.48340541,   58360,  162765,201108,2.5500
20110824,214.23939699,217.16749808,210.33526219,213.67004400,   79033,  153659,201108,2.5900
20110825,213.43350106,216.78628785,211.63444473,212.04332116,   58114,   62762,201109,2.5600
20110826,212.86107404,215.64143383,209.09941080,214.00592807,  104795,  138770,201109,2.5100
20110829,214.25125393,219.23954649,209.50828724,216.29563613,   46307,  160558,201109,2.4700
20110830,216.29563613,220.38440052,216.13208555,219.56664764,   53989,  164914,201109,2.5800
20110831,219.32132177,223.32831087,217.76759131,223.32831087,   49658,  173312,201109,2.6400
20110901,223.32831087,227.98950228,222.18345685,222.91943444,   70326,  173630,201109,2.6200
20110902,223.32831087,223.73718731,220.95682753,221.85635570,   49714,  163941,201109,2.5900
20110905,221.77458041,222.59233329,215.15078210,216.13208555,   55310,  169944,201109,2.6700
20110906,216.37741142,216.86806314,210.73491656,211.30734357,   67381,  167647,201109,2.6300
20110907,211.06201771,217.52226544,211.06201771,217.35871487,   38750,  174755,201109,2.6400
20110908,217.44049016,219.73019821,215.96853498,218.25824303,   45092,  174550,201109,2.6600
20110909,218.09469246,221.77458041,217.11338901,219.40309706,   57510,  164084,201109,2.7700
20110913,219.40309706,219.89374879,212.04332116,213.18817519,   54317,  171654,201109,2.6600
20110914,213.35172577,215.64143383,207.13680390,208.52698379,   67903,  174523,201109,2.5500
20110915,209.18118609,215.64143383,208.77230965,214.90545624,   65516,  179769,201109,2.5100
20110916,215.06900681,220.71150167,213.59705163,219.81197350,   62252,  178539,201109,2.5800
20110919,219.56664764,221.44747926,215.39610796,215.72320911,   41068,  177480,201109,2.5200
20110920,215.23255739,218.91244534,212.94284933,216.13208555,   67251,  177738,201109,2.5400
20110921,216.13208555,219.81197350,215.31433267,218.42179361,   50675,  176137,201109,2.6000
20110922,218.09469246,218.74889476,209.91716368,210.40781541,   67751,  174910,201109,2.3600
20110923,209.67183782,209.99893897,201.82141019,203.78401710,   70228,  175063,201109,2.4600
20110926,204.19863157,205.83615067,199.12232236,199.53170214,   21776,   20815,201110,2.5100
20110927,198.87669450,208.45618122,197.89418304,208.45618122,  134014,  115961,201110,2.6000
20110928,208.61993313,213.85999425,205.91802662,206.81866212,   85030,  161936,201110,2.6000
20110929,207.30991785,210.17557628,204.60801134,209.27494077,   62709,  168860,201110,2.6000
20110930,209.19306482,209.19306482,205.83615067,205.99990258,   45192,  168860,201110,2.5500
20111003,209.19306482,209.19306482,202.56111247,204.11675561,   52153,  174551,201110,2.5200
20111004,205.67239876,205.99990258,201.33297314,201.49672505,   56844,  175140,201110,2.4900
20111005,205.67239876,205.99990258,199.12232236,202.39736056,   47904,  177438,201110,2.6100
20111006,202.47923651,208.86556100,201.57860101,206.49115830,   53225,  176039,201110,2.6600
20111007,207.14616594,210.74870796,206.40928235,208.53805718,   40800,  170108,201110,2.7100
20111011,208.53805718,215.08813357,206.40928235,214.51500189,   38567,  171171,201110,2.7900
20111012,214.18749807,215.57938930,212.63185492,214.43312593,   32632,  171936,201110,2.6800
20111013,214.67875380,217.70816413,213.53249043,214.43312593,   40229,  173734,201110,2.6900
20111014,214.18749807,215.66126526,213.04123470,213.04123470,   31465,  171438,201110,2.6600
20111017,213.53249043,217.38066031,212.30435110,215.41563739,   44897,  173447,201110,2.6300
20111018,215.33376144,216.80752862,211.48559155,212.79560683,   38464,  174946,201110,2.6600
20111019,212.30435110,214.02374616,210.42120414,213.53249043,   26913,  173369,201110,2.5300
20111020,213.61436638,214.84250571,209.11118886,209.43869268,   47639,  171100,201110,2.5800
20111021,209.27494077,211.56746751,207.14616594,210.42120414,   38557,  169460,201110,2.6000
20111024,210.01182437,217.70816413,209.52056864,217.21690840,   69868,  161764,201110,2.8200
20111025,217.13527999,220.24891797,216.64365294,216.80752862,   70406,   73013,201111,2.7800
20111026,216.97140431,219.59341524,202.38646852,218.11853409,   71853,  123237,201111,2.7200
20111027,218.28240977,220.16698013,217.05334215,219.59341524,   72049,  156813,201111,2.7300
20111028,220.24891797,227.70526154,220.08504228,221.64186127,   76206,  170434,201111,2.5800
20111031,221.47798559,223.60836947,218.85597466,219.10178819,   54612,  157225,201111,2.5900
20111101,219.01985034,222.78899105,217.95465841,220.98635854,   49413,  160311,201111,2.7100
20111102,221.06829638,221.31410991,215.98815021,220.65860718,   49598,  165752,201111,2.7900
20111103,221.23217207,223.44449379,215.66039884,215.74233668,   57377,  150963,201111,2.7600
20111104,215.90621237,222.29736401,215.00489611,221.39604775,   67779,  153836,201111,2.9000
20111107,221.31410991,221.88767480,218.69209898,221.06829638,   27925,  149811,201111,2.8500
20111108,221.55992343,223.44449379,218.61016114,220.57666933,   39714,  147975,201111,2.9400
20111109,220.41279365,222.37930185,219.51147739,220.74054502,   39905,  147713,201111,2.9900
20111110,220.57666933,221.06829638,210.41637699,212.05513382,   76514,  152993,201111,    3
20111111,210.98994188,214.34939338,209.84281210,214.26745554,   48080,  149781,201111,3.0200
20111114,213.93970417,220.00310444,212.46482302,218.77403682,   51006,  153693,201111,    3
20111115,218.36434761,219.51147739,217.38109351,218.20047193,   34472,  149574,201111,3.0300
20111116,218.11853409,220.16698013,214.02164201,214.02164201,   62012,  152710,201111,2.9900
20111117,214.10357985,216.47977726,211.72738245,215.33264748,   53785,  150613,201111,3.0500
20111118,215.08683395,215.57846100,209.92474994,210.33443915,   57301,  155218,201111,2.9400
20111121,210.08862562,212.05513382,204.76266592,205.66398218,   59321,  160893,201111,    3
20111122,205.74592002,207.13886333,201.32127658,205.17235513,   69240,  156743,201111,2.9500
20111123,204.76266592,205.82785786,198.86314133,199.84639543,   72076,  157882,201111,2.8600
20111124,200.01027112,200.82964953,197.30632235,199.02701702,   33673,   50810,201112,2.9300
20111125,198.53538997,203.36972262,196.15919256,197.06050882,   95442,  109047,201112,2.9100
20111128,197.14244666,201.97677931,195.50368983,201.97677931,   82776,  155898,201112,3.0300
20111129,202.14065499,204.10716319,201.32127658,203.53359830,   63684,  168176,201112,2.9600
20111130,203.61553614,204.51685240,199.68251975,201.89484147,   64004,  170322,201112,3.0100
20111201,201.73096579,213.36613928,200.91158737,211.15381756,   69527,  167668,201112,3.2100
20111202,210.90800404,212.71063655,208.69568232,208.94149584,   38898,  163408,201112,3.2900
20111205,209.10537152,211.97319598,206.56529844,208.53180663,   44247,  161595,201112,3.2900
20111206,208.69568232,210.58025267,204.02522535,205.17235513,   47170,  166232,201112,3.2800
20111207,205.41816865,207.46661469,204.59879024,206.81111196,   40861,  166570,201112,3.3400
20111208,207.22080117,207.79436606,202.38646852,204.02522535,   42385,  167799,201112,3.2200
20111209,204.02522535,205.58204434,199.10895486,200.99352521,   50435,  168056,201112,3.1400
20111212,201.23933874,205.66398218,200.74771169,204.02522535,   35002,  167705,201112,3.1300
20111213,203.53359830,203.77941182,199.84639543,202.14065499,   35539,  169197,201112,3.0500
20111214,202.22259284,203.53359830,200.82964953,202.30453068,   29872,  166709,201112,3.0400
20111215,202.30453068,202.87809557,197.71601155,197.71601155,   46181,  169543,201112,2.9700
20111216,198.12570076,199.84639543,197.71601155,198.94507918,   27845,  167415,201112,3.0300
20111219,199.51864407,200.58383601,193.86493300,195.17593847,   52676,  170522,201112,3.0500
20111220,195.42175199,197.22438450,194.43849789,196.24113041,   32029,  171753,201112,3.0400
20111221,196.40500609,205.66398218,195.66756552,205.25429297,   58150,  147848,201112,3.2300
20111222,204.76266592,207.54855253,204.59879024,207.22080117,   52326,  147848,201112,3.3100
20111223,204.76266592,210.41637699,204.59879024,209.76087425,   79182,  119965,201112,3.3700
20111226,210.00823074,211.15806071,208.36561650,209.35118505,   16797,   86575,201201,3.5000
20111227,209.10479291,210.33675359,207.38004796,208.03709365,   31449,  105299,201201,3.5700
20111228,208.11922437,209.10479291,194.56765688,207.54430938,   71876,  150772,201201,3.3400
20111229,207.46217867,208.94053149,206.23021799,208.36561650,   34821,  160416,201201,3.4500
20111230,208.36561650,211.40445285,207.70857081,208.20135508,   26564,  160331,201201,3.4700
20120102,208.20135508,208.61200864,204.58760375,204.91612660,   16153,  159936,201201,3.4800
20120103,204.83399588,209.67970790,204.42334232,208.94053149,   23667,  163702,201201,3.5600
20120104,209.02266220,211.15806071,208.85840077,210.33675359,   35649,  171059,201201,3.6700
20120105,210.00823074,211.56871427,209.10479291,211.07593000,   30023,  167080,201201,3.6100
20120106,210.00823074,211.32232214,209.59757718,210.00823074,   30946,  167080,201201,3.6000
20120109,210.00823074,211.32232214,207.62644009,209.02266220,   32541,  164911,201201,3.6800
20120110,209.10479291,212.55428282,209.10479291,211.89723712,   38669,  167686,201201,3.7100
20120111,212.14362926,213.95050492,211.97936783,212.63641353,   26832,  166945,201201,3.6400
20120112,212.96493638,213.70411279,212.06149855,212.96493638,   32156,  165634,201201,3.7500
20120113,213.12919780,215.83951130,212.55428282,213.37558994,   44238,  150013,201201,3.8100
20120116,210.33419001,211.32283485,210.08702880,211.15806071,   21416,   22669,201202,3.7500
20120117,210.33419001,214.28876938,210.08702880,213.95922110,   60140,   67339,201202,3.7000
20120118,214.45354352,215.27741422,212.64102797,213.21773747,   66845,  123497,201202,3.7500
20120130,213.13535040,221.78599276,212.97057626,220.63257378,  110558,  162470,201202,3.5700
20120131,220.46779964,222.85702467,219.39676772,220.96212206,   73602,  168124,201202,3.5000
20120201,221.37405741,223.76328244,221.04450913,222.19792811,   57338,  168865,201202,3.5000
20120202,222.19792811,226.72921696,222.03315397,225.90534626,   46461,  170629,201202,3.5300
20120203,226.15250747,227.71786181,225.16386263,225.57579798,   44514,  172807,201202,3.6200
20120206,227.96502302,228.54173251,226.48205575,226.48205575,   43937,  176637,201202,3.5700
20120207,226.31728161,228.95366786,226.23489454,227.96502302,   49441,  177870,201202,3.5600
20120208,228.21218423,232.90824722,227.30592646,232.90824722,   49972,  178988,201202,3.5500
20120209,232.82586015,233.64973085,230.43663512,233.48495671,   51139,  178100,201202,3.5000
20120210,233.56734378,233.64973085,230.51902219,230.93095754,   37214,  180564,201202,3.4500
20120213,230.68379633,232.24915066,229.28321614,231.83721531,   47101,  178217,201202,3.3900
20120214,231.75482824,232.24915066,228.45934544,231.34289289,   50906,  180621,201202,3.4100
20120215,231.09573168,235.05031105,230.51902219,235.05031105,   47606,  183056,201202,3.5000
20120216,234.96792398,235.79179468,230.60140926,231.83721531,   52030,  187811,201202,3.5300
20120217,231.83721531,235.29747226,231.17811875,232.90824722,   57934,  188434,201202,3.6600
20120220,232.66108601,234.88553691,232.16676359,232.90824722,   39427,  183842,201202,3.6800
20120221,232.57852378,233.56821962,230.10428416,232.74347308,   36953,   40860,201203,3.6000
20120222,232.82594774,235.30018735,231.09398001,234.80533943,   98012,  107005,201203,3.4900
20120223,234.80533943,234.80533943,232.24862516,232.82594774,   83477,  168801,201203,3.4100
20120224,232.57852378,233.73316893,230.84655605,233.07337170,   66376,  187113,201203,3.4500
20120229,232.74347308,239.01154677,232.74347308,237.93937627,   84557,  216922,201203,3.5300
20120301,238.18680024,239.75381866,236.86720577,238.10432558,   46169,  214597,201203,3.5700
20120302,237.52700301,239.91876797,236.70225647,238.10432558,   38249,  214597,201203,3.6000
20120305,237.93937627,238.26927489,233.40327031,234.47544081,   58814,  212543,201203,3.5000
20120306,234.22801685,234.80533943,229.85686020,232.33109981,   62502,  215629,201203,3.4800
20120307,232.16615051,232.16615051,228.78468970,230.35170812,   47698,  210347,201203,3.5200
20120308,230.76408139,233.98059289,230.10428416,233.07337170,   53792,  208657,201203,3.5400
20120309,233.07337170,234.88781408,231.91872655,234.22801685,   39250,  207094,201203,3.4700
20120312,233.89811824,235.13523804,231.42387862,231.42387862,   30661,  209074,201203,3.4300
20120313,231.83625189,236.20740854,231.42387862,235.54761131,   48749,  216718,201203,3.4200
20120314,235.79503527,239.91876797,235.54761131,238.43422420,   37577,  220197,201203,3.2700
20120315,238.10432558,239.50639470,236.94968043,238.10432558,   33039,  219381,201203,3.2400
20120316,238.10432558,238.76412281,235.30018735,235.63008597,   29246,  220877,201203,3.2300
20120319,235.63008597,237.60947766,233.73316893,236.61978181,   47392,  218713,201203,3.2100
20120320,236.61978181,236.86720577,232.99089705,234.22801685,   45722,  216511,201203,3.1800
20120321,234.39296616,235.30018735,231.67130258,234.06306754,   33203,  216189,201203,3.2600
20120322,234.14554220,238.10432558,233.56821962,237.52700301,   51980,  222340,201203,3.3800
20120323,237.69195231,237.85690162,235.13523804,236.61978181,   45531,  217247,201203,3.2400
20120326,236.04129063,237.52530852,232.08390957,232.74347308,   56214,   50145,201204,3.3400
20120327,232.90836396,236.12373606,232.49613677,235.79395431,  118077,  140691,201204,3.3600
20120328,236.20618150,238.18487203,235.46417256,236.37107238,  102074,  194209,201204,3.3600
20120329,236.04129063,236.94819045,229.85788273,231.58923694,   87149,  200942,201204,3.2900
20120330,231.34190063,232.90836396,229.03342835,232.74347308,   62498,  194169,201204,3.3900
20120402,232.90836396,233.23814571,230.84722800,232.16635501,   38697,  191741,201204,3.4700
20120403,232.16635501,233.48548203,228.45631028,230.18766449,   64115,  192261,201204,3.4400
20120405,229.94032817,230.27010993,223.01491133,226.39517431,   71334,  194811,201204,3.5400
20120406,226.39517431,227.71430133,224.49892923,226.97229238,   36268,  189426,201204,3.5700
20120409,227.13718326,227.87919221,222.19045695,224.66382010,   37352,  187283,201204,3.6100
20120410,224.82871098,227.46696502,224.00425660,224.74626554,   45110,  185668,201204,3.5900
20120411,225.24093817,226.14783800,221.11866625,225.65316537,   58846,  188305,201204,3.5300
20120412,225.32338361,225.90050168,223.42713853,225.48827449,   47921,  183644,201204,3.4900
20120413,225.81805624,229.77543730,224.41648379,229.36321010,   53404,  181497,201204,3.5300
20120416,229.19831923,230.35255537,226.88984695,227.71430133,   36277,  176252,201204,3.4700
20120417,227.54941045,229.11587379,223.83936572,224.25159291,   52217,  173529,201204,3.4200
20120418,223.67447484,227.30207414,223.34469309,225.07604730,   42354,  174076,201204,3.3300
20120419,224.91115642,225.90050168,222.27290239,225.48827449,   39019,  175059,201204,3.3100
20120420,225.73561081,227.05473782,221.53089344,222.35534782,   42974,  174644,201204,3.4500
20120423,222.52023870,223.75692028,219.71709379,221.44844800,   51713,  175098,201204,3.4500
20120424,221.03664894,223.01460553,217.32798033,222.19045695,   70480,   59730,201205,3.3800
20120425,222.93219067,224.00358382,222.19045695,222.93219067,   90668,  120899,201205,3.4000
20120426,223.17943524,224.49807297,221.28389351,221.77838266,   86274,  168808,201205,3.2200
20120427,221.94321237,224.66290268,219.88284092,220.21250036,   75113,  178185,201205,3.1400
20120430,220.04767064,221.53113808,218.06971405,220.45974493,   40327,  164912,201205,3.1400
20120502,226.22878498,226.72327413,220.45974493,226.14637013,   57740,  167925,201205,3.1400
20120503,226.22878498,226.72327413,224.66290268,225.48705126,   39535,  166684,201205,3.1400
20120504,225.65188098,226.47602956,223.17943524,225.23980669,   40078,  166894,201205,3.1500
20120507,220.37733007,222.76736095,219.88284092,221.03664894,   64897,  164115,201205,3.0500
20120508,220.54215979,222.10804209,219.96525578,220.70698950,   29622,  160987,201205,3.0300
20120509,219.55318149,220.13008550,217.49281005,219.30593692,   48163,  158220,201205,3.0600
20120510,220.04767064,220.95423408,218.23454377,219.96525578,   36454,  156940,201205,2.9500
20120511,216.83349118,219.22352206,216.09175746,216.91590604,   53278,  157977,201205,2.8300
20120514,217.16315061,217.82246948,215.26760888,217.41039519,   43901,  157963,201205,2.8900
20120515,217.49281005,218.06971405,214.60829002,217.32798033,   40447,  157044,201205,2.9000
20120516,212.38308885,217.24556547,211.88859971,213.12482258,   59125,  155083,201205,2.8600
20120517,215.84451289,216.17417232,213.04240772,215.92692774,   54856,  156232,201205,2.8100
20120518,210.40513226,213.53689687,209.82822826,209.82822826,   70760,  157607,201205,2.7900
20120521,211.88859971,212.71274829,210.81720655,212.21825914,   34707,  155817,201205,2.8200
20120522,213.78414144,214.11380087,212.30067400,213.94897115,   36909,  154479,201205,2.7000
20120523,210.48754712,211.80618485,208.92166482,210.07547283,   56806,  151403,201205,2.5500
20120524,209.66339854,211.22928084,208.59200539,209.99305797,   43002,  149663,201205,2.5500
20120525,208.09784355,210.57519883,207.10690143,207.93268653,   38048,   25985,201206,2.5300
20120528,209.66683522,210.16230628,206.85916591,209.66683522,   89952,   84543,201206,2.5700
20120529,215.28217386,216.35569448,209.17136417,215.03443833,   96903,  120032,201206,2.6300
20120530,213.05255411,214.29123175,211.40098392,213.21771112,   78429,  133041,201206,2.7100
20120531,213.63060367,214.04349622,208.75847162,213.30028963,   62813,  129629,201206,2.7600
20120601,208.75847162,213.05255411,206.19853783,208.67589311,   64882,  133709,201206,2.6800
20120604,202.48250491,203.88633957,201.40898429,202.48250491,   63635,  136087,201206,2.7700
20120605,205.45533125,206.61143038,204.21665361,205.45533125,   46933,  134548,201206,2.7000
20120606,206.69400889,208.34557907,204.87728168,206.69400889,   43484,  127911,201206,2.7800
20120607,207.60237249,210.24488479,206.94174441,207.93268653,   49254,  130249,201206,2.6900
20120608,204.71212466,207.43721547,204.13407510,204.87728168,   43962,  130500,201206,2.5400
20120611,208.84105013,210.49262032,207.93268653,209.00620715,   43902,  129180,201206,2.5200
20120612,206.61143038,207.35463696,205.12501721,206.19853783,   39642,  129650,201206,2.6000
20120613,207.60237249,208.26300056,206.11595932,207.43721547,   39708,  130432,201206,2.6900
20120614,207.60237249,209.17136417,206.03338081,207.76752951,   34102,  133382,201206,2.6900
20120615,209.83199224,210.74035584,207.18947994,209.58425671,   42939,  132926,201206,2.7800
20120618,213.63060367,215.52990939,212.22676901,213.63060367,   43411,  131149,201206,2.9100
20120619,213.63060367,214.62154578,212.80481858,213.63060367,   33379,  133310,201206,2.9400
20120620,215.28217386,215.86022342,214.04349622,215.36475237,   37346,  130194,201206,2.9800
20120621,213.30028963,215.36475237,212.55708305,213.30028963,   33481,  131667,201206,2.8300
20120622,213.30028963,214.37381026,209.66683522,210.82293435,   56000,  133683,201206,2.8600
20120625,210.26247964,211.28358436,208.13517815,209.66683522,   38897,   36837,201207,2.7000
20120626,209.32646698,209.66683522,207.62462579,208.90100669,   86565,   98439,201207,2.6900
20120627,209.24137492,211.36867642,207.70971785,211.02830818,   64159,  134113,201207,2.8200
20120628,211.02830818,212.55996525,210.26247964,211.45376848,   60059,  143132,201207,2.7300
20120629,211.53886054,215.62327941,208.64573051,215.62327941,   57963,  142238,201207,2.7900
20120702,215.45309529,217.06984442,214.68726675,216.13383176,   35962,  142467,201207,2.9200
20120703,216.21892382,220.55861887,216.13383176,219.36733003,   43826,  140233,201207,2.9300
20120704,219.53751415,222.00518389,219.36733003,220.72880299,   43072,  138084,201207,3.0700
20120705,220.72880299,221.83499977,220.30334269,220.72880299,   28180,  134940,201207,3.0500
20120706,220.98407917,222.68592036,218.60150150,219.62260621,   37364,  132635,201207,2.9900
20120709,219.70769827,219.96297445,217.32512060,218.17604120,   35839,  129367,201207,2.9900
20120710,218.09094914,219.11205386,215.62327941,216.47420000,   40610,  131499,201207,2.8800
20120711,216.30401588,217.75058090,214.68726675,216.13383176,   33065,  129801,201207,2.8000
20120712,216.21892382,216.47420000,212.04941290,212.38978113,   57124,  138118,201207,2.8800
20120713,212.30468908,213.32579379,211.02830818,212.21959702,   41626,  138011,201207,2.8300
20120716,212.04941290,214.09162233,210.68793994,211.70904466,   38765,  134196,201207,2.8100
20120717,211.36867642,214.00653027,210.68793994,213.15560967,   62639,  138991,201207,2.8200
20120718,213.07051761,214.26180645,209.92211140,210.09229552,   49742,  140827,201207,2.7700
20120719,210.34757170,215.45309529,210.09229552,214.85745087,   56439,  145230,201207,2.7900
20120720,215.02763499,215.79346352,213.66616203,214.51708263,   39731,  135443,201207,2.8100
20120723,214.34689851,214.94254293,209.07119080,209.66683522,   48267,  138084,201207,2.6900
20120724,209.41155904,210.00720346,206.94388931,209.32646698,   53578,  135719,201207,2.5300
20120725,209.08919784,210.38146729,206.07390244,207.62462579,   46701,   45882,201208,2.6200
20120726,207.96923098,209.86455951,207.79692838,209.17534914,   84518,  106779,201208,2.6400
20120727,209.26150043,214.51672955,208.14153357,214.51672955,   75412,  136773,201208,2.6000
20120730,214.77518344,217.87663013,213.39676269,215.98130160,   52730,  145451,201208,2.5700
20120731,216.06745290,219.34120218,215.29209122,218.47968921,   60100,  152785,201208,2.5900
20120801,218.04893273,220.11656386,217.35972235,219.51350478,   55468,  144979,201208,2.5900
20120803,219.85810996,220.80577423,216.84281457,217.53202494,   45289,  146495,201208,2.4900
20120806,217.53202494,223.64876703,217.27357105,220.97807683,   58656,  144503,201208,2.5100
20120807,220.80577423,222.52880017,220.54732034,220.89192553,   34022,  143976,201208,2.4500
20120808,220.80577423,223.64876703,220.71962293,222.70110277,   47006,  145358,201208,2.4700
20120809,223.13185925,227.09481891,222.70110277,226.92251632,   57718,  150400,201208,2.5700
20120810,227.26712151,227.78402929,226.23330594,227.18097021,   41791,  150690,201208,2.6300
20120813,227.09481891,228.12863448,226.57791113,227.18097021,   41311,  152674,201208,2.6000
20120814,227.09481891,229.93781171,226.40560854,228.64554226,   44550,  155908,201208,2.5500
20120815,228.73169356,230.11011431,226.92251632,227.09481891,   33536,  157987,201208,2.6100
20120816,227.35327280,229.76550912,226.92251632,228.73169356,   39268,  159203,201208,2.6800
20120817,228.64554226,229.67935782,227.69787799,228.12863448,   30026,  160369,201208,2.6800
20120820,228.21478577,229.07629874,225.71639816,227.43942410,   36351,  164547,201208,2.6500
20120821,227.69787799,230.88547598,227.00866762,229.42090393,   55654,  171342,201208,2.7800
20120822,229.59320653,230.54087079,227.35327280,228.38708837,   33373,  168715,201208,2.6300
20120823,228.21478577,229.85166042,227.78402929,229.42090393,   40518,  166244,201208,2.6700
20120824,229.42090393,229.50705523,226.83636502,227.87018059,   35976,  160006,201208,2.6300
20120827,227.69758374,230.02278599,226.57804191,226.92251632,   50448,   57001,201209,2.5800
20120828,226.57804191,227.61146513,224.59731406,225.71685589,   90627,  125524,201209,2.5300
20120829,225.80297449,226.14744890,224.85566987,225.80297449,   85570,  174803,201209,2.6400
20120830,225.71685589,226.06133030,223.47777224,224.85566987,   53990,  178473,201209,2.6900
20120831,225.11402568,226.31968610,223.82224665,225.11402568,   42098,  174779,201209,2.6700
20120903,225.11402568,228.12817675,224.25283966,227.09475352,   52589,  179602,201209,2.6500
20120904,227.09475352,227.86982094,226.49192331,226.75027911,   27908,  174779,201209,2.7200
20120905,226.75027911,227.00863492,223.47777224,223.65000944,   49853,  173616,201209,2.6600
20120906,223.47777224,224.51119546,221.92763740,222.96106063,   35901,  171694,201209,2.6600
20120907,223.13329783,228.30041395,222.96106063,226.66416051,   40969,  171821,201209,2.7100
20120910,226.83639772,228.21429535,226.31968610,227.78370234,   38811,  172974,201209,2.8200
20120911,228.12817675,229.07548137,227.00863492,228.12817675,   29339,  173716,201209,2.7200
20120912,228.55876976,232.26186964,228.55876976,232.26186964,   37718,  177981,201209,2.6500
20120913,232.34798825,233.46753007,231.57292083,232.17575104,   32762,  180880,201209,2.6000
20120914,232.17575104,237.85957878,231.65903943,237.42898577,   47653,  186358,201209,2.7000
20120917,237.51510437,240.01254383,236.99839275,237.85957878,   36851,  184390,201209,2.6500
20120918,237.51510437,238.72076480,236.74003695,237.94569738,   34707,  186588,201209,2.6600
20120919,237.85957878,239.15135781,237.17062996,238.89300200,   43559,  191668,201209,2.7200
20120920,238.80688340,238.97912060,236.56779974,237.42898577,   45619,  195741,201209,2.4900
20120921,237.25674856,238.72076480,236.56779974,238.03181598,   42494,  196963,201209,2.5800
20120924,237.85939203,239.06548819,235.61949917,238.37629039,   44390,   52154,201210,2.6300
20120925,238.37629039,239.32393737,237.17019423,237.68709258,  113615,  152534,201210,2.7100
20120926,237.68709258,238.29014066,234.75800192,235.61949917,   92046,  212648,201210,2.6900
20120927,235.61949917,236.82559533,233.72420521,236.73944560,   51241,  226023,201210,2.6900
20120928,236.65329588,237.42864341,235.01645109,237.25634396,   52623,  232627,201210,2.6500
20121001,237.08404451,237.17019423,235.01645109,235.79179862,   27953,  233428,201210,2.6200
20121002,236.05024780,238.80703901,235.87794835,237.51479313,   33960,  226683,201210,2.6000
20121003,237.60094286,237.94554176,235.70564890,236.22254725,   29427,  225810,201210,2.7000
20121004,236.05024780,237.77324231,233.98265439,236.48099643,   43912,  224401,201210,2.7500
20121005,236.48099643,237.51479313,235.79179862,236.30869698,   28188,  219378,201210,2.7900
20121008,236.30869698,237.68709258,233.37960631,234.15495384,   40372,  222369,201210,2.8500
20121009,233.98265439,234.58570247,232.94885768,233.12115713,   36975,  218974,201210,2.7400
20121011,233.03500741,233.12115713,227.52142498,227.77987415,   58907,  220776,201210,2.7200
20121012,227.60757470,228.98597031,225.97072992,226.83222717,   43468,  214217,201210,2.6800
20121015,226.83222717,227.43527525,225.53998129,227.26297580,   33967,  213829,201210,2.6500
20121016,227.52142498,228.98597031,227.09067635,228.72752113,   31109,  212752,201210,2.6900
20121017,228.55522168,230.88126427,228.03832333,228.29677251,   36372,  209602,201210,2.5700
20121018,228.21062278,230.45051564,227.95217360,229.24441949,   37623,  209944,201210,2.6200
20121019,229.15826976,229.93361729,226.48762827,226.65992772,   41734,  208767,201210,2.6200
