20140516,5118.58900231,5125.07761568,5075.94954304,5089.85371454,   22761,  241507,201406,3.0100
20140519,5087.99982501,5102.83094128,5011.99035413,5021.25980180,   29953,  247721,201406,3.0200
20140520,5020.33285703,5048.14120003,4998.08618263,5033.31008377,   26094,  243310,201406,3.0600
20140521,5034.23702853,5044.43342097,4986.03590066,5038.87175237,   29395,  246727,201406,3.0100
20140522,5036.09091807,5100.97705174,5023.11369133,5087.07288024,   26657,  251588,201406,    3
20140523,5086.14593547,5114.88122324,5077.80343257,5108.39260988,   20481,  248929,201406,2.8900
20140526,5111.17344418,5121.36983661,5102.83094128,5120.44289185,   13802,  245883,201406,2.7900
20140527,5123.22372615,5134.34706335,5112.10038894,5123.22372615,   15098,  249550,201406,2.8500
20140528,5128.78539475,5147.32429008,5121.36983661,5132.49317381,   20614,  253412,201406,2.9500
20140529,5131.56622905,5143.61651102,5100.05010698,5126.93150521,   19693,  253133,201406,2.9900
20140530,5125.07761568,5137.12789765,5090.78065931,5100.97705174,   30653,  259313,201406,2.8500
20140602,5098.19621744,5127.85844998,5085.21899071,5122.29678138,   22511,  261920,201406,2.9700
20140603,5123.22372615,5135.27400811,5078.73037734,5081.51121164,   29290,  258663,201406,2.9200
20140604,5083.36510117,5101.90399651,5044.43342097,5047.21425527,   29915,  260045,201406,2.9000
20140605,5048.14120003,5063.89926107,5022.18674656,5044.43342097,   29272,  258666,201406,2.8600
20140606,5045.36036573,5076.87648781,5018.47896750,5062.04537154,   24617,  246657,201406,2.8400
20140609,5061.11842677,5079.65732211,5050.92203433,5078.73037734,    3314,  246657,201406,2.7800
20140610,5073.16870874,5101.90399651,5066.68009537,5076.87648781,   20485,  251646,201406,2.7500
20140611,5071.31481920,5083.36510117,5047.21425527,5060.19148200,   21486,  250546,201406,2.7500
20140612,5054.62981340,5058.33759247,5025.89452563,5034.23702853,   29031,  251294,201406,2.7100
20140613,5034.23702853,5035.16397330,4978.62034252,5010.13646460,   58402,  251668,201406,2.6500
20140616,5007.23915827,5023.12922093,4985.74083820,5021.25980180,   82490,   79481,201409,2.6400
20140617,5019.39038266,5039.95399317,4987.61025733,5003.50032000,  139490,  178344,201409,2.7500
20140618,5005.36973913,5013.78212525,4980.13258078,4988.54496690,   78186,  208103,201409,2.7500
20140619,4987.61025733,5074.53824720,4975.45903294,5067.06057065,   38962,  221821,201409,2.8200
20140620,5063.32173238,5066.12586108,5015.65154439,5028.73747834,   28495,  211858,201409,2.7500
20140623,5027.80276878,5073.60353763,5022.19451137,5055.84405583,   23894,  211779,201409,2.7500
20140624,5051.17050799,5062.38702281,5026.86805921,5036.21515489,   18153,  212399,201409,2.7100
20140625,5035.28044532,5050.23579842,4983.87141906,5003.50032000,   31313,  219732,201409,2.7000
20140626,5001.63090086,5080.14650461,4990.41438604,5071.73411849,   34572,  219341,201409,2.7300
20140627,5071.73411849,5092.29772900,5049.30108885,5062.38702281,   26649,  221437,201409,2.7600
20140630,5059.58289410,5073.60353763,4996.95735302,5004.43502956,   37282,  227364,201409,2.8900
20140701,5007.23915827,5024.06393050,4980.13258078,4991.34909561,   31557,  215787,201409,2.9600
20140702,4990.41438604,5066.12586108,4984.80612863,5058.64818454,   31859,  215489,201409,2.9300
20140703,5059.58289410,5108.18779166,5055.84405583,5096.97127684,   29094,  218850,201409,2.9200
20140704,5099.77540555,5137.16378829,5098.84069598,5124.07785433,   21539,  218299,201409,3.0500
20140707,5125.01256390,5139.03320742,5115.66546821,5120.33901605,   15238,  220057,201409,3.0300
20140708,5121.27372562,5126.88198303,5102.57953425,5114.73075864,   20420,  224861,201409,3.0700
20140709,5115.66546821,5117.53488735,5041.82341230,5060.51760367,   37277,  228450,201409,3.0500
20140710,5059.58289410,5078.27708547,5048.36637928,5066.12586108,   22161,  219414,201409,    3
20140711,5066.12586108,5104.44895339,5027.80276878,5097.90598641,   30715,  219800,201409,3.0200
20140714,5096.03656727,5119.40430649,5087.62418116,5113.79604908,   16325,  219052,201409,3.0500
20140715,5113.79604908,5137.16378829,5091.36301943,5104.44895339,   24335,  219423,201409,    3
20140716,5103.51424382,5125.01256390,5095.10185771,5116.60017778,   24549,  223414,201409,2.9700
20140717,5117.53488735,5158.66210836,5113.79604908,5125.01256390,   29281,  222149,201409,2.9600
20140718,5123.14314476,5138.09849786,5079.21179504,5126.88198303,   28095,  223410,201409,2.9200
20140721,5124.07785433,5151.18443181,5121.27372562,5140.90262656,   16626,  221206,201409,2.9900
20140722,5137.16378829,5142.77204570,5122.20843519,5136.22907872,   23255,  224780,201409,2.9600
20140723,5136.22907872,5191.37694326,5135.29436915,5166.13978491,   33244,  226494,201409,2.8500
20140724,5168.94391361,5187.63810498,5165.20507534,5170.81333275,   21161,  225520,201409,2.9400
20140725,5166.13978491,5191.37694326,5156.79268922,5168.94391361,   23377,  226362,201409,2.9000
20140728,5167.07449448,5177.35629973,5146.51088397,5168.00920405,   20174,  228444,201409,2.9200
20140729,5167.07449448,5184.83397628,5144.64146483,5177.35629973,   17649,  228261,201409,2.9700
20140730,5180.16042844,5218.48352074,5172.68275189,5213.80997290,   26400,  233232,201409,3.1800
20140731,5216.61410161,5231.56945470,5204.46287722,5206.33229635,   30720,  237827,201409,3.1400
20140801,5205.39758678,5209.13642506,5130.62082131,5139.96791699,   36096,  237912,201409,3.0400
20140804,5137.16378829,5141.83733613,5098.84069598,5125.94727347,   25214,  234448,201409,3.0600
20140805,5124.07785433,5137.16378829,5097.90598641,5116.60017778,   27052,  236315,201409,2.9400
20140806,5114.73075864,5122.20843519,5076.40766634,5101.64482469,   27012,  233185,201409,2.8600
20140807,5100.71011512,5108.18779166,5072.66882806,5093.23243857,   31165,  236019,201409,2.8200
20140808,5095.10185771,5101.64482469,5014.71683482,5024.99864007,   48090,  236555,201409,2.7700
20140811,5019.39038266,5064.25644195,5000.69619129,5041.82341230,   28533,  238206,201409,2.7500
20140812,5040.88870273,5123.14314476,5035.28044532,5112.86133951,   39772,  244436,201409,2.8400
20140813,5114.73075864,5118.46959692,5087.62418116,5101.64482469,   24820,  229467,201409,2.8000
20140814,5108.18779166,5142.77204570,5104.44895339,5135.29436915,   31711,  229853,201409,2.8500
20140815,5134.35965958,5162.40094664,5123.14314476,5146.51088397,   23280,  228703,201409,2.8600
20140818,5143.70675527,5173.61746146,5135.29436915,5168.00920405,   21168,  227706,201409,2.9100
20140819,5171.74804232,5223.15706859,5167.07449448,5218.48352074,   33285,  235039,201409,2.9200
20140820,5212.87526333,5239.98184082,5198.85461981,5239.98184082,   31022,  240970,201409,2.9500
20140821,5237.17771211,5278.30493313,5231.56945470,5239.04713125,   32693,  233960,201409,2.9900
20140822,5236.24300254,5259.61074176,5234.37358341,5242.78596952,   17687,  232495,201409,3.0100
20140825,5239.04713125,5245.59009823,5221.28764945,5234.37358341,   22531,  237302,201409,3.0500
20140826,5230.63474513,5247.45951737,5222.22235902,5230.63474513,   17177,  233503,201409,2.9800
20140827,5235.30829298,5265.21899917,5226.89590686,5261.48016089,   23205,  237402,201409,3.0300
20140828,5262.41487046,5263.34958003,5226.89590686,5242.78596952,   20286,  237075,201409,2.9300
20140829,5244.65538866,5250.26364607,5225.96119729,5248.39422693,   24489,  239365,201409,    3
20140901,5247.45951737,5269.89254701,5236.24300254,5242.78596952,   20669,  240908,201409,3.0500
20140902,5241.85125995,5277.37022356,5230.63474513,5277.37022356,   20841,  241120,201409,3.1400
20140903,5277.37022356,5299.80325320,5268.02312787,5280.17435226,   24071,  243203,201409,3.1500
20140904,5278.30493313,5295.12970536,5244.65538866,5265.21899917,   21531,  242540,201409,3.0100
20140905,5267.08841830,5294.19499579,5220.35293988,5228.76532600,   28171,  243984,201409,2.9600
20140908,5226.89590686,5239.98184082,5193.24636239,5216.61410161,   26185,  243341,201409,2.9300
20140909,5215.67939204,5240.91655039,5199.78932937,5237.17771211,   18964,  243577,201409,2.8800
20140910,5239.98184082,5246.52480780,5195.11578153,5212.87526333,   32778,  247838,201409,2.8900
20140911,5216.61410161,5237.17771211,5176.42159016,5184.83397628,   38148,  248377,201409,2.9100
20140912,5181.09513800,5189.50752412,5149.31501268,5176.42159016,   40479,  248045,201409,2.9000
20140915,5174.56293248,5178.30245403,5113.79570744,5115.66546821,   61411,   64441,201412,2.8700
20140916,5114.73058783,5125.01427206,5079.20513319,5087.61905665,  132571,  159450,201412,2.9300
20140917,5082.00977434,5116.60034860,5046.48431970,5049.28896086,  110430,  215899,201412,2.9000
20140918,5053.96336278,5077.33537242,5017.50302776,5051.15872163,   45556,  218135,201412,2.7700
20140919,5049.28896086,5091.35857820,5045.54943932,5072.66097049,   28539,  213042,201412,2.7800
20140922,5069.85632933,5078.27025280,4995.06589851,5010.95886506,   32293,  213091,201412,2.6600
20140923,5008.15422391,5070.79120972,4985.71709466,5053.96336278,   35992,  218761,201412,2.6900
20140924,5047.41920009,5048.35408047,5001.61006121,5028.72159238,   29043,  214792,201412,2.7000
20140925,5026.85183161,5062.37728625,5016.56814737,5021.24254930,   24601,  215556,201412,2.8000
20140926,5017.50302776,5021.24254930,4952.06140079,4958.60556349,   30971,  219146,201412,2.8600
20140929,4950.19164002,4968.88924772,4908.12202268,4921.21034808,   32900,  214917,201412,2.7900
20140930,4919.34058730,4944.58235771,4892.22905613,4938.97307540,   36372,  218331,201412,2.8000
20141001,4939.90795578,4982.91245350,4881.01049151,4975.43341042,   41656,  219704,201412,2.8400
20141002,4970.75900849,4974.49853004,4924.01498923,4938.97307540,   30608,  218789,201412,2.8000
20141003,4936.16843424,4973.56364965,4882.88025228,4972.62876927,   25586,  220487,201412,2.8500
20141006,4967.01948695,4986.65197504,4924.01498923,4935.23355385,   17509,  216272,201412,2.7700
20141007,4938.97307540,4968.88924772,4853.89896034,4915.60106576,   49535,  223107,201412,2.7300
20141008,4910.92666384,4911.86154422,4851.09431918,4884.75001305,   33862,  220588,201412,2.6100
20141009,4880.07561112,4968.88924772,4864.18264457,4935.23355385,   29330,  218375,201412,2.7000
20141010,4930.55915193,4953.93116156,4820.24326647,4822.11302724,   48521,  225639,201412,2.6700
20141013,4829.59207032,4832.39671147,4758.54116104,4802.48053915,   35408,  223400,201412,2.6400
20141014,4803.41541953,4864.18264457,4767.88996489,4841.74551533,   36514,  223352,201412,2.6600
20141015,4841.74551533,4894.09881690,4823.04790762,4881.01049151,   34500,  225368,201412,2.6500
20141016,4881.94537189,4898.77321883,4790.32709414,4891.29417575,   55733,  236700,201412,2.6800
20141017,4894.09881690,4948.32187925,4847.35479764,4895.96857767,   33404,  231406,201412,2.7700
20141020,4895.03369729,4979.17293196,4891.29417575,4960.47532426,   25448,  224951,201412,2.6700
20141021,4955.80092233,4979.17293196,4927.75451077,4965.14972618,   25412,  224951,201412,2.6500
20141022,4962.34508503,5028.72159238,4952.99628117,5026.85183161,   32213,  225201,201412,2.6400
20141023,5021.24254930,5025.91695123,4991.32637697,5022.17742968,   28391,  232503,201412,2.6300
20141024,5017.50302776,5059.57264510,5005.34958275,5052.09360201,   33054,  221662,201412,2.6500
20141027,5047.41920009,5092.29345858,5040.87503739,5083.87953511,   24777,  221884,201412,2.7400
20141028,5082.00977434,5095.09809974,5058.63776471,5093.22833897,   22855,  222703,201412,2.7600
20141029,5092.29345858,5121.27475052,5070.79120972,5075.46561165,   26038,  221091,201412,2.7800
20141030,5069.85632933,5104.44690359,5061.44240587,5102.57714282,   25169,  222570,201412,2.8800
20141031,5102.57714282,5159.60484632,5088.55393704,5158.66996593,   36879,  226821,201412,2.8900
20141103,5160.53972671,5181.10709518,5123.14451129,5135.29795630,   26383,  226831,201412,2.9700
20141104,5134.36307592,5157.73508555,5126.88403284,5148.38628170,   23309,  228647,201412,2.9600
20141105,5144.64676016,5151.19092285,5106.31666436,5145.58164054,   24740,  222690,201412,    3
20141106,5149.32116208,5171.75829133,5117.53522898,5137.16771707,   29485,  226111,201412,2.9600
20141107,5142.77699939,5197.00006173,5141.84211900,5191.39077942,   38073,  228865,201412,2.9500
20141110,5190.45589903,5203.54422443,5153.99556401,5179.23733441,   30760,  231146,201412,2.8900
20141111,5178.30245403,5197.93494212,5162.40948748,5170.82341094,   23801,  227032,201412,2.9200
20141112,5170.82341094,5179.23733441,5117.53522898,5130.62355438,   25602,  229706,201412,2.8700
20141113,5131.55843476,5132.49331515,5091.35857820,5094.16321935,   25417,  230947,201412,2.8200
20141114,5093.22833897,5116.60034860,5077.33537242,5112.86082706,   22097,  226968,201412,2.9200
20141117,5110.05618590,5135.29795630,5063.31216664,5072.66097049,   25393,  227494,201412,2.8500
20141118,5070.79120972,5087.61905665,5045.54943932,5061.44240587,   24818,  226396,201412,2.8100
20141119,5060.50752548,5078.27025280,5022.17742968,5024.98207084,   26750,  230107,201412,2.8000
20141120,5024.98207084,5028.72159238,4967.95436734,4970.75900849,   29215,  231850,201412,2.6900
20141121,4969.82412811,4990.39149659,4944.58235771,4962.34508503,   29058,  233548,201412,2.6900
20141124,4962.34508503,5038.07039623,4957.67068310,5005.34958275,   33169,  232474,201412,2.7200
20141125,5004.41470236,5009.08910429,4955.80092233,5001.61006121,   35082,  231738,201412,2.7000
20141126,5004.41470236,5056.76800394,4996.00077890,5054.89824317,   23507,  234951,201412,2.7300
20141127,5052.09360201,5076.40049203,5043.67967855,5061.44240587,   17962,  228067,201412,2.7300
20141128,4993.19613774,5039.00527662,4971.69388888,4990.39149659,   26744,  230692,201412,2.8000
20141201,4993.19613774,4997.87053967,4869.79192689,4872.59656804,   41297,  238060,201412,2.8600
20141202,4871.66168766,4950.19164002,4845.48503687,4945.51723809,   37647,  234999,201412,2.9800
20141203,4945.51723809,4992.26125736,4914.66618538,4988.52173582,   31012,  231369,201412,    3
20141204,4984.78221427,5032.46111392,4982.91245350,5022.17742968,   28895,  227870,201412,2.9800
20141205,5018.43790814,5048.35408047,4964.21484580,4985.71709466,   26568,  226270,201412,2.8800
20141208,4993.19613774,5060.50752548,4984.78221427,5039.00527662,   31704,  230243,201412,2.8800
20141209,5039.94015701,5044.61455893,4938.03819501,4939.90795578,   34565,  232351,201412,2.8100
20141210,4938.03819501,4952.99628117,4881.01049151,4909.05690307,   35971,  233292,201412,2.8600
20141211,4907.18714230,4916.53594615,4838.00599379,4891.29417575,   33739,  233984,201412,2.8500
20141212,4892.22905613,4917.47082653,4861.37800342,4877.27096997,   29653,  227746,201412,2.7400
20141215,4870.97914305,4874.74925074,4808.77236607,4839.87575456,   63860,   57587,201503,2.7900
20141216,4841.76080840,4867.20903535,4797.46204298,4817.25510838,  153870,  152182,201503,2.8200
20141217,4815.37005453,4858.72629304,4784.26666604,4825.73785070,  109089,  200930,201503,2.7900
20141218,4825.73785070,4927.53075849,4815.37005453,4866.26650843,   40996,  212890,201503,2.8100
20141219,4866.26650843,5012.35818164,4865.32398150,5006.70302010,   37082,  205299,201503,3.0100
20141222,5010.47312779,5109.43845481,4983.13984700,5098.12813172,   34818,  207330,201503,3.1600
20141223,5094.35802403,5100.95571249,5022.72597781,5032.15124705,   19726,  207330,201503,3.3400
20141224,5030.26619320,5065.13968938,5016.12828934,5058.54200092,   11898,  204796,201503,3.4400
20141229,5064.19716246,5154.67974716,5056.65694707,5151.85216639,   17038,  203816,201503,3.5800
20141230,5150.90963946,5153.73722024,5062.31210861,5072.67990478,   21137,  201136,201503,3.5400
20141231,5074.56495862,5097.18560480,5053.82936630,5073.62243170,   10702,  205622,201503,3.3200
20150102,5074.56495862,5097.18560480,5042.51904321,5092.47297018,   11680,  198511,201503,3.3300
20150105,5089.64538941,5118.86372405,5037.80640859,5096.24307787,   24952,  197981,201503,3.4300
20150106,5091.53044326,5097.18560480,4987.85248162,5006.70302010,   39824,  203832,201503,3.5500
20150107,5004.81796625,5026.49608550,4955.80656620,5009.53060087,   27646,  200034,201503,3.5100
20150108,5004.81796625,5049.11673168,4995.39269701,5030.26619320,   28032,  200587,201503,3.3000
20150109,5032.15124705,5116.03614328,5024.61103165,5110.38098173,   24313,  202122,201503,3.2600
20150112,5112.26603558,5126.40393944,5061.36958169,5075.50748555,   18500,  199821,201503,3.1900
20150113,5073.62243170,5088.70286248,5018.95587011,5045.34662398,   22996,  199677,201503,3.1600
20150114,5044.40409706,5078.33506632,4989.73753547,4998.22027778,   31823,  203112,201503,3.2000
20150115,5003.87543933,5008.58807395,4940.72613542,4976.54215853,   33413,  206828,201503,3.2000
20150116,4989.73753547,5000.10533163,4913.39285463,4930.35833926,   33800,  207599,201503,3.2200
20150119,4942.61118927,5020.84092396,4926.58823156,4962.40425467,   31668,  200927,201503,3.2400
20150120,4958.63414698,4968.05941622,4930.35833926,4955.80656620,   22930,  202669,201503,3.3000
20150121,4954.86403928,5040.63398936,4945.43877004,5035.92135474,   28578,  203142,201503,3.2200
20150122,5031.20872012,5076.45001247,5007.64554702,5054.77189322,   24310,  202136,201503,3.1700
20150123,5056.65694707,5139.59931638,5043.46157013,5133.00162791,   25115,  203758,201503,3.1300
20150126,5138.65678945,5145.25447792,5116.97867020,5133.00162791,    4253,  200944,201503,3.1500
20150127,5106.61087404,5183.89808180,5100.95571249,5175.41533949,   30082,  208958,201503,3.2100
20150128,5182.01302796,5195.20840489,5126.40393944,5195.20840489,   25602,  207065,201503,3.2500
20150129,5190.49577027,5208.40378183,5131.11657406,5189.55324335,   32282,  213410,201503,3.2500
20150130,5181.07050103,5249.87496648,5181.07050103,5223.48421261,   32356,  217464,201503,3.2600
20150202,5219.71410491,5265.89792419,5199.92103951,5250.81749341,   27692,  216461,201503,3.2800
20150203,5247.98991263,5340.35755118,5242.33475109,5318.67943193,   37239,  223611,201503,3.2900
20150204,5320.56448578,5424.24244741,5318.67943193,5396.90916662,   40553,  226327,201503,3.2700
20150205,5398.79422047,5436.49529743,5372.40346660,5424.24244741,   38466,  228158,201503,3.2000
20150206,5416.70223202,5464.77110515,5401.62180124,5421.41486664,   29555,  230527,201503,3.2100
20150209,5420.47233972,5449.69067436,5395.96663970,5428.95508203,   23597,  232871,201503,3.2000
20150210,5426.12750126,5446.86309359,5394.08158585,5422.35739357,   28715,  235254,201503,3.2900
20150211,5423.29992049,5454.40330898,5372.40346660,5395.02411277,   32166,  236536,201503,3.3200
20150212,5396.90916662,5428.95508203,5358.26556274,5388.42642430,   30425,  246481,201503,3.2900
20150213,5395.02411277,5505.29976288,5383.71378968,5487.39175132,   41553,  251924,201503,3.3300
20150216,5489.27680517,5531.69051675,5450.63320129,5487.39175132,   23336,  244820,201503,3.3700
20150217,5489.27680517,5503.41470903,5460.05847053,5485.50669747,   21004,  242478,201503,3.3700
20150218,5482.67911670,5539.23073214,5474.19637438,5537.34567829,   28776,  244422,201503,3.3200
20150219,5537.34567829,5574.10422832,5510.95492442,5530.74798982,   25473,  243724,201503,3.3100
20150220,5534.51809752,5551.48358215,5493.98943979,5509.06987057,   20534,  243600,201503,3.3200
20150223,5506.24228980,5542.05831291,5480.79406285,5525.09282828,   20295,  245067,201503,3.2800
20150224,5523.20777443,5559.96632447,5511.89745134,5546.77094753,   27585,  248499,201503,3.1800
20150225,5550.54105523,5592.95476680,5543.94336676,5581.64444372,   30661,  255280,201503,3.2500
20150226,5580.70191679,5580.70191679,5536.40315137,5540.17325906,   22251,  253738,201503,3.2700
20150227,5538.28820521,5584.47202449,5513.78250519,5574.10422832,   36357,  255617,201503,3.3200
20150302,5568.44906678,5624.05815530,5559.96632447,5598.60992835,   25404,  256435,201503,3.2400
20150303,5599.55245527,5637.25353223,5544.88589368,5582.58697064,   28878,  257783,201503,3.2200
20150304,5583.52949756,5602.38003604,5543.00083983,5544.88589368,   23937,  256823,201503,3.2200
20150305,5543.94336676,5559.96632447,5519.43766673,5551.48358215,   26938,  265420,201503,3.3200
20150306,5554.31116292,5567.50653986,5519.43766673,5551.48358215,   19361,  261964,201503,3.2500
20150309,5548.65600138,5555.25368985,5468.54121284,5480.79406285,   21191,  258765,201503,3.2200
20150310,5477.02395516,5510.95492442,5464.77110515,5476.08142823,   24061,  262743,201503,3.1900
20150311,5476.08142823,5478.90900900,5413.87465125,5453.46078206,   35206,  270546,201503,3.1900
20150312,5448.74814744,5518.49513981,5439.32287820,5510.01239750,   37734,  277537,201503,3.0500
20150313,5511.89745134,5529.80546290,5460.05847053,5477.96648208,   35678,  261331,201503,3.1200
20150316,5475.13890131,5488.33427824,5428.01255511,5462.88605130,   84952,   87615,201506,3.0800
20150317,5464.77110515,5529.80546290,5459.11594360,5499.64460133,  135008,  167097,201506,3.2000
20150318,5496.81702056,5518.49513981,5448.74814744,5516.61008596,  139233,  238893,201506,3.2000
20150319,5514.72503212,5618.40299375,5483.62164362,5616.51793990,   42456,  253450,201506,3.2800
20150320,5615.57541298,5641.02363993,5584.47202449,5626.88573607,   30010,  251635,201506,3.2500
20150323,5626.88573607,5665.52933995,5608.97772451,5614.63288606,   20753,  250895,201506,3.1500
20150324,5608.03519759,5639.13858608,5595.78234758,5634.42595146,   22229,  246634,201506,3.1500
20150325,5632.54089761,5647.62132839,5616.51793990,5626.88573607,   21666,  245867,201506,3.2100
20150326,5627.82826299,5634.42595146,5533.57557059,5546.77094753,   31040,  244581,201506,3.2200
20150327,5543.94336676,5594.83982065,5514.72503212,5576.93180910,   25960,  246872,201506,3.1300
20150330,5575.98928217,5576.93180910,5488.33427824,5514.72503212,   31759,  245098,201506,3.0500
20150331,5515.66755904,5589.18465911,5508.12734365,5547.71347445,   30319,  246472,201506,3.0500
20150401,5542.05831291,5552.42610907,5498.70207441,5511.89745134,   28348,  247106,201506,3.1100
20150402,5511.89745134,5567.50653986,5508.12734365,5547.71347445,   23407,  246564,201506,3.1600
20150407,5544.88589368,5634.42595146,5532.63304367,5585.41455141,   37239,  245707,201506,3.2700
20150408,5579.75938987,5628.77078991,5575.04675525,5616.51793990,   21694,  244664,201506,3.3500
20150409,5618.40299375,5635.36847838,5580.70191679,5593.89729373,   20076,  243071,201506,3.3600
20150410,5594.83982065,5619.34552068,5577.87433602,5610.86277836,   17748,  241346,201506,3.3000
20150413,5608.03519759,5648.56385532,5599.55245527,5608.03519759,   20373,  241946,201506,3.2700
20150414,5608.97772451,5631.59837069,5575.98928217,5596.72487450,   17238,  241360,201506,3.3500
20150415,5597.66740142,5623.11562837,5542.05831291,5559.96632447,   32170,  245234,201506,3.2400
20150416,5559.02379754,5621.23057452,5559.02379754,5602.38003604,   25207,  241591,201506,3.2400
20150417,5599.55245527,5603.32256297,5516.61008596,5527.92040905,   30494,  240237,201506,3.2200
20150420,5519.43766673,5528.86293597,5461.94352437,5492.10438594,   29359,  241869,201506,3.2900
20150421,5499.64460133,5542.05831291,5492.10438594,5539.23073214,   18764,  236962,201506,3.2500
20150422,5540.17325906,5544.88589368,5469.48373976,5489.27680517,   26283,  236734,201506,3.3000
20150423,5495.87449364,5504.35723595,5455.34583591,5495.87449364,   20796,  237051,201506,3.3700
20150424,5501.52965518,5596.72487450,5476.08142823,5596.72487450,   32938,  245244,201506,3.4400
20150427,5603.32256297,5634.42595146,5589.18465911,5628.77078991,   27485,  248063,201506,3.4700
20150428,5634.42595146,5662.70175918,5584.47202449,5585.41455141,   25097,  246427,201506,3.3800
20150429,5582.58697064,5601.43750912,5482.67911670,5492.10438594,   38702,  249018,201506,3.2400
20150430,5485.50669747,5488.33427824,5400.67927432,5426.12750126,   45639,  249744,201506,3.2800
20150501,5422.35739357,5472.31132054,5401.62180124,5465.71363207,   28447,  249227,201506,3.2500
20150504,5464.77110515,5502.47218210,5441.20793205,5472.31132054,   23517,  242687,201506,3.2700
20150505,5471.36879361,5550.54105523,5451.57572821,5470.42626669,   40813,  250549,201506,3.2300
20150506,5468.54121284,5476.08142823,5328.10470117,5329.98975502,   40155,  250137,201506,3.1800
20150507,5325.27712040,5342.24260503,5239.50717032,5294.17373191,   44412,  249250,201506,3.1500
20150508,5287.57604344,5335.64491656,5249.87496648,5280.03582805,   34297,  245204,201506,3.1300
20150511,5292.28867806,5352.61040119,5252.70254725,5253.64507418,   36240,  243266,201506,3.1800
20150512,5248.93243956,5348.84029350,5245.16233186,5345.07018580,   33545,  246512,201506,3.2500
20150513,5343.18513195,5386.54137046,5301.71394730,5377.11610122,   30476,  245170,201506,3.2700
20150514,5377.11610122,5395.02411277,5331.87480887,5360.15061658,   28209,  247571,201506,3.2100
20150515,5361.09314351,5430.84013588,5356.38050889,5416.70223202,   27105,  246675,201506,3.0800
20150518,5413.87465125,5428.01255511,5329.98975502,5339.41502426,   30719,  251537,201506,    3
20150519,5331.87480887,5362.03567043,5290.40362421,5297.00131268,   40431,  253673,201506,    3
20150520,5300.77142038,5315.85185116,5257.41518187,5282.86340882,   37551,  253063,201506,3.0300
20150521,5282.86340882,5351.66787427,5272.49561266,5340.35755118,   26706,  253454,201506,    3
20150522,5340.35755118,5375.23104737,5326.21964732,5355.43798197,   15923,  254604,201506,2.9900
20150525,5355.43798197,5414.81717817,5338.47249733,5396.90916662,   21013,  256532,201506,2.8800
20150526,5402.56432816,5453.46078206,5382.77126276,5445.92056667,   20303,  259208,201506,2.8000
20150527,5445.92056667,5447.80562051,5392.19653200,5410.10454356,   27736,  264574,201506,2.8500
20150528,5411.04707048,5436.49529743,5368.63335890,5399.73674739,   25970,  263684,201506,2.9400
20150529,5392.19653200,5479.85153593,5375.23104737,5445.92056667,   37367,  267401,201506,2.9900
20150601,5442.15045897,5448.74814744,5357.32303581,5400.67927432,   29594,  262581,201506,2.8400
20150602,5402.56432816,5446.86309359,5297.00131268,5299.82889345,   38053,  262532,201506,2.9400
20150603,5298.88636653,5325.27712040,5251.76002033,5267.78297804,   38554,  265266,201506,2.8900
20150604,5264.95539726,5292.28867806,5180.12797411,5191.43829720,   43056,  269912,201506,2.8500
20150605,5186.72566258,5212.17388952,5154.67974716,5190.49577027,   36240,  273772,201506,2.8100
20150608,5193.32335104,5194.26587797,5161.27743563,5185.78313565,    3177,  264114,201506,2.7900
20150609,5184.84060873,5207.46125490,5144.31195100,5148.08205869,   28071,  268838,201506,2.7300
20150610,5148.08205869,5172.58775872,5113.20856251,5160.33490870,   25030,  246557,201506,2.7100
20150611,5152.79469331,5243.27727801,5152.79469331,5237.62211647,   30336,  244277,201506,2.7200
20150612,5240.44969724,5264.01287034,5208.40378183,5215.94399722,   32166,  240071,201506,2.6800
20150615,5216.81511799,5230.13545569,5175.90265217,5224.42673953,  100519,   91448,201509,2.6200
20150616,5227.28109761,5255.82467842,5199.68896951,5207.30059105,  134887,  175924,201509,2.6100
20150617,5203.49478028,5284.36825922,5197.78606412,5259.63048919,   75237,  226449,201509,2.7300
20150618,5256.77613111,5271.04792151,5173.99974678,5200.64042220,   45687,  224920,201509,2.7200
20150619,5201.59187489,5290.07697538,5192.07734796,5271.99937420,   29449,  223086,201509,2.7900
20150622,5267.24211074,5295.78569154,5238.69852994,5285.31971191,   21430,  219469,201509,2.7300
20150623,5291.97988077,5366.19319085,5289.12552269,5350.01849506,   33145,  223000,201509,2.7400
20150624,5348.11558968,5377.61062317,5337.64961005,5355.72721123,   23084,  224877,201509,2.7000
20150625,5359.53302200,5374.75626509,5292.93133346,5293.88278615,   28125,  227148,201509,2.6900
20150626,5295.78569154,5320.52346157,5205.39768567,5232.98981377,   37763,  232778,201509,2.7000
20150629,5231.08690839,5252.97032034,5099.78643670,5117.86403787,   43399,  228982,201509,2.7000
20150630,5120.71839595,5154.97069291,5065.53413973,5134.99018635,   47123,  234911,201509,2.8400
20150701,5127.37856481,5214.91221260,5095.02917323,5212.05785452,   33733,  233940,201509,2.9200
20150702,5207.30059105,5291.02842807,5190.17444257,5273.90227959,   34918,  233926,201509,2.9000
20150703,5271.99937420,5285.31971191,5171.14538870,5220.62092876,   29046,  231791,201509,2.8900
20150706,5214.91221260,5232.03836108,5116.91258518,5168.29103062,   26032,  231648,201509,    3
