20130321, 1.11574136, 1.11637292, 1.11121524, 1.11342567,   27098,   49897,201306,2.7100
20130322, 1.11268886, 1.12121481, 1.11216257, 1.11953067,   30773,   48691,201306,2.6300
20130325, 1.11900438, 1.13079335, 1.10932059, 1.11153102,   40532,   50319,201306,2.6500
20130326, 1.11058369, 1.11237309, 1.10847852, 1.11110999,   26975,   49566,201306,2.6700
20130327, 1.11100473, 1.11174154, 1.10268930, 1.10479447,   29009,   51490,201306,2.6400
20130328, 1.10416292, 1.11310990, 1.10342611, 1.11005740,   28744,   52147,201306,2.6100
20130401, 1.10900481, 1.11416249, 1.10584705, 1.11258361,   12079,   51634,201306,2.7100
20130402, 1.11289938, 1.11553085, 1.10921533, 1.10984688,   26353,   51463,201306,2.6600
20130403, 1.11047843, 1.11574136, 1.10647861, 1.11500455,   30193,   49615,201306,2.7100
20130404, 1.11458352, 1.12279369, 1.10574180, 1.12110955,   52782,   47838,201306,2.7300
20130405, 1.12058326, 1.13110912, 1.11668869, 1.12910921,   37295,   45059,201306,2.7100
20130408, 1.12826714, 1.12921447, 1.12510938, 1.12584619,   26986,   41771,201306,2.6300
20130409, 1.12637249, 1.13174067, 1.12458309, 1.13089861,   27743,   42733,201306,2.6600
20130410, 1.12984602, 1.13331955, 1.12816188, 1.12889869,   25592,   43234,201306,2.6900
20130411, 1.12942498, 1.13521421, 1.12774085, 1.13205645,   26177,   44949,201306,2.6800
20130412, 1.13195119, 1.13721412, 1.12858292, 1.13289852,   36024,   51004,201306,2.7400
20130415, 1.13584576, 1.13647731, 1.12910921, 1.12995128,   31235,   51107,201306,2.6800
20130416, 1.13121438, 1.14384542, 1.12921447, 1.14321386,   35401,   53746,201306,2.7500
20130417, 1.14163498, 1.14405593, 1.12774085, 1.12805662,   41025,   52179,201306,2.7700
20130418, 1.12942498, 1.13374059, 1.12826714, 1.12963550,   27639,   53129,201306,2.7700
20130419, 1.12910921, 1.13521421, 1.12658300, 1.12826714,   30669,   52178,201306,2.7100
20130422, 1.12910921, 1.13058283, 1.12384628, 1.12679352,   21579,   51648,201306,2.7400
20130423, 1.12710930, 1.12910921, 1.11363619, 1.11468878,   39394,   50078,201306,2.7600
20130424, 1.11363619, 1.11510981, 1.10858378, 1.11247835,   43688,   49510,201306,2.7300
20130425, 1.11195205, 1.11763602, 1.11037317, 1.11395197,   34552,   50798,201306,2.7100
20130426, 1.11437300, 1.12016223, 1.11363619, 1.11710973,   26727,   50808,201306,2.7500
20130429, 1.11847809, 1.12563567, 1.11647817, 1.12395154,   25734,   50706,201306,2.8000
20130430, 1.12384628, 1.13500369, 1.12216214, 1.13310904,   37386,   50847,201306,2.8700
20130501, 1.13289852, 1.13889826, 1.13121438, 1.13763516,   30639,   48567,201306,2.9600
20130502, 1.13595102, 1.13668783, 1.12458309, 1.12605671,   47236,   48219,201306,2.9100
20130503, 1.12626723, 1.13205645, 1.12026749, 1.12521464,   46947,   48134,201306,2.9100
20130506, 1.12584619, 1.12753033, 1.12047800, 1.12205688,   21640,   48423,201306,2.8800
20130507, 1.12205688, 1.12405680, 1.11574136, 1.12026749,   26734,   49216,201306,2.8500
20130508, 1.11963593, 1.12763559, 1.11879386, 1.12574093,   31236,   49383,201306,2.8900
20130509, 1.12574093, 1.12826714, 1.10826800, 1.10953111,   47975,   52862,201306,2.8200
20130510, 1.11058369, 1.11110999, 1.09353180, 1.10047886,   67220,   56597,201306,2.8000
20130513, 1.09879473, 1.10279455, 1.09721585, 1.09858421,   45394,   55935,201306,2.7300
20130514, 1.09984731, 1.10595231, 1.08805835, 1.09016352,   46987,   57896,201306,2.6800
20130515, 1.08963723, 1.09184766, 1.08016395, 1.09026878,   54947,   59102,201306,2.6900
20130516, 1.09026878, 1.09921576, 1.08426904, 1.09521593,   50631,   62058,201306,2.7400
20130517, 1.09174240, 1.09258447, 1.07837455, 1.08205861,   55260,   63430,201306,2.6700
20130520, 1.08553214, 1.09132136, 1.08321645, 1.08974249,   37166,   63924,201306,2.7200
20130521, 1.08942671, 1.09047930, 1.07974292, 1.08500585,   52877,   64866,201306,2.7400
20130522, 1.08500585, 1.08763731, 1.07005912, 1.07458524,   86851,   65674,201306,2.7200
20130523, 1.07511154, 1.09290024, 1.07226955, 1.08637421,   69429,   65567,201306,2.6600
20130524, 1.08647947, 1.09774214, 1.08342697, 1.09437386,   47846,   66786,201306,2.6600
20130528, 1.09437386, 1.09753162, 1.07616412, 1.08174283,   55751,   68552,201306,2.6900
20130529, 1.07805878, 1.09658430, 1.07521680, 1.09279499,   55833,   67520,201306,2.8900
20130530, 1.09426861, 1.10500499, 1.09068981, 1.10384714,   49586,   65654,201306,2.8400
20130531, 1.10395240, 1.10689964, 1.09384757, 1.09700533,   51100,   65572,201306,2.8300
20130603, 1.09963680, 1.11900438, 1.09374231, 1.11163628,   56349,   62622,201306,2.8700
20130604, 1.11142576, 1.11353093, 1.10574180, 1.11153102,   38608,   60342,201306,2.8700
20130605, 1.11184680, 1.12089904, 1.10879430, 1.11784654,   49239,   59494,201306,2.8500
20130606, 1.11763602, 1.14110869, 1.11521507, 1.13226697,   76774,   55856,201306,2.8900
20130607, 1.13153016, 1.13816145, 1.12289895, 1.12595145,   71007,   54358,201306,2.9800
20130610, 1.12405680, 1.12963550, 1.11763602, 1.12858292,   46356,   51878,201306,2.8600
20130611, 1.12731981, 1.14142447, 1.12574093, 1.13868774,   59376,   49213,201306,2.8300
20130612, 1.13869056, 1.14752414, 1.13353763, 1.14174024,   16488,   23221,201309,2.7900
20130613, 1.14352799, 1.15278222, 1.13700797, 1.14195057,   21170,   26285,201309,2.8000
20130614, 1.14121444, 1.14457961, 1.13553570, 1.14121444,   45488,   32276,201309,2.7800
20130617, 1.14184541, 1.14247638, 1.13522022, 1.13858539,   25221,   33067,201309,2.8100
20130618, 1.14047830, 1.14720865, 1.13627184, 1.14457961,   29975,   33840,201309,2.9100
20130619, 1.14384348, 1.14647252, 1.12891052, 1.13143440,   35566,   33142,201309,2.9200
20130620, 1.13395828, 1.13763894, 1.12438857, 1.13448409,   52048,   33553,201309,2.9400
20130621, 1.13500990, 1.13879572, 1.12333695, 1.12680729,   32747,   33630,201309,3.0100
20130624, 1.12438857, 1.13027762, 1.12196985, 1.12827955,   37477,   33119,201309,2.9100
20130625, 1.12817439, 1.12933117, 1.11849951, 1.12239050,   30454,   31447,201309,2.9600
20130626, 1.12196985, 1.12302147, 1.11439821, 1.11587047,   24821,   31399,201309,2.9600
20130627, 1.11618596, 1.11870984, 1.10914013, 1.11387240,   28804,   30565,201309,    3
20130628, 1.11313627, 1.11807887, 1.11071755, 1.11513434,   29001,   30386,201309,    3
20130701, 1.11366208, 1.11492402, 1.10724722, 1.11261046,   25296,   30419,201309,2.9800
20130702, 1.11334659, 1.11408272, 1.10409237, 1.10693173,   26529,   31767,201309,    3
20130703, 1.10703689, 1.11397756, 1.10503882, 1.11176917,   25127,   31243,201309,3.0400
20130705, 1.11113820, 1.11240014, 1.08905425, 1.09168329,   53525,   33106,201309,    3
20130708, 1.08958006, 1.09315555, 1.08852844, 1.09210394,   23499,   35016,201309,3.0100
20130709, 1.09189361, 1.09220910, 1.07885357, 1.08190325,   41637,   39406,201309,3.0100
20130710, 1.08137745, 1.09851880, 1.07969486, 1.08968522,   42536,   46415,201309,3.0300
20130711, 1.10304075, 1.11913048, 1.10167365, 1.11187433,   49318,   44808,201309,3.0900
20130712, 1.11103304, 1.11471369, 1.10598528, 1.11145368,   30540,   41519,201309,3.0900
20130715, 1.11166401, 1.11261046, 1.10356656, 1.10987626,   22683,   41317,201309,3.1900
20130716, 1.10914013, 1.12196985, 1.10766786, 1.11934081,   28479,   40197,201309,3.1900
20130717, 1.11976145, 1.12449373, 1.11376724, 1.11776338,   38548,   38562,201309,3.1000
20130718, 1.11807887, 1.11849951, 1.10998142, 1.11313627,   24238,   38107,201309,3.1500
20130719, 1.11397756, 1.11965629, 1.11197949, 1.11765822,   20532,   37668,201309,3.2400
20130722, 1.11765822, 1.12870020, 1.11765822, 1.12365244,   23479,   36610,201309,3.2700
20130723, 1.12386276, 1.12617632, 1.11839435, 1.12596599,   20449,   34858,201309,3.1600
20130724, 1.12554535, 1.12638664, 1.12060275, 1.12186469,   26052,   34126,201309,3.2100
20130725, 1.12249566, 1.13332731, 1.11965629, 1.12912084,   31765,   36266,201309,3.2700
20130726, 1.13132924, 1.13574603, 1.13059311, 1.13290666,   24775,   34996,201309,3.2300
20130729, 1.13290666, 1.13490473, 1.12848987, 1.13090859,   19230,   33891,201309,3.2700
20130730, 1.13017246, 1.13458925, 1.12817439, 1.13217053,   23311,   33985,201309,3.2600
20130731, 1.13132924, 1.13995250, 1.12670212, 1.13911120,   43240,   36035,201309,3.3000
20130801, 1.13585119, 1.13690281, 1.12239050, 1.12323179,   37631,   35339,201309,3.3600
20130802, 1.12291630, 1.13427376, 1.12028726, 1.13280150,   36656,   37235,201309,3.3400
20130805, 1.13238085, 1.13511506, 1.12701761, 1.13332731,   28407,   34969,201309,3.3400
20130806, 1.13385312, 1.13869056, 1.13164472, 1.13606151,   26719,   34820,201309,3.3400
20130807, 1.13595635, 1.14247638, 1.13248602, 1.14131960,   28622,   35702,201309,3.3600
20130808, 1.14121444, 1.14668284, 1.13974217, 1.14415896,   29447,   37958,201309,3.3000
20130809, 1.14363315, 1.14457961, 1.13974217, 1.14037314,   21847,   37739,201309,3.2600
20130812, 1.14068863, 1.14110927, 1.13290666, 1.13732345,   20944,   37795,201309,3.2000
20130813, 1.13616667, 1.13627184, 1.12501954, 1.12722793,   39125,   37510,201309,3.1900
20130814, 1.12722793, 1.12817439, 1.12165436, 1.12522986,   29081,   37452,201309,3.1800
20130815, 1.12522986, 1.13753378, 1.11934081, 1.13637700,   53160,   38452,201309,3.2400
20130816, 1.13585119, 1.14131960, 1.13248602, 1.13574603,   32279,   38646,201309,3.1800
20130819, 1.13522022, 1.13984733, 1.13290666, 1.13921636,   19278,   38859,201309,3.2200
20130820, 1.13837507, 1.15004802, 1.13700797, 1.14699833,   43336,   40964,201309,3.2800
20130821, 1.14647252, 1.14783962, 1.13879572, 1.14163508,   32755,   41061,201309,3.2300
20130822, 1.14058347, 1.14089895, 1.13217053, 1.13848023,   28110,   40003,201309,3.2600
20130823, 1.13900604, 1.14457961, 1.13543054, 1.14100411,   28327,   40203,201309,3.2700
20130826, 1.14226605, 1.14237121, 1.13742861, 1.13932153,   15440,   39826,201309,3.3300
20130827, 1.13963701, 1.14689317, 1.13953185, 1.14531574,   34466,   41349,201309,3.4000
20130828, 1.14615703, 1.14689317, 1.13879572, 1.14121444,   28146,   40154,201309,3.4100
20130829, 1.14089895, 1.14089895, 1.12806923, 1.12985697,   33190,   39200,201309,3.3800
20130830, 1.12975181, 1.13217053, 1.12701761, 1.12964665,   26882,   38758,201309,3.3900
20130903, 1.12912084, 1.12954149, 1.12091823, 1.12312663,   39927,   38254,201309,3.4400
20130904, 1.12281114, 1.12501954, 1.12081307, 1.12344211,   23345,   37749,201309,3.4400
20130905, 1.12386276, 1.12428341, 1.11229498, 1.11303111,   48279,   38412,201309,3.3000
20130906, 1.11271562, 1.12522986, 1.11218981, 1.12144404,   51632,   35874,201309,3.3400
20130909, 1.12091823, 1.13069827, 1.11976145, 1.12838471,   29096,   32177,201309,3.3400
20130910, 1.12785890, 1.12880536, 1.12281114, 1.12501954,   28853,   27102,201309,3.3500
20130911, 1.12491807, 1.13269497, 1.12239583, 1.13059311,   15414,   22711,201312,3.3500
20130912, 1.13027783, 1.13427137, 1.12649447, 1.13059311,   16568,   26494,201312,3.3500
20130913, 1.13027783, 1.13322044, 1.12565372, 1.13185423,   33176,   29104,201312,3.3700
20130916, 1.13742417, 1.13858019, 1.13353572, 1.13364081,   24644,   29463,201312,3.3900
20130917, 1.13385100, 1.13700379, 1.13332553, 1.13584777,   17889,   29079,201312,3.4100
20130918, 1.13574268, 1.15465946, 1.13469174, 1.15140157,   48330,   31767,201312,3.5000
20130919, 1.15171685, 1.15697151, 1.15087610, 1.15486965,   42711,   36294,201312,3.5500
20130920, 1.15486965, 1.15697151, 1.15224231, 1.15529002,   30966,   37398,201312,3.5400
20130923, 1.15529002, 1.15760207, 1.15192703, 1.15455437,   25862,   38071,201312,3.6000
20130924, 1.15434418, 1.15571039, 1.15150666, 1.15255759,   19026,   39482,201312,3.6000
20130925, 1.15182194, 1.15854791, 1.15087610, 1.15644604,   23881,   41267,201312,3.6300
20130926, 1.15634095, 1.15718170, 1.15329325, 1.15529002,   21255,   40047,201312,3.6100
20130927, 1.15539511, 1.16579934, 1.15423909, 1.16096505,   27994,   42862,201312,3.6700
20130930, 1.16043959, 1.16516878, 1.15949375, 1.16327711,   23603,   42021,201312,3.7300
20131001, 1.16212108, 1.16947761, 1.15875810, 1.16096505,   38238,   45261,201312,3.6900
20131002, 1.16096505, 1.16937251, 1.15844282, 1.16495860,   32188,   47909,201312,3.6400
20131003, 1.16527388, 1.17263040, 1.16390766, 1.16895214,   31461,   48188,201312,3.6000
20131004, 1.16947761, 1.17115910, 1.15791735, 1.15928356,   28183,   47372,201312,3.6000
20131007, 1.15959884, 1.16632481, 1.15949375, 1.16348729,   22287,   49036,201312,3.6100
20131008, 1.16401276, 1.16548406, 1.16001921, 1.16264655,   26189,   50935,201312,3.5500
20131009, 1.16338220, 1.16653500, 1.15213722, 1.15518493,   43094,   48981,201312,3.5400
20131010, 1.15550021, 1.15812754, 1.15171685, 1.15486965,   24415,   51504,201312,3.5300
20131011, 1.15381871, 1.15938866, 1.15119138, 1.15381871,   28412,   51790,201312,3.5100
20131014, 1.15560530, 1.16012431, 1.15266269, 1.15781226,   21972,   52958,201312,3.5500
20131015, 1.15507983, 1.15623586, 1.14551635, 1.15161176,   42636,   50215,201312,3.5200
20131016, 1.15203213, 1.15571039, 1.14593672, 1.15098120,   38860,   51708,201312,3.5100
20131017, 1.15098120, 1.16716555, 1.14950989, 1.16569425,   41091,   52451,201312,3.5700
20131018, 1.16485350, 1.16748083, 1.16338220, 1.16516878,   25587,   50738,201312,3.5300
20131021, 1.16611462, 1.16748083, 1.16243636, 1.16548406,   18026,   50506,201312,3.5500
20131022, 1.16516878, 1.17609848, 1.16317201, 1.17515264,   34653,   52301,201312,3.5300
20131023, 1.17483736, 1.17977674, 1.17263040, 1.17872581,   28805,   51943,201312,3.5200
20131024, 1.17862072, 1.18261426, 1.17756979, 1.17862072,   26836,   52703,201312,3.4800
20131025, 1.17809525, 1.18229898, 1.17273550, 1.17777997,   27373,   53270,201312,3.5500
20131028, 1.17788507, 1.17830544, 1.17305078, 1.17557301,   19337,   54874,201312,3.6000
20131029, 1.17389152, 1.17546792, 1.16779611, 1.16989798,   33916,   54613,201312,3.5400
20131030, 1.16989798, 1.17452208, 1.16485350, 1.16821649,   32604,   55633,201312,3.5000
20131031, 1.16874195, 1.16937251, 1.15823263, 1.16096505,   44129,   53167,201312,3.5300
20131101, 1.15949375, 1.15980903, 1.15035064, 1.15192703,   34176,   53255,201312,3.4400
20131104, 1.15203213, 1.15644604, 1.14856405, 1.15581548,   24113,   53417,201312,3.5000
20131105, 1.15518493, 1.15581548, 1.14908952, 1.15161176,   30567,   52666,201312,3.4600
20131106, 1.15087610, 1.15550021, 1.15024554, 1.15276778,   22834,   52706,201312,3.4600
20131107, 1.15255759, 1.15413399, 1.13542740, 1.14761821,   62516,   53824,201312,3.5300
20131108, 1.14730293, 1.14929970, 1.13679361, 1.13942094,   50090,   45842,201312,3.4900
20131111, 1.13963113, 1.14393995, 1.13858019, 1.14246864,   21586,   44741,201312,3.4200
20131112, 1.14288902, 1.14824877, 1.13931585, 1.14478069,   30352,   44247,201312,3.3800
20131113, 1.14551635, 1.15224231, 1.14246864, 1.14877424,   27978,   43901,201312,3.4500
20131114, 1.14982517, 1.15108629, 1.14404504, 1.14698765,   30004,   42766,201312,3.4100
20131115, 1.14698765, 1.15150666, 1.14362467, 1.14856405,   23264,   41638,201312,3.3600
20131118, 1.14866914, 1.15571039, 1.14730293, 1.15056082,   24926,   41819,201312,3.3400
20131119, 1.15119138, 1.15476455, 1.14940480, 1.15329325,   26897,   41541,201312,3.3400
20131120, 1.15402890, 1.15760207, 1.14330939, 1.14488579,   42068,   42173,201312,3.2500
20131121, 1.14688256, 1.15161176, 1.14393995, 1.14866914,   33334,   41538,201312,3.3300
20131122, 1.15045573, 1.15970393, 1.14866914, 1.15865300,   32518,   42011,201312,3.3800
20131125, 1.15928356, 1.15991412, 1.15098120, 1.15255759,   27481,   42306,201312,3.4200
20131126, 1.15308306, 1.16001921, 1.15297797, 1.15980903,   25067,   42095,201312,3.4200
20131127, 1.15907338, 1.16264655, 1.15592058, 1.15760207,   25411,   41930,201312,3.3900
20131129, 1.15812754, 1.16411785, 1.15665623, 1.15896828,   33976,   43074,201312,3.3500
20131202, 1.16022940, 1.16222617, 1.15350343, 1.15676132,   36737,   44211,201312,3.3400
20131203, 1.15623586, 1.16516878, 1.15486965, 1.16180580,   31156,   43743,201312,3.4500
20131204, 1.16212108, 1.16621972, 1.15791735, 1.16432804,   47456,   42541,201312,3.3500
20131205, 1.16474841, 1.17347115, 1.16138543, 1.17315587,   46845,   43208,201312,3.4000
20131206, 1.17263040, 1.17925128, 1.16979289, 1.17767488,   43936,   45150,201312,3.3200
20131209, 1.17841053, 1.18156333, 1.17630867, 1.18040730,   25425,   44716,201312,3.3800
20131210, 1.18030221, 1.18755364, 1.17977674, 1.18461103,   36398,   41052,201312,3.4400
20131211, 1.18429668, 1.18891627, 1.18272181, 1.18524159,   19802,   33560,201403,3.4700
20131212, 1.18576655, 1.18786636, 1.17957209, 1.18146192,   26835,   43345,201403,3.3700
20131213, 1.18135693, 1.18314178, 1.17841719, 1.18072699,   30109,   47372,201403,3.3800
20131216, 1.18104196, 1.18797135, 1.18030702, 1.18450666,   22972,   46237,201403,3.4400
20131217, 1.18440167, 1.18986119, 1.18146192, 1.18734141,   22853,   47361,201403,3.4300
20131218, 1.18755139, 1.18965121, 1.17390258, 1.18356174,   42120,   48490,201403,3.3900
20131219, 1.17390258, 1.17600240, 1.16907300, 1.16938798,   32184,   49565,201403,3.3400
20131220, 1.17001792, 1.17631737, 1.16728816, 1.17285267,   24009,   49863,201403,3.3500
20131223, 1.17274768, 1.17747227, 1.17169777, 1.17484750,   16205,   50113,201403,3.3200
20131224, 1.17547744, 1.17579242, 1.17085785, 1.17264269,    7561,   51092,201403,3.3200
20131226, 1.17264269, 1.17390258, 1.17148779, 1.17211774,    4057,   51062,201403,3.4000
20131227, 1.17190776, 1.19406082, 1.17169777, 1.17705231,   31230,   52492,201403,3.4300
20131230, 1.17894214, 1.18576655, 1.17610739, 1.18398170,   17852,   51896,201403,3.2500
20131231, 1.18282680, 1.18482163, 1.17579242, 1.18188189,   17167,   51089,201403,3.3100
20140102, 1.17117282, 1.17159278, 1.16340350, 1.16613326,   41538,   48307,201403,3.3100
20140103, 1.16770812, 1.16854805, 1.15941385, 1.16119869,   27420,   46514,201403,3.1700
20140106, 1.16077873, 1.16455840, 1.15804897, 1.16193363,   36195,   43326,201403,3.0800
20140107, 1.16224860, 1.16235359, 1.15437429, 1.15615913,   27910,   41980,201403,3.0800
20140108, 1.15531920, 1.15720904, 1.15069961, 1.15353436,   35002,   41660,201403,3.1600
20140109, 1.15248445, 1.15909887, 1.15111957, 1.15626412,   36874,   41821,201403,3.0900
20140110, 1.15752401, 1.16644823, 1.15510922, 1.16287854,   38072,   42220,201403,3.1400
20140113, 1.16434842, 1.16886302, 1.16088372, 1.16802309,   26711,   41461,201403,3.2200
20140114, 1.16791810, 1.16886302, 1.16287854, 1.16350849,   26976,   42589,201403,3.1400
20140115, 1.16350849, 1.16350849, 1.15321939, 1.15573917,   30015,   42284,201403,2.9000
20140116, 1.15573917, 1.16298353, 1.15384933, 1.16098871,   30671,   41288,201403,2.8700
20140117, 1.16088372, 1.16140867, 1.15143454, 1.15269443,   25633,   42058,201403,2.8600
20140121, 1.15279942, 1.15615913, 1.14712992, 1.15395432,   41002,   41900,201403,2.9100
20140122, 1.15374434, 1.15573917, 1.15132955, 1.15227447,   20751,   43119,201403,2.9800
20140123, 1.15227447, 1.17180277, 1.14985968, 1.17043788,   56055,   40455,201403,3.0200
20140124, 1.17033289, 1.17978207, 1.16812809, 1.17348262,   45735,   41103,201403,2.9900
20140127, 1.17432255, 1.17589741, 1.16907300, 1.17064787,   30249,   40873,201403,2.9200
20140128, 1.17180277, 1.17306266, 1.16571330, 1.17001792,   28380,   40626,201403,2.8000
20140129, 1.16718317, 1.17547744, 1.16571330, 1.17432255,   38591,   41754,201403,2.7600
20140130, 1.17400757, 1.17442754, 1.16077873, 1.16277355,   34277,   39629,201403,2.7300
20140131, 1.16361348, 1.16592328, 1.15657909, 1.15741902,   35045,   39870,201403,2.6600
20140203, 1.15836394, 1.16644823, 1.15636911, 1.16592328,   32470,   41349,201403,2.7500
20140204, 1.16550331, 1.16581829, 1.15888889, 1.16130368,   23886,   41619,201403,2.7500
20140205, 1.16182864, 1.16634324, 1.15951884, 1.16266856,   29013,   41273,201403,2.6600
20140206, 1.16224860, 1.17117282, 1.15857392, 1.16592328,   35071,   40923,201403,2.6900
20140207, 1.16581829, 1.17337763, 1.16403344, 1.17001792,   26348,   40476,201403,2.6500
20140210, 1.16896801, 1.17211774, 1.16770812, 1.17085785,   15078,   40583,201403,2.6400
20140211, 1.17106783, 1.17484750, 1.16844306, 1.16928299,   29549,   41856,201403,2.6100
20140212, 1.16907300, 1.17106783, 1.16193363, 1.16634324,   34526,   44618,201403,2.5800
20140213, 1.16623825, 1.17747227, 1.16550331, 1.17432255,   36217,   44884,201403,2.5300
20140214, 1.17537245, 1.17957209, 1.17453253, 1.17778724,   22682,   45888,201403,2.5900
20140218, 1.17757726, 1.18408669, 1.17600240, 1.18209187,   37824,   50401,201403,2.6000
20140219, 1.18282680, 1.18576655, 1.18051700, 1.18251183,   25354,   50079,201403,2.5900
20140220, 1.18167190, 1.18534658, 1.17789223, 1.18083198,   23866,   51927,201403,2.6000
20140221, 1.18041201, 1.18419168, 1.17841719, 1.18387671,   21007,   53032,201403,2.7400
20140224, 1.18345675, 1.18650148, 1.17831220, 1.18125194,   22814,   52295,201403,2.7700
20140225, 1.18104196, 1.18597653, 1.18093697, 1.18377172,   22260,   53635,201403,2.7000
20140226, 1.18387671, 1.18419168, 1.17579242, 1.17841719,   24529,   52829,201403,2.6700
20140227, 1.17862717, 1.18366673, 1.17726229, 1.18209187,   33155,   55423,201403,2.7300
20140228, 1.18177690, 1.19668559, 1.18125194, 1.19584567,   51113,   58694,201403,2.7800
20140303, 1.19511073, 1.19584567, 1.18828633, 1.18881128,   38693,   61286,201403,2.7300
20140304, 1.18860130, 1.18986119, 1.18240684, 1.18335176,   32850,   57918,201403,2.6600
20140305, 1.18314178, 1.18503161, 1.18041201, 1.18282680,   26121,   56905,201403,2.6800
20140306, 1.18377172, 1.19385084, 1.18093697, 1.19259095,   50323,   54024,201403,2.7300
20140307, 1.19290592, 1.19910038, 1.19101609, 1.19679059,   43239,   51288,201403,2.8100
20140310, 1.19584567, 1.19836545, 1.19406082, 1.19542570,   27211,   46656,201403,2.7900
20140311, 1.19647561, 1.19784049, 1.19248596, 1.19668559,   37075,   41788,201403,2.8100
20140312, 1.19574435, 1.20214431, 1.19480009, 1.20099022,   23233,   32682,201406,2.8100
20140313, 1.20140989, 1.20686560, 1.19784269, 1.19952137,   29796,   44703,201406,2.7600
20140314, 1.20057055, 1.20634101, 1.19826236, 1.20319349,   38963,   47213,201406,2.8200
20140317, 1.20319349, 1.20476725, 1.19910170, 1.20235415,   21711,   48743,201406,2.8500
20140318, 1.20235415, 1.20350824, 1.19721319, 1.20172464,   22011,   49172,201406,2.8800
20140319, 1.20214431, 1.20287873, 1.18902963, 1.19028864,   33809,   48973,201406,2.8600
20140320, 1.19039355, 1.19301649, 1.18367884, 1.18808537,   41964,   48108,201406,2.8000
20140321, 1.18808537, 1.19102306, 1.18724603, 1.18955422,   21759,   47604,201406,2.7300
20140324, 1.19049847, 1.19480009, 1.18409851, 1.19175748,   35531,   48242,201406,2.6600
20140325, 1.19175748, 1.19280666, 1.18231491, 1.18934438,   38963,   47083,201406,2.6700
20140326, 1.18902963, 1.18944930, 1.18357392, 1.18672144,   25864,   47719,201406,2.6800
20140327, 1.18619686, 1.18745587, 1.18304933, 1.18462309,   25543,   48004,201406,2.6500
20140328, 1.18378375, 1.18640669, 1.17969197, 1.18378375,   25325,   46979,201406,2.6100
20140331, 1.18367884, 1.18965913, 1.18063623, 1.18745587,   34574,   47267,201406,2.7200
20140401, 1.18714111, 1.19091814, 1.18619686, 1.18819029,   20507,   46938,201406,2.6700
20140402, 1.18819029, 1.19028864, 1.18273458, 1.18388867,   22330,   46105,201406,2.7100
20140403, 1.18399359, 1.18714111, 1.17581003, 1.17769854,   50160,   46178,201406,2.7100
20140404, 1.17780346, 1.17885263, 1.17245267, 1.17696412,   42787,   46268,201406,2.6800
20140407, 1.17675428, 1.18304933, 1.17633461, 1.18252474,   22327,   45731,201406,2.6200
20140408, 1.18241983, 1.18944930, 1.18210508, 1.18850504,   29202,   44377,201406,2.6700
20140409, 1.18798045, 1.19438042, 1.18672144, 1.19354108,   26836,   45161,201406,2.7000
20140410, 1.19312141, 1.19962629, 1.19217715, 1.19805253,   24348,   45624,201406,2.7100
20140411, 1.19784269, 1.20057055, 1.19668860, 1.19931154,   26214,   46775,201406,2.7600
20140414, 1.19710827, 1.19763286, 1.19207223, 1.19322633,   22409,   48906,201406,2.6900
20140415, 1.19280666, 1.19511484, 1.19028864, 1.19228207,   21900,   48539,201406,2.7500
20140416, 1.19228207, 1.19542959, 1.18829521, 1.19091814,   21642,   47516,201406,2.7600
20140417, 1.19028864, 1.19574435, 1.18777062, 1.18976405,   20172,   47519,201406,2.7600
20140421, 1.18871488, 1.19007880, 1.18567227, 1.18640669,    8433,   47103,201406,2.6900
20140422, 1.18598702, 1.18829521, 1.18441326, 1.18588210,   19090,   46428,201406,2.7200
20140423, 1.18588210, 1.19175748, 1.18546243, 1.18840012,   22826,   47417,201406,2.7400
20140424, 1.18819029, 1.19091814, 1.18504276, 1.18986897,   24573,   46630,201406,2.7200
20140425, 1.19028864, 1.19249190, 1.18986897, 1.19144273,   14087,   46536,201406,2.7100
20140428, 1.19186240, 1.19668860, 1.18902963, 1.19291157,   30839,   47223,201406,2.7500
20140429, 1.19238699, 1.19459025, 1.18640669, 1.18777062,   26846,   46955,201406,2.7700
20140430, 1.18756078, 1.19448534, 1.18556735, 1.19280666,   37221,   46173,201406,2.8600
20140501, 1.19280666, 1.19500992, 1.19207223, 1.19364600,   13072,   47073,201406,2.9500
20140502, 1.19375091, 1.19626893, 1.18703620, 1.19532468,   38649,   47321,201406,2.9000
20140505, 1.19574435, 1.19731811, 1.19521976, 1.19595418,   18067,   49580,201406,2.9100
20140506, 1.19584926, 1.20350824, 1.19532468, 1.20120005,   33275,   55052,201406,2.8800
20140507, 1.20046563, 1.20161972, 1.19752794, 1.19815745,   32079,   54706,201406,2.8500
20140508, 1.19784269, 1.20581642, 1.19186240, 1.19354108,   50619,   54367,201406,2.8700
20140509, 1.19238699, 1.19259682, 1.18262966, 1.18283950,   38533,   53115,201406,2.7700
20140512, 1.18336408, 1.18462309, 1.18147557, 1.18158049,   27635,   46832,201406,2.7500
20140513, 1.18220999, 1.18367884, 1.17790838, 1.17864280,   28269,   44778,201406,2.6800
20140514, 1.17916739, 1.18137065, 1.17853788, 1.17916739,   18893,   45519,201406,2.6300
20140515, 1.17927230, 1.18137065, 1.17119366, 1.17895755,   49626,   46402,201406,2.6400
