20150825,9037.48473739,9353.82511700,8631.16730369,9093.36522361,   88461,  109146,201509,2.6200
20150826,9124.62041081,9537.56773271,8888.78581643,8974.02723609,  156562,  160020,201509,2.6900
20150827,8958.87320593,9395.49869995,8894.46857774,9279.00209308,  155048,  229403,201509,2.6600
20150828,9296.99750390,9518.62519501,9187.13078523,9240.16989079,  136786,  271410,201509,2.7400
20150831,9227.85724129,9326.35843734,9033.69622985,9170.08250130,  101206,  269472,201509,2.7800
20150901,9177.65951638,9218.38597244,8831.95820333,8831.95820333,  118381,  272716,201509,2.7700
20150902,8831.01107644,9033.69622985,8670.94663286,8708.83170827,  143986,  275544,201509,2.7800
20150904,8692.73055122,8863.21339053,8547.82013780,8637.79719189,  104743,  278796,201509,2.7900
20150907,8621.69603484,8908.67548102,8508.98793552,8595.17648206,  101888,  288162,201509,2.9300
20150908,8578.12819813,9064.00429017,8559.18566042,9039.37899116,  129863,  285054,201509,3.0100
20150909,9046.95600624,9485.47575403,9010.01805772,9399.28720749,  177456,  288313,201509,    3
20150910,9393.60444618,9448.53780551,9129.35604524,9239.22276391,  108154,  273782,201509,2.9800
20150911,9225.01586063,9457.06194748,9146.40432917,9151.13996360,   94121,  260628,201509,2.7800
20150914,9150.19283671,9340.56534061,9097.15373115,9181.44802392,   87608,  262838,201509,2.8300
20150915,9180.50089703,9286.57910816,9128.40891835,9182.39515080,   65054,  258905,201509,2.8300
20150916,9176.71238949,9544.19762090,9154.92847114,9433.38377535,  106064,  256607,201509,2.9000
20150917,9442.85504420,9655.95859334,9388.86881175,9419.17687207,  108597,  255747,201509,2.9800
20150918,9428.64814092,9582.08269631,9384.13317733,9549.88038221,   87558,  254258,201509,3.0600
20150921,9537.56773271,9546.09187467,9246.79977899,9300.78601144,   98739,  251381,201509,    3
20150922,9317.83429537,9534.72635205,9220.28022621,9223.12160686,   98944,  251509,201509,    3
20150923,9207.03620059,9244.92523846,8871.71821551,9056.42727509,   50776,   28249,201510,2.9700
20150924,9084.84405349,9120.83863946,8909.60725337,9030.85217453,  101351,   57383,201510,2.9900
20150925,9013.80210749,9109.47192810,8813.93743277,9043.16611184,  134035,  124730,201510,3.0200
20150929,9041.27165994,9126.52199513,8593.23378722,8728.68709758,  138762,  192722,201510,2.9600
20150930,8740.05380894,9021.37991507,8707.84812675,8882.13770092,  103516,  224484,201510,3.0100
20151002,8912.44893121,9233.55852710,8903.92389769,9177.67219625,   88261,  226872,201510,3.0300
20151005,9189.03890761,9434.37042777,9046.00778968,9390.79803423,   95505,  222658,201510,2.9300
20151006,9393.63971207,9543.30141162,9333.96447743,9380.37854881,   71825,  219458,201510,2.8000
20151007,9379.43132287,9856.83319994,9366.17015962,9851.14984426,  132123,  222230,201510,2.9300
20151008,9860.62210372,9920.29733835,9638.02400628,9794.31628746,  103268,  226845,201510,3.0100
20151009,9784.84402800,10087.95633090,9755.48002365,9875.77771887,  115182,  227344,201510,3.0500
20151012,9889.98610806,10091.74523468,9883.35552644,9958.18637622,   94395,  226717,201510,3.2500
20151013,9963.86973190,10045.33116330,9817.04971018,9834.09977722,   87254,  224114,201510,3.1700
20151014,9836.94145506,9923.13901619,9718.53821174,9824.62751775,   86661,  221100,201510,3.1700
20151015,9823.68029181,10083.22020116,9799.99964314,10039.64780762,   97068,  216419,201510,3.3000
20151016,10041.54225951,10184.57337745,10027.33387032,10123.95091687,   84384,  217821,201510,3.2700
20151019,10125.84536876,10159.94550284,10024.49219248,10140.05375796,   72574,  210978,201510,3.2800
20151020,10128.68704660,10141.94820985,9970.50031352,10065.22290818,   66090,  209561,201510,3.2000
20151022,10059.53955250,10103.11194604,9937.34740539,10044.38393735,   77733,  208784,201510,3.1300
20151023,10053.85619682,10271.71816453,10033.96445194,10206.35957422,   93593,  209071,201510,3.2100
20151026,10199.68940703,10423.06790555,10132.48655366,10146.68433958,   63771,   31825,201511,3.1900
20151027,10145.73782052,10190.22421641,10020.79730440,10098.41186745,  118950,   69517,201511,3.2600
20151028,10105.03750088,10133.43307272,9977.25742757,10028.36945689,  118080,  146855,201511,3.3500
20151029,10042.56724282,10085.16060058,9840.95868271,9881.65900236,  100265,  204521,201511,3.3600
20151030,9872.19381174,9962.11312259,9794.57924869,9869.35425456,   71388,  208748,201511,3.3900
20151102,9876.92640705,9889.23115485,9680.05044225,9729.26943345,   81916,  216712,201511,3.2800
20151103,9740.62766219,9877.87292611,9739.68114313,9768.07671497,   61580,  216231,201511,3.4300
20151104,9768.07671497,10155.20301114,9731.16247157,10029.31597595,  131933,  223011,201511,3.4300
20151105,10041.62072375,10158.98908738,9941.28970323,10015.11819003,   88465,  222283,201511,3.3300
20151106,10014.17167097,10070.96281466,9927.09191731,9937.50362699,   79439,  216452,201511,3.4300
20151109,9937.50362699,10112.60965337,9830.54697303,9928.03843637,   91483,  215128,201511,3.4900
20151110,9919.51976482,9926.14539825,9725.48335720,9790.79317245,   86672,  214829,201511,3.4500
20151111,9780.38146277,9790.79317245,9627.99189387,9745.36025750,   81859,  217641,201511,3.3000
20151112,9744.41373843,9925.19887919,9712.23209034,9843.79823989,   85438,  215531,201511,3.2900
20151113,9843.79823989,9864.62165925,9574.98682642,9636.51056542,   93019,  214993,201511,3.4100
20151116,9630.83145105,9630.83145105,9433.00896719,9496.42574431,   87576,  216196,201511,3.5000
20151117,9498.31878244,9710.33905222,9488.85359182,9570.25423111,   87699,  215659,201511,3.4400
20151118,9576.87986454,9625.15233668,9514.40960648,9538.07258302,   65180,  217431,201511,3.3700
20151119,9554.16340707,9724.53683814,9521.03523991,9658.28050383,   80886,  220690,201511,3.2100
20151120,9654.49442759,9810.67007274,9607.16847451,9762.39760060,   76232,  223954,201511,3.3000
20151123,9760.50456248,9833.38653022,9670.58525163,9710.33905222,  102038,  213280,201511,3.1800
20151124,9726.27997886,9738.57137963,9538.12699783,9588.23809328,   95935,  160043,201512,3.1400
20151125,9573.11021541,9669.55043684,9490.85237949,9596.74752458,  125077,  220578,201512,3.2800
20151126,9606.20244825,9763.15418117,9544.74544440,9609.03892535,  121864,  265263,201512,3.3300
20151127,9610.92991009,9673.33240631,9289.46250532,9327.28220000,  141774,  274309,201512,3.2900
20151130,9330.11867710,9383.06624965,9219.49607017,9265.82519615,  106443,  282675,201512,3.3000
20151201,9272.44364272,9545.69093677,9263.93421142,9432.23185273,  110791,  277346,201512,3.1400
20151202,9426.55889853,9564.60078411,9384.95723439,9487.07041002,   93740,  275930,201512,3.3700
20151203,9493.68885659,9510.70771919,9396.30314279,9452.08719244,   81301,  274887,201512,3.4200
20151204,9465.32408558,9505.98025736,9272.44364272,9278.11659692,   88107,  276677,201512,3.5200
20151207,9287.57152059,9397.24863516,9253.53379538,9322.55473817,   68042,  276949,201512,3.5700
20151208,9325.39121527,9335.79163130,9040.79801282,9107.92797087,   93626,  282555,201512,3.7000
20151209,9105.09149377,9119.27387927,8976.50453186,9052.14392122,   78102,  285635,201512,3.7000
20151210,9038.90702808,9110.76444797,8901.81063487,8908.42908144,   88456,  290241,201512,3.5700
20151211,8907.48358907,8967.04960819,8779.84211954,8806.31590581,  103507,  295297,201512,3.4100
20151214,8791.18802794,8867.77290966,8563.32436750,8816.71632185,  110034,  290462,201512,3.3300
20151215,8810.09787528,8933.95737535,8701.36625308,8880.06431043,   92406,  283572,201512,3.3000
20151216,8883.84627990,9112.65543270,8883.84627990,9062.54433726,   96387,  281294,201512,3.3200
20151217,9059.70786015,9274.33462745,9030.39759678,9137.23823424,   99920,  278693,201512,3.2700
20151218,9141.96569608,9226.11451674,9024.72464258,9125.89232584,   86066,  271072,201512,3.2300
20151221,9101.30952430,9304.59038320,9032.28858151,9240.29690224,  111692,  274207,201512,3.2500
20151222,9248.80633355,9303.64489083,9159.93005105,9210.04114650,   92205,  253148,201512,3.2400
20151223,9201.53171520,9398.19412752,9167.49398999,9397.24863516,  148928,  220226,201512,3.3300
20151224,9400.12204185,9473.77442953,9376.51550734,9428.44988327,   54111,  160442,201601,3.4800
20151228,9423.72857636,9441.66954259,9237.70908443,9257.53857341,  112243,  212971,201601,3.4000
20151229,9234.87630028,9300.03033553,9213.15828854,9287.75493759,  125335,  255503,201601,3.3100
20151230,9296.25329001,9332.13522247,9102.67970703,9160.27965123,   99055,  263708,201601,3.4000
20151231,9164.05669676,9207.49272025,9114.01084359,9164.05669676,   29111,  264468,201601,3.6200
20160104,9131.00754844,9143.28294639,8712.69975693,8755.19151904,  115414,  264468,201601,3.6500
20160105,8741.97185972,8877.00123711,8621.10640303,8700.42435898,  112253,  268438,201601,3.7800
20160106,8701.36862036,8750.47021214,8577.67037953,8591.83430023,  111685,  266920,201601,3.7000
20160107,8591.83430023,8608.83100508,8191.46747495,8302.89031783,  192885,  264506,201601,3.6200
20160108,8295.33622679,8441.69674075,8165.97241768,8319.88702268,  133597,  266066,201601,3.5900
20160111,8356.71321652,8373.70992136,8016.77911957,8062.10366583,  153157,  266888,201601,3.5300
20160112,8063.99218859,8177.30355424,7947.84803880,7967.67752779,  118768,  261478,201601,3.4200
20160113,7966.73326641,8227.34940740,7966.73326641,8115.92656451,  126505,  260143,201601,3.3900
20160114,8090.43150724,8122.53639418,7813.76292279,7981.84144850,  131414,  260740,201601,3.4100
20160115,7969.56605055,8008.28076715,7763.71706963,7786.37934276,  127562,  264833,201601,3.4000
20160118,7775.99246757,7826.03832073,7575.80905493,7712.72695508,  117112,  265943,201601,3.3000
20160119,7728.77939855,7948.79230018,7653.23848812,7915.74315187,  124796,  260846,201601,3.2200
20160120,7922.35298153,7970.51031193,7466.27473480,7558.81235008,  173731,  264388,201601,3.2500
20160121,7556.92382732,7736.33348959,7385.06825609,7504.04519002,  158296,  261401,201601,3.1900
20160122,7461.55342790,7723.11383027,7422.83871130,7674.95649987,  170190,  243411,201601,3.2600
20160125,7697.59789509,7807.95434084,7677.79032791,7678.73354539,   53155,   86024,201602,3.2500
20160126,7658.92597821,7707.97328743,7399.54116983,7486.31717845,  160902,  186581,201602,3.1900
20160127,7465.56639378,7663.64206563,7447.64526157,7492.91970085,  154438,  245475,201602,3.1400
20160128,7489.14683091,7633.45910611,7479.71465606,7619.31084384,  119527,  259238,201602,3.0800
20160129,7621.19727881,7828.70512551,7524.04587785,7818.32973317,  130006,  258218,201602,3.0600
20160201,7803.23825341,7824.93225557,7617.42440887,7641.94806348,  104191,  256504,201602,3.0600
20160202,7641.94806348,7692.88180767,7569.32031713,7605.16258156,   86460,  261555,201602,2.9700
20160203,7592.90075426,7592.90075426,7309.93550876,7406.14369223,  109221,  270992,201602,3.1000
20160204,7423.12160696,7626.85658372,7328.79985846,7514.61370300,  102564,  268346,201602,3.1300
20160205,7531.59161773,7681.56319785,7481.60109103,7601.38971162,   75908,  266177,201602,3.0400
20160211,7585.35501438,7607.04901653,7105.25731451,7159.96392864,   95579,  273755,201602,2.8900
20160212,7159.02071115,7208.06802037,6997.73052122,7116.57592433,  107429,  273944,201602,2.8400
20160215,7110.91661942,7453.30456648,7088.27939978,7404.25725726,  130211,  267316,201602,2.9400
20160216,7423.12160696,7680.61998036,7408.97334468,7588.18466683,  107537,  263773,201602,3.1200
20160217,7591.01431929,7679.67676288,7457.07743642,7461.79352384,  102203,  260790,201602,3.1000
20160218,7478.77143857,7767.39598898,7458.96387139,7685.33606779,  116421,  253866,201602,3.1300
20160219,7677.79032791,7743.81555186,7606.10579905,7667.41493557,   89163,  248000,201602,3.1400
20160222,7657.98276072,7785.31712120,7570.26353462,7774.94172886,  134325,  212596,201602,3.2300
20160223,7757.88355012,7814.39356748,7663.70018785,7703.25720000,   73225,  176983,201603,3.2300
20160224,7711.73370260,7744.69787940,7526.19247893,7588.35349803,  127784,  237155,201603,3.1900
20160225,7576.10966094,7611.89933860,7380.20826742,7411.28877697,  131347,  278760,201603,3.1700
20160226,7409.40510972,7642.97984815,7392.45210451,7614.72483947,  119148,  280492,201603,3.0200
20160229,7622.25950845,7690.07152928,7402.81227436,7473.44979606,  108449,  277731,201603,3.0300
20160301,7457.43862448,7625.08500932,7434.83461753,7620.37584120,  101602,  272230,201603,3.0800
20160302,7627.91051018,7966.97061435,7608.13200411,7880.32192107,  146641,  267416,201603,3.0400
20160303,7882.20558831,7994.28378941,7824.75373733,7885.97292280,  101440,  268360,201603,2.9700
20160304,7874.67091933,8081.87431632,7869.96175122,8042.31730417,  105928,  270132,201603,2.8900
20160307,8045.14280504,8226.91669422,8025.36429896,8120.48949485,  103801,  274386,201603,2.8200
20160308,8094.11815342,8149.68633716,7912.34426424,7974.50528334,  109212,  278730,201603,2.7800
20160309,7972.62161609,8031.95713432,7857.71791412,7957.55227813,   87995,  277240,201603,2.8300
20160310,7960.37777900,8080.93248270,7883.14742193,7950.01760915,   82426,  273859,201603,2.8200
20160311,7955.66861088,8090.35081893,7869.96175122,8071.51414647,  112218,  275592,201603,2.7200
20160314,8060.21214300,8268.35737362,8043.25913779,8182.65051395,   93156,  275592,201603,2.7900
20160315,8168.52300961,8208.08002176,8074.33964734,8119.54766123,   71987,  273504,201603,2.8300
20160316,8116.72216036,8190.18518293,8035.72446881,8081.87431632,   86272,  267200,201603,2.7100
20160317,8085.64165081,8307.91438577,8037.60813606,8257.99720377,  107283,  263008,201603,2.7700
20160318,8253.28803565,8393.62124543,8152.51183802,8324.86739098,   96262,  263848,201603,2.7000
20160321,8370.07540487,8467.08426800,8323.92555735,8407.74874977,   99605,  266683,201603,2.7700
20160322,8414.34158513,8489.68827495,8344.64589705,8366.30807038,   87576,  260118,201603,2.8300
20160323,8373.84337444,8428.43288953,8283.48831499,8374.78457298,   64068,   50447,201604,2.7700
20160324,8373.84337444,8388.90255102,8146.07332874,8192.19205700,  149188,   90483,201604,2.8400
20160329,8185.60366725,8239.25198380,8083.01302683,8220.42801308,  151906,  175331,201604,2.9000
20160330,8220.42801308,8507.49356655,8166.77969653,8503.72877241,  122999,  239496,201604,3.0400
20160331,8503.72877241,8559.25948603,8417.13850710,8472.66922072,  105362,  255948,201604,    3
20160401,8461.37483829,8536.67072117,8275.95872670,8292.90030035,  102227,  251986,201604,3.0200
20160405,8308.90067546,8353.13700665,8099.01340194,8150.77932142,  108316,  251688,201604,3.1300
20160406,8149.83812289,8187.48606432,8095.24860780,8131.95535070,   71260,  254171,201604,3.2500
20160407,8136.66134338,8257.13475598,8079.24823269,8130.07295363,   85296,  254731,201604,3.3500
20160408,8121.60216681,8199.72164529,8000.18755567,8192.19205700,   89056,  248612,201604,3.5600
20160411,8199.72164529,8329.60704325,8104.66059316,8321.13625643,   95495,  245997,201604,3.6300
20160412,8304.19468278,8370.07858030,8265.60554281,8291.01790328,   65447,  244218,201604,3.5700
20160413,8311.72427107,8681.61529570,8277.84112378,8674.08570742,  137538,  243810,201604,3.5700
20160414,8676.90930302,8811.50069367,8667.49731766,8684.43889131,  125720,  245420,201604,3.5800
20160415,8685.38008985,8755.96998004,8614.79019965,8679.73289863,   90518,  249436,201604,3.4700
20160418,8683.49769278,8683.49769278,8473.61041926,8540.43551531,   86475,  251553,201604,3.4500
20160419,8548.90630213,8733.38121518,8548.90630213,8709.85125178,  100172,  245745,201604,3.4800
20160420,8702.32166349,8790.79432587,8498.08158119,8593.14263332,  136321,  250637,201604,3.5900
20160421,8584.67184650,8757.85237712,8569.61266992,8680.67409717,  113487,  255301,201604,3.4600
20160422,8680.67409717,8691.02728106,8540.43551531,8591.26023625,  104473,  249290,201604,3.4000
20160425,8557.61987013,8631.16486240,8420.90161526,8421.84449978,   66470,   48483,201605,3.4300
20160426,8420.90161526,8524.61891206,8334.15623976,8460.50276495,  133227,   88848,201605,3.4500
20160427,8458.61699591,8561.39140819,8416.18719268,8468.04584108,  126426,  159353,201605,3.3800
20160428,8481.24622431,8643.42236111,8450.13103527,8497.27526108,  114479,  222723,201605,3.3000
20160429,8488.78930044,8580.24909852,8372.81450493,8387.90065719,   81965,  222723,201605,3.2500
20160503,8391.67219526,8445.41661269,8210.63836812,8231.38182748,  109576,  221669,201605,3.2900
20160504,8228.55317393,8235.15336555,8103.14953326,8125.77876165,  110337,  225731,201605,3.2600
20160505,8115.40703197,8154.06529714,8045.63357777,8108.80684036,   72686,  227874,201605,3.1700
20160506,8118.23568552,8154.06529714,7952.28801065,7979.63166162,   90851,  229026,201605,3.2100
20160509,7983.40319969,8069.20569067,7930.60166677,7971.14570098,   89908,  234529,201605,3.1500
20160510,7975.86012356,8036.20473260,7877.80013386,7973.97435453,   96168,  241345,201605,3.1100
20160511,7985.28896872,8039.97627067,7881.57167193,7932.48743581,   97607,  241911,201605,3.1100
20160512,7939.08762742,7969.25993194,7869.31417321,7940.03051194,   85688,  246405,201605,2.9300
20160513,7945.68781904,8006.03242808,7779.74014416,7819.34129385,  113232,  244176,201605,2.8500
20160516,7811.79821772,7931.54455129,7645.85054285,7848.57071385,  127730,  249916,201605,2.9200
20160517,7845.74206031,7949.45935710,7826.88436998,7924.00147516,   93152,  242939,201605,2.9700
20160518,7936.25897387,7937.20185839,7770.31129900,7788.22610481,   96007,  241065,201605,2.8900
20160519,7793.88341191,7857.05667450,7734.48168738,7748.62495512,   80039,  243200,201605,2.9600
20160520,7745.79630158,7875.91436483,7698.65207576,7823.11283191,   93703,  241467,201605,2.7500
20160523,7823.11283191,7915.51551451,7766.53976093,7838.19898418,   76944,  239312,201605,2.6800
20160524,7836.31321514,7851.39936740,7756.16803126,7836.31321514,   82193,  233135,201605,2.7600
20160525,7815.89286760,8052.85582233,7815.89286760,8031.49031002,   84175,  131301,201606,2.7500
20160526,8036.34610827,8094.61568731,7959.62449588,8036.34610827,  114150,  177956,201606,2.7700
20160527,8012.06711701,8213.09716467,7971.27841169,8080.04829255,  119464,  229453,201606,2.7700
20160530,8080.04829255,8178.13541725,8023.72103282,8122.77931717,   89760,  261285,201606,2.7800
20160531,8104.32728381,8316.04008763,8090.73104870,8184.93353481,   99624,  268834,201606,2.7800
20160601,8177.16425760,8301.47269287,8161.62570319,8242.23195419,   83370,  266185,201606,2.8800
20160602,8233.49151733,8284.96297881,8171.33729970,8239.31847524,   78951,  269468,201606,2.9100
20160603,8240.28963489,8354.88647365,8216.98180328,8317.98240693,   82053,  266455,201606,2.9200
20160606,8320.89588588,8386.93474212,8254.85702965,8371.39618771,   87646,  266270,201606,2.8300
20160607,8365.56922981,8541.34912656,8364.59807016,8538.43564761,   93731,  269671,201606,2.7300
20160608,8542.32028621,8579.22435293,8476.28142997,8544.26260551,   80109,  270310,201606,2.6600
20160610,8548.14724411,8585.05131083,8317.98240693,8326.72284379,   81641,  272162,201606,2.5000
20160613,8321.86704553,8330.60748239,8087.81756975,8153.85642599,  119166,  273839,201606,2.5100
20160614,8147.05830844,8169.39498040,8067.42321709,8081.01945220,   95050,  270047,201606,2.5400
20160615,8078.10597325,8177.16425760,7951.85521868,8128.60627508,  115669,  268808,201606,2.5400
20160616,8133.46207333,8166.48150145,7951.85521868,7995.55740295,  103402,  265386,201606,2.6100
20160617,7994.58624330,8127.63511543,7918.83579056,8050.91350303,   80265,  266876,201606,2.6500
20160620,8055.76930128,8243.20311384,8018.86523456,8224.75108048,   98303,  264288,201606,2.6700
20160621,8226.69339978,8317.98240693,8206.29904712,8291.76109637,   97147,  261393,201606,2.7700
20160622,8295.64573497,8434.52156500,8245.14543314,8405.38677548,  111111,  256078,201606,2.8700
20160623,8399.55981758,8465.59867382,8369.45386841,8462.68519486,  102229,  251302,201606,2.8500
20160624,8461.96720424,8567.25435379,7925.78264637,8141.23135053,   44705,   59341,201607,2.8400
20160627,8125.63325430,8271.86540645,8034.96931997,8195.82468733,  142348,   89655,201607,2.8400
20160628,8182.17635313,8219.22183168,7966.72764897,8216.29718864,  157347,  176244,201607,2.8100
20160629,8203.62373545,8360.57957875,8186.07587719,8358.62981672,  112705,  248295,201607,2.8100
20160630,8364.47910281,8514.61077902,8351.80564962,8505.83684989,  113952,  255142,201607,2.8700
20160704,8499.01268279,8615.99840450,8444.41934598,8558.48042466,   88800,  258846,201607,    3
20160705,8545.80697147,8574.07852089,8410.29851048,8415.17291556,   76253,  263422,201607,2.9400
20160706,8410.29851048,8420.04732063,8209.47302153,8288.43838369,   99650,  260443,201607,2.8300
20160707,8283.56397862,8393.72553324,8209.47302153,8371.30326991,   73769,  259956,201607,2.8800
20160708,8374.22791295,8395.67529527,8261.14171529,8315.73505210,   66464,  257393,201607,2.9000
20160711,8313.78529007,8547.75673350,8297.21231282,8495.11315873,  100068,  254881,201607,    3
20160712,8496.08803974,8658.89316913,8471.71601439,8645.24483493,  100773,  261392,201607,2.9100
20160713,8647.19459696,8752.48174651,8647.19459696,8670.59174131,   83914,  267543,201607,2.9300
20160714,8670.59174131,8789.52722505,8648.16947798,8782.70305795,   80593,  263420,201607,2.9700
20160715,8779.77841491,8887.01532648,8767.10496172,8845.09544287,   97323,  265774,201607,2.8500
20160718,8840.22103780,8884.09068344,8790.50210607,8835.34663272,   78096,  266040,201607,2.8900
20160719,8835.34663272,8856.79401504,8732.98412622,8739.80829332,   80317,  266447,201607,2.9100
20160720,8747.60734144,8835.34663272,8714.46138695,8778.80353389,   65597,  252945,201607,    3
20160721,8784.65281998,8869.46746823,8775.87889085,8807.07508331,   77891,  247722,201607,3.2100
20160722,8796.35139215,8816.82389345,8758.33103259,8790.50210607,   74972,  233341,201607,3.2200
20160725,8806.10827874,8859.69712089,8726.21218681,8820.72341751,   74155,   50757,201608,3.3200
20160726,8811.95433425,8941.54189799,8736.92995524,8818.77473234,  117549,   98101,201608,3.3300
20160727,8834.36421369,8920.10636113,8754.46812176,8866.51751898,  110133,  177881,201608,3.3200
20160728,8868.46620415,8887.95305584,8791.49313997,8850.92803763,   77796,  229529,201608,3.2800
20160729,8848.00500988,8852.87672280,8725.23784423,8742.77601075,   80643,  237260,201608,3.2800
20160801,8737.90429783,8957.13137934,8732.05824232,8915.23464821,   94560,  244049,201608,3.3500
20160803,8755.44246435,8795.39051031,8725.23784423,8737.90429783,   76916,  241565,201608,3.2300
20160804,8748.62206626,8818.77473234,8727.18652940,8781.74971413,   56358,  236041,201608,3.1800
20160805,8781.74971413,8937.64452765,8772.00628828,8889.90174101,   67067,  234543,201608,3.1700
20160808,8887.95305584,9048.71958228,8886.00437067,9033.13010093,   67917,  238819,201608,2.9900
20160809,9034.10444352,9079.89854499,9005.84850857,9068.20643397,   50687,  243057,201608,    3
20160810,9071.12946173,9139.33344264,9045.79655453,9076.97551723,   74778,  244170,201608,3.0600
20160811,9078.92420240,9240.66507143,9036.05312868,9176.35846085,   96910,  243289,201608,3.0900
20160812,9184.15320153,9343.94538539,9184.15320153,9301.07431167,  103693,  243664,201608,3.0500
20160815,9301.07431167,9489.12243048,9273.79271930,9459.89215294,   99096,  248309,201608,3.0100
20160816,9458.91781036,9551.48035589,9427.73884766,9455.02044002,   94292,  247104,201608,3.0500
20160817,9461.84083811,9564.14680949,9369.27829258,9373.17566292,   89706,  244446,201608,2.9500
20160818,9377.07303326,9499.84019891,9298.15128392,9416.04673664,   92032,  248734,201608,2.7400
20160819,9416.04673664,9455.99478261,9315.68945044,9329.33024662,   75911,  248734,201608,2.6400
20160822,9337.12498730,9394.61119978,9250.40849728,9346.86841314,   91097,  242460,201608,2.7800
20160823,9356.61183899,9364.40657966,9282.56180256,9361.48355191,   78629,  243088,201608,2.7000
20160824,9359.53486674,9395.58554237,9191.94794221,9254.30586761,  103779,  239032,201608,2.8500
20160825,9273.81000072,9308.90114640,9224.09754433,9232.87033075,   80052,   86094,201609,2.7700
20160826,9241.64311718,9344.96704613,9235.79459289,9287.45655737,  120058,  134210,201609,2.7900
20160829,9287.45655737,9411.25032131,9194.85492293,9234.81983885,  142548,  202920,201609,2.8500
20160830,9241.64311718,9362.51261897,9231.89557671,9339.11852185,   80997,  258832,201609,2.8300
20160831,9344.96704613,9386.88147014,9276.73426286,9308.90114640,   71619,  264868,201609,2.9000
20160901,9305.97688426,9370.31065135,9213.37524982,9370.31065135,   91003,  266059,201609,2.9400
20160902,9364.46212706,9455.11425341,9303.05262212,9429.77064820,   95430,  269207,201609,2.9400
20160905,9434.64441843,9613.02440898,9430.74540224,9590.60506591,   98089,  265281,201609,2.9600
20160906,9591.57981996,9680.28243821,9560.38769046,9653.96407895,   82939,  269899,201609,2.9800
20160907,9653.96407895,9747.54046744,9623.74670350,9687.10571654,   90214,  273104,201609,3.1000
20160908,9689.05522463,9773.85882670,9681.25719226,9743.64145125,   70912,  273432,201609,3.1800
20160909,9735.84341887,9946.39029297,9715.37358389,9797.25292382,  122071,  276592,201609,3.1700
20160912,9798.22767787,9803.10144810,9386.88147014,9387.85622419,  144034,  282235,201609,3.1000
20160913,9404.42704298,9553.56441213,9302.07786807,9318.64868687,  123181,  283262,201609,2.9100
20160914,9321.57294901,9395.65425656,9242.61787122,9315.72442473,   92266,  282213,201609,2.9600
20160915,9307.92639235,9416.12409154,9260.16344406,9349.84081636,   84006,  280328,201609,2.9500
20160919,9357.63884874,9575.98375521,9340.09327590,9509.70048003,   97814,  280453,201609,3.0300
20160920,9515.54900431,9523.34703668,9444.39195890,9491.18015314,   88342,  279921,201609,3.1000
20160921,9497.02867742,9646.16604657,9456.08900746,9605.22637661,  103113,  283883,201609,3.1900
20160922,9608.15063875,9839.16734783,9583.78178758,9659.81260323,  145621,  280924,201609,3.1400
20160923,9663.71161942,9753.38899172,9524.32179073,9554.53916618,  111242,  278695,201609,3.1100
20160926,9552.46063610,9574.86367419,9366.41801537,9375.18442158,   76580,   56180,201610,3.0600
20160927,9375.18442158,9539.79804934,9310.89744269,9514.47287584,  147369,   99572,201610,3.0900
20160928,9494.99197315,9494.99197315,9368.36610564,9482.32938640,  135272,  185617,201610,3.1300
20160929,9477.45916072,9582.65603527,9415.12027210,9531.03164313,   98462,  236582,201610,3.0600
20160930,9526.16141746,9574.86367419,9308.94935242,9350.83329321,  101640,  241731,201610,3.1000
20161003,9358.62565429,9528.10950773,9337.19666133,9434.60117480,   60607,  242333,201610,3.1200
20161004,9428.75690399,9516.42096611,9391.74318887,9514.47287584,   53419,  242379,201610,3.0300
20161005,9521.29119179,9609.92929904,9421.93858805,9545.64232015,   76640,  242203,201610,2.9200
20161006,9541.74613961,9723.89257980,9534.92782367,9693.69718063,   75344,  242668,201610,3.0500
20161007,9694.67122576,9705.38572225,9624.53997606,9640.12469822,   61361,  246547,201610,3.1200
20161011,9643.04683362,9800.84214545,9482.32938640,9520.31714665,  146635,  245367,201610,3.1400
20161012,9511.55074044,9541.74613961,9359.59969942,9407.32791102,  104792,  258887,201610,3.3200
20161013,9414.14622697,9422.91263318,9224.20742570,9226.15551597,  106043,  252581,201610,3.2200
20161014,9238.81810272,9394.66532427,9178.42730437,9356.67756402,   87829,  241324,201610,3.2300
20161017,9360.57374456,9429.73094912,9260.24709568,9303.10508161,   75179,  238952,201610,3.3400
20161018,9295.31272053,9489.14770234,9274.85777270,9480.38129613,   93505,  238000,201610,3.3300
20161019,9483.30343153,9500.83624396,9382.00273752,9415.12027210,   66487,  240175,201610,3.3300
20161020,9415.12027210,9501.81028909,9400.50959508,9457.00421289,   64437,  238064,201610,3.2600
20161024,9433.62712966,9613.82547958,9383.95082779,9594.34457689,  133038,  233656,201610,3.2100
20161025,9590.45353174,9611.87383404,9546.63927703,9603.11098310,   96861,   60518,201611,3.2800
20161026,9600.19003279,9601.16368289,9439.53776550,9447.32696634,  130376,  127378,201611,3.2500
20161027,9448.30061645,9466.79996844,9271.09629738,9372.35590828,  114443,  202565,201611,3.2900
20161028,9367.48765775,9396.69716090,9236.04489361,9260.38614623,   96752,  233345,201611,3.3600
20161031,9274.01724770,9391.82891037,9193.20428900,9322.69975293,   78563,  239060,201611,3.3700
20161101,9320.75245272,9533.00817556,9286.67469906,9488.22027074,  100577,  241403,201611,3.4200
