20150915,17346.99645559,17676.95331125,17186.87033447,17594.46409734,   48331,   93114,201512,2.6000
20150916,17599.31640404,17837.07943238,17439.19028291,17803.11328548,   44527,   91454,201512,2.6500
20150917,17798.26097877,18002.05786021,17604.16871074,17623.57793754,   48025,   91411,201512,2.7200
20150918,17672.10100455,17706.06715146,17133.49496076,17225.68878807,   62473,   84392,201512,2.7400
20150921,17240.24570818,17478.00873652,17133.49496076,17429.48566951,   27251,   84416,201512,2.7500
20150922,17429.48566951,17473.15642982,16895.73193241,17065.56266694,   38682,   83744,201512,2.7600
20150923,17026.74421334,17206.27956127,16827.79963860,17055.85805354,   29349,   85059,201512,2.6100
20150924,17104.38112055,17186.87033447,16556.07046335,16900.58423911,   86936,   84834,201512,2.7100
20150925,16895.73193241,17487.71334992,16852.06117211,17259.65493498,   73898,   86264,201512,2.7500
20150928,17225.68878807,17322.73492209,16769.57195819,16847.20886541,   54288,   83608,201512,2.9000
20150929,16856.91347881,16890.87962571,16400.79664893,16682.23043758,   72530,   85224,201512,2.8000
20150930,16711.34427778,17026.74421334,16667.67351747,16978.22114633,   63001,   89495,201512,2.7800
20151001,16968.51653293,17327.58722879,16876.32270561,17109.23342725,   58499,   88824,201512,2.7200
20151002,17128.64265406,17361.55337570,16735.60581129,17342.14414889,   92796,   90521,201512,2.6000
20151005,17342.14414889,17885.60249939,17337.29184219,17817.67020558,   59376,   92432,201512,2.6700
20151006,17807.96559218,17832.22712568,17521.67949683,17633.28255095,   55054,   90842,201512,2.6000
20151007,17599.31640404,17924.42095300,17458.59950971,17803.11328548,   65571,   93999,201512,2.4900
20151008,17793.40867207,17861.34096589,17487.71334992,17754.59021847,   53952,   93154,201512,2.4900
20151009,17740.03329836,17909.86403289,17647.83947105,17788.55636537,   44428,   91254,201512,2.5500
20151012,17778.85175197,17890.45480609,17672.10100455,17812.81789888,   16367,   90494,201512,2.4700
20151013,17812.81789888,17822.52251228,17550.79333703,17560.49795043,   36668,   90433,201512,2.4600
20151014,17555.64564373,17594.46409734,17138.34726746,17191.72264117,   55401,   89266,201512,2.4800
20151015,17201.42725457,17715.77176486,17201.42725457,17676.95331125,   48456,   86094,201512,2.4700
20151016,17681.80561795,17856.48865919,17657.54408445,17822.52251228,   40128,   87278,201512,2.4300
20151019,17807.96559218,17817.67020558,17550.79333703,17730.32868496,   35779,   88334,201512,2.4900
20151020,17730.32868496,17735.18099166,17613.87332414,17672.10100455,   31210,   87796,201512,2.3900
20151021,17647.83947105,18065.13784732,17628.43024424,17890.45480609,   50857,   87448,201512,2.5200
20151022,17905.01172619,18327.16240917,17832.22712568,18307.75318237,   58477,   91928,201512,2.5900
20151023,18317.45779577,18623.15311792,18201.00243495,18574.63005091,   72543,   92828,201512,2.5900
20151026,18545.51621071,18560.07313081,18327.16240917,18419.35623649,   36232,   94965,201512,2.5800
20151027,18438.76546329,18448.47007669,18210.70704835,18293.19626226,   38344,   93247,201512,2.5500
20151028,18273.78703546,18613.44850452,18264.08242206,18613.44850452,   49584,   93931,201512,2.6400
20151029,18594.03927772,18594.03927772,18259.23011536,18409.65162308,   45482,   96053,201512,2.6900
20151030,18414.50392978,18647.41465143,18157.33167464,18322.31010247,   59043,   94501,201512,2.7100
20151102,18264.08242206,18458.17469009,18089.39938083,18424.20854319,   36788,   93295,201512,2.9200
20151103,18414.50392978,18550.36851741,18365.98086278,18467.87930349,   21813,   94009,201512,2.9300
20151104,18467.87930349,18618.30081122,18322.31010247,18487.28853030,   57788,   95767,201512,2.9500
20151105,18482.43622360,18778.42693235,18438.76546329,18657.11926483,   55885,   97747,201512,3.0700
20151106,18661.97157153,18923.99613338,18608.59619782,18885.17767977,   66087,   98627,201512,2.9700
20151109,18904.58690657,19113.23609471,18778.42693235,18860.91614626,   53908,   94886,201512,2.8400
20151110,18860.91614626,19190.87300192,18836.65461276,19098.67917461,   48019,   91101,201512,2.8400
20151111,19093.82686791,19205.42992203,19021.04226739,19103.53148131,   32848,   91911,201512,2.8500
20151112,19084.12225450,19147.20224162,18860.91614626,18875.47306637,   48075,   90322,201512,2.8400
20151113,18885.17767977,19055.00841430,18812.39307926,18841.50691946,   58841,   90505,201512,2.8900
20151116,18739.60847874,19132.64532151,18661.97157153,19103.53148131,   44941,   90161,201512,2.9600
20151117,19103.53148131,19302.47605604,19050.15610760,19229.69145553,   61746,   98060,201512,2.9400
20151118,19234.54376223,19375.26065656,19074.41764110,19350.99912305,   44925,  101711,201512,    3
20151119,19336.44220295,19380.11296326,19186.02069522,19263.65760244,   47346,   98174,201512,3.0300
20151120,19258.80529574,19365.55604315,19137.49762821,19341.29450965,   32531,   99369,201512,2.9000
20151123,19355.85142975,19506.27293748,19219.98684213,19278.21452254,   21622,   98493,201512,2.9500
20151124,19278.21452254,19389.81757666,19181.16838852,19307.32836274,   49259,   94860,201512,2.9700
20151125,19312.18066944,19350.99912305,19210.28222873,19341.29450965,   27605,   95608,201512,3.0700
20151127,19326.73758955,19438.34064367,19200.57761532,19302.47605604,   37962,   97753,201512,3.1400
20151130,19307.32836274,19307.32836274,19127.79301481,19205.42992203,   33408,   97809,201512,3.2200
20151201,19190.87300192,19448.04525707,19190.87300192,19399.52219006,   36835,   97362,201512,3.4900
20151202,19394.66988336,19414.07911016,19210.28222873,19283.06682924,   31339,   99595,201512,3.5000
20151203,19273.36221584,19389.81757666,18856.06383956,18967.66689368,   99989,   93190,201512,3.5000
20151204,18967.66689368,19161.75916172,18817.24538596,19127.79301481,   72805,   92953,201512,3.6000
20151207,19113.20656749,19229.75050997,19045.22260104,19152.05454832,   12898,   11271,201603,3.5400
20151208,19147.19855071,19200.61452435,18671.31078557,18816.99071367,   26318,   41562,201603,3.5300
20151209,18812.13471607,18894.68667533,18302.25496770,18379.95092936,   44248,   60648,201603,3.5300
20151210,18438.22290060,18583.90282870,18365.38293654,18491.63887424,   55771,   65204,201603,3.4700
20151211,18486.78287663,18705.30276879,18049.74309232,18142.00704678,   78232,   66309,201603,3.5000
20151214,18132.29505158,18409.08691498,17972.04713066,18224.55900604,   79687,   65632,201603,3.3900
20151215,18234.27100125,18389.66292456,17962.33513545,18302.25496770,   58335,   67574,201603,3.3100
20151216,18263.40698687,18821.84671128,18263.40698687,18763.57474003,   64056,   67309,201603,3.3100
20151217,18763.57474003,18957.81464418,18656.74279276,18676.16678317,   64492,   69561,201603,3.3800
20151218,18666.45478796,19307.44647163,18209.99101323,18239.12699885,   95352,   67044,201603,3.4500
20151221,18263.40698687,18404.23091737,18078.87907794,18307.11096530,   36228,   66513,201603,3.6400
20151222,18326.53495572,18370.23893415,18142.00704678,18365.38293654,   34152,   68079,201603,3.7400
20151223,18336.24695092,18540.19885027,18277.97497968,18511.06286465,   21225,   68595,201603,3.7900
20151224,18515.91886225,18530.48685506,18161.43103720,18258.55098927,   15374,   69753,201603,3.7500
20151228,18229.41500365,18394.51892217,18219.70300844,18316.82296051,   19849,   67641,201603,3.8100
20151229,18326.53495572,18598.47082151,18234.27100125,18554.76684308,   21351,   70540,201603,3.8300
20151230,18549.91084548,18559.62284069,18355.67094134,18365.38293654,   18765,   70588,201603,3.7000
20151231,18394.51892217,18394.51892217,18175.99903001,18219.70300844,   14623,   73618,201603,3.7900
20160104,18229.41500365,18399.37491977,17564.14333196,17758.38323610,   70106,   74224,201603,3.6900
20160105,17763.23923371,18010.89511149,17617.55930560,17865.21518338,   58984,   73680,201603,3.8300
20160106,17889.49517140,17923.48715462,17379.61542303,17520.43935353,   63704,   73231,201603,3.5000
20160107,17520.43935353,17636.98329602,16961.99962912,17063.97557880,   99281,   75592,201603,3.4200
20160108,17063.97557880,17457.31138468,16738.62373936,16782.32771779,   91267,   74902,201603,3.4300
20160111,16724.05574655,17049.40758599,16612.36780167,16889.15966507,   43574,   76914,201603,3.3600
20160112,16869.73567466,17034.83959318,16597.79980886,16889.15966507,   73912,   81055,201603,3.3700
20160113,16889.15966507,17224.22349972,16675.49577052,16714.34375134,   66676,   79069,201603,3.2800
20160114,16719.19974895,17073.68757401,16432.69589034,16991.13561475,   89969,   79849,201603,3.3300
20160115,16991.13561475,17097.96756202,16097.63205570,16311.29595025,   93728,   86272,201603,3.1300
20160119,16287.01596223,16787.18371540,16165.61602215,16539.52783762,  131047,   87245,201603,3.1100
20160120,16515.24784960,16573.51982084,15476.06436245,15883.96816114,  132385,   97374,201603,3.1300
20160121,15903.39215156,16296.72795744,15335.24043194,15985.94411082,  169943,  103045,201603,3.1400
20160122,16034.50408685,16777.47172019,15966.52012040,16733.76774176,  110431,  103337,201603,3.1100
20160125,16753.19173217,16792.03971300,16306.43995265,16354.99992868,   64834,  102315,201603,3.0500
20160126,16359.85592629,16602.65580646,16053.92807727,16563.80782564,   68662,  101943,201603,3.0800
20160127,16515.24784960,16889.15966507,16461.83187596,16563.80782564,   75682,  103159,201603,3.1900
20160128,16607.51180407,16767.75972498,16437.55188794,16583.23181605,   71701,  100378,201603,3.2300
20160129,16563.80782564,17355.33543501,16253.02397901,17335.91144460,  123223,   89356,201603,3.2800
20160201,17335.91144460,17384.47142063,17078.54357161,17229.07949732,   58333,   91001,201603,3.2100
20160202,17229.07949732,17350.47943741,16864.87967705,16966.85562673,   73228,   92985,201603,3.2500
20160203,16928.00764590,16966.85562673,16141.33603413,16510.39185200,  116364,   96875,201603,3.1900
20160204,16495.82385919,16709.48775374,16214.17599818,16330.71994067,   81635,   96564,201603,3.1200
20160205,16316.15194786,16393.84790951,16000.51210363,16083.06406289,   75456,   98974,201603,3.1000
20160208,16107.34405090,16592.94381126,15738.28823304,15985.94411082,   89253,   94368,201603,3.1000
20160209,15927.67213957,15951.95212759,15364.37641756,15650.88027617,  112815,   99477,201603,3.0800
20160210,15660.59227138,15748.00022824,14971.04061168,15097.29654937,  128375,  102027,201603,    3
20160211,15126.43253499,15160.42451822,14582.56080340,14757.37671712,   79131,  102702,201603,3.0200
20160212,14796.22469795,15039.02457813,14344.61692082,14966.18461407,  123907,  111276,201603,3.0600
20160216,15014.74459011,15864.54417073,15014.74459011,15471.20836484,  123171,  103635,201603,3.2100
20160217,15505.20034807,15738.28823304,15160.42451822,15587.75230733,   78802,  106048,201603,3.2000
20160218,15670.30426659,15859.68817312,15461.49636963,15495.48835286,   60204,  103027,201603,3.3600
20160219,15514.91234327,15568.32831691,15281.82445830,15369.23241517,   61059,  103687,201603,3.4500
20160222,15354.66442236,15811.12819709,15310.96044393,15694.58425460,   42469,  100246,201603,3.4200
20160223,15709.15224741,15864.54417073,15359.52041996,15374.08841277,   56441,   98904,201603,3.3700
20160224,15364.37641756,15612.03229534,15077.87255896,15480.92036005,   77238,   99039,201603,3.5000
20160225,15510.05634567,15801.41620188,15437.21638162,15762.56822105,   71833,   98753,201603,3.5200
20160226,15781.99221147,16053.92807727,15718.86424262,15845.12018031,   72107,   97571,201603,3.5300
20160229,15830.55218750,15985.94411082,15432.36038401,15539.19233129,   69349,   99748,201603,3.5300
20160301,15495.48835286,16107.34405090,15393.51240319,16039.36008445,   63274,   98437,201603,3.5100
20160302,16083.06406289,16345.28793348,16000.51210363,16219.03199578,   60158,   95513,201603,3.3300
20160303,16199.60800537,16500.67985679,16170.47201975,16359.85592629,   47134,   93449,201603,3.3900
20160304,16393.84790951,16680.35176812,16369.56792149,16539.52783762,   69951,   92005,201603,3.4700
20160307,16589.59534724,16589.59534724,16291.08050471,16393.84790951,   21458,   24258,201606,3.4600
20160308,16374.27316574,16418.31633923,16085.54569509,16193.20678584,   16069,   37320,201606,3.4400
20160309,16188.31309990,16344.91105008,16007.24672000,16305.76156254,   28995,   52837,201606,3.5100
20160310,16320.44262036,16677.68169421,15972.99091840,16193.20678584,  120827,   56744,201606,3.5100
20160311,16202.99415773,16716.83118176,16075.75832321,16687.46906610,   60505,   57543,201606,3.5400
20160314,16721.72486770,16814.70490062,16653.21326450,16760.87435525,   34380,   57568,201606,3.4000
20160315,16760.87435525,16800.02384279,16384.06053763,16477.04057055,   49084,   58491,201606,3.3100
20160316,16506.40268620,16614.06377695,16398.74159546,16481.93425649,   51631,   58131,201606,3.2400
20160317,16462.35951272,16755.98066930,16085.54569509,16344.91105008,   69665,   57596,201606,3.2900
20160318,16408.52896734,16442.78476894,16090.43938104,16286.18681876,   54821,   61938,201606,3.4400
20160321,16286.18681876,16418.31633923,16154.05729830,16398.74159546,   25479,   62052,201606,3.4400
20160322,16403.63528140,16614.06377695,16315.54893442,16565.12691752,   58426,   61464,201606,3.5300
20160323,16555.33954564,16638.53220667,16393.84790951,16432.99739706,   38951,   59768,201606,3.5200
20160324,16418.31633923,16550.44585969,16232.35627339,16413.42265328,   41246,   59932,201606,3.5500
20160328,16516.19005809,16682.57538016,16467.25319866,16589.59534724,   24724,   57942,201606,3.4900
20160329,16618.95746290,16765.76804119,16574.91428941,16658.10695044,   51892,   58657,201606,3.5400
20160330,16702.15012393,16736.40592553,16491.72162837,16623.85114884,   50727,   60445,201606,3.6700
20160331,16628.74483478,16672.78800827,16364.48579385,16408.52896734,   50023,   62514,201606,3.6000
20160401,16418.31633923,16437.89108300,15742.98767907,15816.39296822,   89997,   69594,201606,3.6500
20160404,15826.18034011,15884.90457143,15679.36976181,15752.77505096,   44013,   72029,201606,3.8300
20160405,15713.62556342,15742.98767907,15204.68222533,15282.98120042,   71681,   72078,201606,3.8900
20160406,15292.76857231,15478.72863815,15229.15065505,15410.21703494,   53966,   74077,201606,3.8200
20160407,15439.57915060,15522.77181163,14994.25372977,15116.59587835,   81126,   73770,201606,3.8100
20160408,15097.02113458,15689.15713370,15077.44639081,15439.57915060,   69411,   73596,201606,3.7400
20160411,15439.57915060,15557.02761324,15185.10748156,15375.96123334,   58989,   71856,201606,3.7600
20160412,15361.28017551,15787.03085256,15317.23700202,15723.41293530,   61976,   71057,201606,3.5300
20160413,15723.41293530,16305.76156254,15723.41293530,16247.03733122,   76309,   74564,201606,3.4900
20160414,16261.71838905,16560.23323158,16256.82470310,16447.67845489,   67582,   73515,201606,3.4600
20160415,16447.67845489,16570.02060346,16237.24995933,16251.93101716,   43661,   74587,201606,3.2700
20160418,16154.05729830,16330.22999225,15899.58562926,16291.08050471,   66277,   77593,201606,3.4100
20160419,16295.97419065,16785.34278496,16286.18681876,16663.00063638,   66206,   79537,201606,3.3800
20160420,16672.78800827,16951.72810703,16491.72162837,16868.53544600,   60630,   80965,201606,3.5700
20160421,16858.74807411,17044.70813995,16809.81121468,16868.53544600,   70144,   81315,201606,3.4900
20160422,16829.38595845,17392.15984191,16775.55541308,17362.79772625,   70331,   80201,201606,3.4800
20160425,17392.15984191,17392.15984191,16961.51547892,17083.85762749,   57559,   78823,201606,3.4400
20160426,17098.53868532,17147.47554476,16834.27964439,17113.21974315,   50895,   81088,201606,3.4000
20160427,17083.85762749,17142.58185881,16858.74807411,17123.00711504,   51884,   88576,201606,3.3600
20160428,17098.53868532,17201.30609013,15777.24348068,15928.94774491,  133322,  103086,201606,3.2700
20160429,15968.09723246,16007.24672000,15488.51601003,15522.77181163,   51541,  102228,201606,3.1200
20160502,15542.34655541,15840.86139794,15527.66549758,15787.03085256,   50896,   96040,201606,3.2900
20160503,15787.03085256,15806.60559634,15488.51601003,15596.17710078,   25443,   96559,201606,3.2400
20160504,15659.79501804,15742.98767907,15478.72863815,15552.13392729,   23911,   97552,201606,3.1800
20160505,15571.70867106,15787.03085256,15557.02761324,15703.83819153,   25133,   98346,201606,3.0600
20160506,15728.30662125,15924.05405897,15503.19706786,15738.09399313,   59343,   97973,201606,3.0300
20160509,15767.45610879,16070.86463726,15762.56242285,15928.94774491,   51173,   95605,201606,3.1700
20160510,15928.94774491,16452.57214083,15845.75508388,16423.21002517,   69530,   93032,201606,3.0500
20160511,16447.67845489,16462.35951272,16070.86463726,16080.65200915,   47528,   90568,201606,2.9400
20160512,16051.28989349,16432.99739706,16012.14040595,16281.29313282,   59286,   87894,201606,2.9800
20160513,16281.29313282,16457.46582677,15963.20354652,16041.50252161,   62976,   89322,201606,2.8600
20160516,16021.92777783,16320.44262036,15933.84143086,16256.82470310,   36463,   87271,201606,2.8600
20160517,16256.82470310,16423.21002517,16158.95098424,16202.99415773,   46865,   87139,201606,2.8700
20160518,16212.78152962,16442.78476894,16154.05729830,16359.59210791,   54394,   86213,201606,2.9400
20160519,16379.16685168,16486.82794243,16134.48255453,16242.14364527,   49236,   86218,201606,2.7900
20160520,16247.03733122,16452.57214083,16193.20678584,16369.37947980,   36749,   85714,201606,2.8200
20160523,16374.27316574,16379.16685168,16061.07726538,16158.95098424,   39255,   86067,201606,2.7900
20160524,16163.84467018,16442.78476894,16119.80149670,16408.52896734,   40084,   87664,201606,2.7100
20160525,16398.74159546,16633.63852073,16374.27316574,16570.02060346,   43142,   89918,201606,2.6900
20160526,16589.59534724,16604.27640507,16379.16685168,16516.19005809,   38283,   91837,201606,2.8400
20160527,16525.97742998,16570.02060346,16408.52896734,16550.44585969,   27707,   94106,201606,2.7300
20160531,16565.12691752,16893.00387571,16545.55217375,16707.04380987,   64013,   92199,201606,2.9300
20160601,16721.72486770,16785.34278496,16384.06053763,16496.61531432,   65438,   92398,201606,2.8800
20160602,16477.04057055,16506.40268620,16085.54569509,16251.93101716,   59206,   92596,201606,2.8000
20160603,16266.61207499,16354.69842197,15914.26668708,15982.77829029,   68330,   96701,201606,2.6900
20160606,16016.26512619,16325.40259645,15952.47485455,16300.86787659,   16336,   17168,201609,2.6000
20160607,16310.68176454,16482.42480357,16178.19427728,16359.75120426,   23351,   42703,201609,2.6200
20160608,16349.93731632,16497.14563549,16227.26371701,16462.79702768,   24058,   57808,201609,2.6300
20160609,16438.26230782,16448.07619577,16153.65955742,16281.24010070,   44412,   63805,201609,2.7400
20160610,16256.70538084,16340.12342837,15883.77763893,15986.82346235,   53454,   67358,201609,2.6000
20160613,15972.10263044,15972.10263044,15589.36100058,15623.70960839,   61473,   65252,201609,2.5800
20160614,15589.36100058,15736.56931976,15348.92074593,15481.40823319,   57083,   66655,201609,2.6800
20160615,15456.87351333,15682.59293606,15407.80407360,15569.73322469,   48357,   65566,201609,2.6500
20160616,15559.91933675,15599.17488853,14946.55134019,15275.31658634,   77211,   66346,201609,2.6900
20160617,15265.50269840,15437.24573744,15123.20132320,15260.59575443,   50399,   67066,201609,2.6900
20160620,15363.64157785,15756.19709565,15363.64157785,15515.75684099,   46352,   66503,201609,2.7500
20160621,15594.26794455,15952.47485455,15427.43184949,15815.08042332,   44860,   65053,201609,2.8100
20160622,15800.35959140,15839.61514318,15628.61655236,15633.52349633,   40546,   66134,201609,2.8100
20160623,15721.84848784,16212.54288509,15702.22071195,16188.00816523,   55811,   66787,201609,2.7800
20160624,16261.61232481,16320.49565248,14514.74027061,14838.59857279,  153406,   74737,201609,2.6700
20160627,14799.34302101,15093.75965936,14696.29719759,14877.85412457,   73660,   75471,201609,2.6800
20160628,14863.13329265,15280.22353032,14676.66942170,15265.50269840,   60337,   75421,201609,2.5400
20160629,15236.06103456,15505.94295305,15074.13188347,15447.05962538,   52668,   74884,201609,2.6900
20160630,15505.94295305,15515.75684099,15162.45687498,15447.05962538,   61532,   75261,201609,2.8800
20160701,15407.80407360,15447.05962538,15236.06103456,15270.40964237,   42145,   76685,201609,2.9100
20160705,15314.57213812,15505.94295305,15069.22493950,15157.54993100,   61286,   75077,201609,2.7900
20160706,15177.17770689,15177.17770689,14809.15690896,15083.94577142,   69154,   71063,201609,2.8800
20160707,15074.13188347,15113.38743525,14926.92356430,15005.43466786,   38755,   71107,201609,2.7100
20160708,15015.24855580,15093.75965936,14799.34302101,15054.50410758,   61506,   75019,201609,2.7500
20160711,15157.54993100,15839.61514318,15064.31799553,15770.91792756,   76837,   76594,201609,2.7700
20160712,15785.63875948,16256.70538084,15707.12765592,16207.63594112,   84821,   81565,201609,2.8500
20160713,16178.19427728,16222.35677303,15883.77763893,16040.79984605,   68836,   83236,201609,2.9300
20160714,16026.07901413,16320.49565248,15908.31235879,16227.26371701,   65340,   84687,201609,2.9000
20160715,16237.07760495,16295.96093262,16080.05539783,16178.19427728,   55491,   83007,201609,2.8000
20160718,16271.42621276,16345.03037234,16173.28733331,16300.86787659,   23742,   84147,201609,2.8100
20160719,16310.68176454,16408.82064399,16183.10122125,16300.86787659,   48732,   81919,201609,2.9700
20160720,16310.68176454,16551.12201919,16222.35677303,16541.30813124,   46598,   83847,201609,2.8400
20160721,16541.30813124,16610.00534686,16153.65955742,16251.79843687,   71272,   80388,201609,2.8400
20160722,16295.96093262,16379.37898015,16227.26371701,16300.86787659,   36342,   78902,201609,2.8100
20160725,16315.58870851,16448.07619577,16212.54288509,16251.79843687,   29046,   77326,201609,2.7800
20160726,16261.61232481,16276.33315673,15932.84707866,16080.05539783,   45125,   76060,201609,2.6000
20160727,16163.47344536,16511.86646741,16124.21789358,16281.24010070,   54182,   78855,201609,2.6200
20160728,16325.40259645,16345.03037234,16060.42762194,16256.70538084,   45906,   76888,201609,2.5900
20160729,16281.24010070,16379.37898015,15726.75543181,16016.26512619,   86026,   74630,201609,2.6500
20160801,16026.07901413,16345.03037234,16001.54429427,16143.84566947,   43724,   70967,201609,2.6500
20160802,16158.56650139,16217.44982906,15687.49988003,15795.45264743,   60152,   71461,201609,2.5900
20160803,15824.89431126,15952.47485455,15648.24432825,15761.10403962,   44967,   69240,201609,2.5700
20160804,15780.73181551,15947.56791057,15594.26794455,15918.12624674,   50224,   70261,201609,2.4100
20160805,15927.94013468,16168.38038934,15873.96375099,16104.59011769,   49865,   68429,201609,2.4400
20160808,16153.65955742,16413.72758796,16143.84566947,16325.40259645,   32095,   69669,201609,2.4600
20160809,16315.58870851,16448.07619577,16295.96093262,16369.56509221,   30822,   68240,201609,2.5400
20160810,16379.37898015,16497.14563549,16325.40259645,16369.56509221,   33630,   72057,201609,2.4700
20160811,16345.03037234,16595.28451494,16281.24010070,16546.21507522,   18758,   71864,201609,2.5000
20160812,16546.21507522,16614.91229083,16457.89008371,16497.14563549,   38981,   72182,201609,2.6200
20160815,16511.86646741,16614.91229083,16487.33174755,16556.02896316,   25426,   72828,201609,2.5700
20160816,16546.21507522,16565.84285111,16207.63594112,16251.79843687,   50208,   70292,201609,2.5200
20160817,16271.42621276,16438.26230782,16237.07760495,16349.93731632,   39603,   70332,201609,2.5200
20160818,16340.12342837,16413.72758796,16158.56650139,16227.26371701,   34287,   70980,201609,2.4700
20160819,16222.35677303,16291.05398865,16099.68317372,16168.38038934,   32185,   67972,201609,2.4100
20160822,16241.98454892,16305.77482056,16173.28733331,16237.07760495,   39678,   68571,201609,2.4100
20160823,16227.26371701,16330.30954043,16124.21789358,16232.17066098,   30507,   65956,201609,2.4000
20160824,16251.79843687,16320.49565248,16197.82205317,16232.17066098,   29757,   65071,201609,2.4500
20160825,16232.17066098,16335.21648440,16168.38038934,16197.82205317,   32457,   64110,201609,2.3500
20160826,16197.82205317,16291.05398865,16021.17207016,16281.24010070,   61000,   65049,201609,2.3700
20160829,16281.24010070,16462.79702768,16271.42621276,16389.19286810,   30740,   66120,201609,2.4500
20160830,16394.09981207,16570.74979508,16369.56509221,16546.21507522,   36213,   65653,201609,2.4500
20160831,16526.58729933,16605.09840289,16502.05257946,16595.28451494,   36813,   67043,201609,2.6100
20160901,16570.74979508,16752.30672206,16531.49424330,16639.44701069,   52530,   69067,201609,2.6300
20160902,16583.74453729,16840.85685570,16534.29986068,16811.19004973,    2578,    2781,201612,2.6200
20160906,16821.07898505,16835.91238804,16578.80006963,16628.24474625,   35915,   29503,201612,2.5100
20160907,16623.30027859,16702.41176117,16573.85560197,16652.96708456,   23929,   42573,201612,2.4300
20160908,16662.85601988,16697.46729351,16519.46645769,16682.63389053,   48511,   48415,201612,2.5900
20160909,16692.52282585,16717.24516416,16460.13284575,16465.07731341,   52779,   48549,201612,2.6400
20160912,16460.13284575,16494.74411938,16207.96499501,16470.02178107,   63806,   51075,201612,2.6000
20160913,16470.02178107,16534.29986068,16212.90946267,16346.41008953,   57758,   50696,201612,2.5500
20160914,16356.29902486,16410.68816913,16138.74244774,16178.29818903,   52511,   48215,201612,2.7000
20160915,16183.24265670,16227.74286565,16034.90862685,16207.96499501,   45278,   46822,201612,2.7500
20160916,16198.07605968,16212.90946267,16044.79756217,16059.63096515,   46679,   49040,201612,2.8000
20160919,16059.63096515,16168.40925371,16029.96415918,16064.57543282,   21545,   48365,201612,2.8200
20160920,16069.51990048,16277.18754227,16064.57543282,16153.57585073,   34266,   45017,201612,2.8400
20160921,16178.29818903,16544.18879600,16044.79756217,16321.68775122,   83480,   50235,201612,2.8600
20160922,16296.96541292,16638.13368157,16262.35413928,16583.74453729,   37098,   53344,201612,2.7500
20160923,16573.85560197,16628.24474625,16351.35455719,16395.85476615,   35277,   48055,201612,2.8300
20160926,16410.68816913,16410.68816913,16064.57543282,16099.18670645,   44203,   49457,201612,2.8300
20160927,16118.96457709,16376.07689550,15975.57501491,16282.13200993,   51116,   51810,201612,2.9900
20160928,16316.74328356,16371.13242784,16183.24265670,16356.29902486,   36248,   49701,201612,2.9100
20160929,16371.13242784,16559.02219898,16267.29860695,16341.46562187,   55570,   52534,201612,2.8900
20160930,16336.52115421,16405.74370147,16133.79798008,16376.07689550,   59849,   50560,201612,2.8400
20161003,16356.29902486,16455.18837809,16341.46562187,16420.57710446,   30027,   49988,201612,2.7300
20161004,16415.63263680,16667.80048754,16415.63263680,16554.07773132,   54230,   49501,201612,2.8100
20161005,16568.91113431,16781.52324376,16519.46645769,16761.74537311,   40141,   49713,201612,2.7600
20161006,16751.85643779,16771.63430844,16643.07814923,16756.80090545,   35139,   49568,201612,2.6600
20161007,16746.91197013,16746.91197013,16549.13326366,16598.57794028,   57703,   50035,201612,2.6500
20161010,16628.24474625,16811.19004973,16573.85560197,16761.74537311,   19713,   50019,201612,2.7200
20161011,16756.80090545,16880.41259699,16633.18921391,16697.46729351,   46621,   50635,201612,2.6300
20161012,16702.41176117,16801.30111441,16643.07814923,16776.57877610,   40675,   50563,201612,2.6300
20161013,16776.57877610,16781.52324376,16460.13284575,16588.68900495,   56931,   52198,201612,2.6300
20161014,16588.68900495,16776.57877610,16539.24432834,16687.57835819,   39340,   52977,201612,2.6300
20161017,16687.57835819,16751.85643779,16623.30027859,16662.85601988,   31902,   53154,201612,2.5900
20161018,16643.07814923,16821.07898505,16643.07814923,16756.80090545,   32300,   54020,201612,2.6500
20161019,16756.80090545,16821.07898505,16737.02303481,16796.35664675,   32729,   52685,201612,2.5700
20161020,16796.35664675,17097.96917411,16771.63430844,17088.08023879,   57749,   53123,201612,2.7100
20161021,17093.02470645,17107.85810943,16929.85727361,17058.41343282,   37029,   53166,201612,2.7700
20161024,17038.63556217,17172.13618903,16974.35748257,17147.41385073,   30098,   54230,201612,2.7700
20161025,17167.19172137,17236.41426864,17112.80257709,17157.30278605,   34489,   56794,201612,2.7600
20161026,17137.52491540,17191.91405968,17073.24683580,17172.13618903,   39055,   59372,201612,2.7300
20161027,17167.19172137,17295.74788058,17083.13577112,17256.19213928,   50311,   57922,201612,2.8100
20161028,17266.08107461,17300.69234824,17147.41385073,17211.69193033,   52579,   59774,201612,2.8600
20161031,17177.08065670,17261.13660694,17132.58044774,17201.80299500,   32061,   60172,201612,2.8700
20161101,17221.58086565,17335.30362187,16959.52407958,17048.52449749,   57152,   60471,201612,3.0300
20161102,17043.58002983,17088.08023879,16761.74537311,16826.02345272,   65285,   62901,201612,3.0200
20161103,16786.46771142,16934.80174127,16727.13409948,16781.52324376,   27561,   64775,201612,3.0400
20161104,16756.80090545,16816.13451739,16613.41134326,16667.80048754,   53179,   63876,201612,3.1500
20161107,16840.85685570,17122.69151242,16840.85685570,17117.74704476,   47325,   63293,201612,3.0800
