20130613,21.60740884,22.05244308,21.60076654,22.00594697,    1194,    5907,201307,3.1700
20130614,21.95280855,22.07901229,21.66054726,21.92623934,     999,    5442,201307,3.1700
20130617,21.74025488,22.03915848,21.39485517,21.68711646,     732,    5111,201307,3.2400
20130618,21.70704337,21.72032797,21.31514754,21.63397805,     968,    4436,201307,3.2700
20130619,21.58748193,21.64062035,21.50113200,21.62733574,     414,    4144,201307,3.2900
20130620,21.47999458,21.57916353,21.18248773,21.22215531,    1008,    5181,201309,3.1400
20130621,21.27504542,21.32132426,20.97753857,21.01720615,    1445,    5509,201309,3.0500
20130624,20.98414983,21.14282015,20.53458393,20.69986551,    1180,    5939,201309,3.0400
20130625,20.62714161,20.77920067,20.61391909,20.66680919,     775,    6315,201309,2.9300
20130626,20.66680919,20.82547951,20.66680919,20.75275562,     866,    6688,201309,2.8100
20130627,20.81886825,20.83209078,20.56102898,20.58086277,     878,    7058,201309,2.8100
20130628,20.61391909,20.78581193,20.39574740,20.61391909,     643,    7044,201309,2.7900
20130701,20.65358667,20.68664298,20.31641224,20.42880371,     773,    6914,201309,2.7400
20130702,20.40896992,20.40896992,20.17096444,20.23046581,     598,    7011,201309,2.7400
20130703,20.23046581,20.23046581,19.96601528,20.05857297,    1547,    7637,201309,2.7300
20130705,20.15774192,20.15774192,19.68834222,19.77428864,    1052,    8014,201309,2.7100
20130708,19.84701254,19.89990265,19.47678179,19.57595074,    1282,    8568,201309,2.6800
20130709,19.60239580,20.22385455,19.57595074,20.09162928,     655,    8727,201309,2.7300
20130710,20.12468560,20.29657845,20.03212791,20.21724329,     520,    8740,201309,2.7300
20130711,20.22385455,20.40896992,20.13129686,20.33624603,     387,    8844,201309,2.8000
20130712,20.29657845,20.51475014,20.10485181,20.10485181,     344,    8933,201309,2.7900
20130715,20.10485181,20.17757571,20.01890539,20.05857297,     310,    8961,201309,2.8200
20130716,20.04535044,20.25029960,20.02551665,20.17757571,     230,    8942,201309,2.8200
20130717,20.19079823,20.32302350,20.09162928,20.20402076,     212,    8931,201309,2.8300
20130718,20.25029960,20.42219245,20.23707708,20.34946855,     239,    8866,201309,2.8900
20130719,20.38913613,20.59408530,20.36269108,20.56764024,     321,    8815,201309,2.9200
20130722,20.38913613,20.59408530,20.19740950,20.36930234,     183,    8868,201309,2.8700
20130723,20.45524877,20.87836962,20.35607982,20.85192457,     602,    8578,201309,2.9400
20130724,20.83870204,21.28826795,20.83870204,21.05687373,     645,    8376,201309,2.9500
20130725,21.05026247,21.10315257,20.79903446,20.81886825,     405,    8201,201309,2.9200
20130726,20.75936688,21.02381741,20.66019793,21.00398362,     796,    7867,201309,2.9400
20130729,20.87836962,21.15604268,20.87836962,20.94448225,     634,    7500,201309,2.9300
20130730,20.94448225,21.09654131,20.77920067,21.01720615,     897,    7230,201309,    3
20130731,21.02381741,21.14943142,20.82547951,20.92464846,     701,    6883,201309,3.0100
20130801,20.86514709,21.02381741,20.71308804,20.96431604,    1060,    6376,201309,3.0100
20130802,20.91803720,21.01059489,20.83209078,20.89159215,     592,    6223,201309,2.9100
20130805,20.87836962,21.18248773,20.79903446,20.83870204,     782,    6063,201309,2.8900
20130806,20.81225699,20.90481467,20.71308804,20.75275562,     295,    5992,201309,2.8600
20130807,20.77258941,20.80564572,20.25691087,20.28996718,     595,    5985,201309,2.8000
20130808,20.32302350,20.57425151,20.12468560,20.20402076,     619,    6067,201309,2.9100
20130809,20.25029960,20.30980097,20.07179549,20.08501802,     505,    6236,201309,2.8500
20130812,20.17096444,20.17096444,19.79412243,19.85362380,     762,    6526,201309,2.8800
20130813,19.97262654,20.07179549,19.84040128,19.91312517,     644,    6242,201309,2.8800
20130814,19.97923781,20.22385455,19.97923781,20.17757571,     458,    6115,201309,2.9300
20130815,20.18418697,20.38913613,20.13790813,20.36269108,     420,    5884,201309,    3
20130816,20.40235866,20.62714161,20.40235866,20.57425151,     377,    5634,201309,    3
20130819,20.58086277,20.73953309,20.46847129,20.50152761,     973,    4883,201309,2.9800
20130820,20.50813887,20.88498088,20.50152761,20.86514709,    1484,    3675,201309,2.9700
20130821,20.85927986,20.95876769,20.56081640,20.62714161,    1031,    7119,201311,2.9400
20130822,20.64703918,20.68683431,20.50112371,20.55418388,     562,    7277,201311,2.9700
20130823,20.55418388,20.71999691,20.49449119,20.66693674,     559,    7511,201311,2.9200
20130826,20.56081640,21.15774333,20.55418388,21.07815307,    1218,    7594,201311,2.9400
20130827,21.04499046,21.23070106,20.82611726,20.87254491,    1337,    7691,201311,2.9200
20130828,20.86591239,20.99856281,20.77305709,20.83938230,     602,    7851,201311,2.9300
20130829,20.85264734,20.89244247,20.77968961,20.86591239,     335,    7881,201311,2.9300
20130830,20.87254491,20.90570751,20.74652700,20.89244247,     310,    7929,201311,2.9400
20130903,20.90570751,21.13121324,20.83938230,20.94550264,     314,    7881,201311,3.0200
20130904,20.91897256,21.01846038,20.74652700,20.80621969,     340,    7935,201311,3.0400
20130905,20.79958717,20.81948474,20.62714161,20.72662944,     342,    7967,201311,3.0600
20130906,20.69346683,20.74652700,20.40826841,20.44143101,     510,    8147,201311,    3
20130909,20.42153345,20.44806354,20.22919033,20.34857571,     370,    8205,201311,3.0400
20130910,20.34857571,20.49449119,20.22919033,20.47459362,     356,    8190,201311,3.1300
20130911,20.48785866,20.68020179,20.44806354,20.66030422,     335,    8189,201311,3.1300
20130912,20.55418388,20.82611726,20.53428631,20.60724405,     262,    8165,201311,3.1800
20130913,20.60724405,20.63377414,20.45469606,20.45469606,     395,    8420,201311,3.1700
20130916,20.46132858,20.72662944,20.42816597,20.64703918,     390,    8383,201311,3.2000
20130917,20.71999691,20.79958717,20.49449119,20.60061153,     229,    8360,201311,3.2500
20130918,20.58071396,20.71999691,20.44143101,20.70673187,     207,    8306,201311,3.2500
20130919,20.77305709,20.82611726,20.51438875,20.79958717,     359,    8219,201311,3.2300
20130920,20.78632213,20.79295465,20.60061153,20.62050909,     191,    8170,201311,3.2500
20130923,20.66693674,20.71336439,20.46796110,20.60724405,     135,    8186,201311,3.2900
20130924,20.62050909,20.62050909,20.47459362,20.54091884,     163,    8159,201311,3.3600
20130925,20.54755136,20.70673187,20.48122614,20.53428631,     180,    8179,201311,3.3200
20130926,20.53428631,20.58071396,20.26235294,20.32204563,     527,    8158,201311,3.3500
20130927,20.34857571,20.49449119,20.33531067,20.42816597,     870,    7847,201311,3.4000
20130930,20.41490093,20.45469606,20.04347973,20.07000981,     887,    7942,201311,3.3700
20131001,20.00368460,20.12970251,19.82460652,19.86440165,    1178,    8066,201311,3.3200
20131002,19.87766669,19.99705208,19.79807644,19.86440165,     514,    8048,201311,3.3100
20131003,19.89093174,19.97715452,19.75164879,19.76491383,     502,    8101,201311,3.3100
20131004,19.79807644,20.12306999,19.70522114,19.72511870,     594,    8195,201311,3.2700
20131007,19.80470896,19.85776913,19.48634793,19.66542601,     523,    8235,201311,3.2700
20131008,19.59246827,19.81797400,19.53940810,19.57257071,     616,    8419,201311,3.3000
20131009,19.57920323,20.08327486,19.56593819,20.06337729,     809,    8502,201311,3.2700
20131010,19.93072687,20.22919033,19.91746182,20.20266024,     354,    8109,201311,3.3900
20131011,20.16949764,20.16949764,20.03021469,20.05011225,     224,    8148,201311,3.3600
20131014,20.09653990,20.12970251,20.03021469,20.10317242,     124,    8110,201311,3.3100
20131015,20.06337729,20.54091884,20.06337729,20.53428631,     861,    7617,201311,3.2800
20131016,20.49449119,20.54091884,20.34194319,20.48785866,     892,    7181,201311,3.3000
20131017,20.44806354,20.59397901,20.33531067,20.49449119,     662,    6957,201311,3.3200
20131018,20.49449119,20.55418388,20.26235294,20.28225050,     391,    6777,201311,3.2700
20131021,20.28225050,20.41490093,20.09653990,20.24245537,    1589,    5434,201311,3.2700
20131022,20.20929276,20.34857571,20.20266024,20.27561798,    1619,    3973,201311,3.2500
20131023,20.27561798,20.53428631,20.20929276,20.50775623,    2083,    2285,201311,3.2300
20131024,20.78199563,20.78199563,20.56691676,20.60724405,    1107,    7851,201401,3.2600
20131025,20.60724405,20.80215927,20.60724405,20.72822591,     515,    8029,201401,3.2300
20131028,20.71478348,20.72822591,20.49970462,20.51314705,     535,    8183,201401,3.2400
20131029,20.51314705,20.80888049,20.50642583,20.80215927,     492,    8281,201401,3.2300
20131030,20.73494713,20.75511077,20.54003190,20.57363798,     533,    8479,201401,3.2200
20131031,20.56691676,20.56691676,20.29806818,20.30478939,     650,    8671,201401,3.2700
20131101,20.29806818,20.56691676,20.23085603,20.25101967,     318,    8713,201401,3.2600
20131104,20.37872275,20.47954097,20.27118332,20.35183789,     299,    8758,201401,3.3100
20131105,20.36528032,20.56691676,20.29806818,20.54003190,     366,    8673,201401,3.3500
20131106,20.45937733,20.67445620,20.40560761,20.66773498,     383,    8570,201401,3.4100
20131107,20.64085012,20.95674721,20.58035919,20.84248656,     749,    8413,201401,3.4100
20131108,20.73494713,21.10461393,20.70806227,21.09789272,     474,    8364,201401,3.3700
20131111,21.06428664,21.17182608,20.89625628,21.01051693,     527,    8313,201401,3.3700
20131112,21.03068057,21.19198972,20.80888049,20.87609264,     630,    8071,201401,3.3500
20131113,20.80888049,21.03740179,20.77527442,20.97018964,     471,    8063,201401,3.3500
20131114,20.90297749,21.36674130,20.86937142,21.29280794,     697,    8034,201401,3.3000
20131115,21.23903822,21.29280794,21.03740179,21.19198972,     359,    7967,201401,3.2900
20131118,21.15838365,21.33313523,21.03068057,21.29952916,     331,    7955,201401,3.3000
20131119,21.20543215,21.36674130,21.19198972,21.29280794,     395,    7861,201401,3.3600
20131120,21.27264430,21.27264430,21.03740179,21.08445029,     368,    7833,201401,3.3200
20131121,21.03740179,21.25920187,20.99707450,21.25248065,     280,    7854,201401,3.2900
20131122,21.21887458,21.27936551,21.10461393,21.12477758,     433,    7751,201401,3.3100
20131125,21.12477758,21.30625037,21.11133515,21.24575944,     270,    7742,201401,3.2700
20131126,21.22559580,21.23903822,21.08445029,21.15838365,     278,    7781,201401,3.2600
20131127,21.11805636,21.30625037,21.05756543,21.28608673,     589,    7663,201401,3.2900
20131129,21.25248065,21.49444438,21.14494122,21.45411709,     763,    7486,201401,3.3400
20131202,21.40034738,21.52132924,21.34657766,21.37346252,     822,    7339,201401,3.3600
20131203,21.36002009,21.46755952,21.29952916,21.41378981,     640,    7312,201401,3.3800
20131204,21.37346252,21.46755952,21.34657766,21.38018373,     391,    7293,201401,3.3800
20131205,21.36002009,21.44067466,21.03740179,21.04412300,     338,    7238,201401,3.3600
20131206,21.03068057,21.05084422,20.76855320,20.89625628,     734,    7094,201401,3.3400
20131209,20.89625628,21.03068057,20.72150470,20.84920778,     386,    6902,201401,3.2900
20131210,20.86265021,20.95002600,20.80888049,20.91641992,    1031,    6036,201401,3.3500
20131211,20.90297749,20.92314114,20.78871684,20.80215927,     240,    5976,201401,3.3000
20131212,20.84248656,20.91641992,20.74838956,20.78199563,     426,    5773,201401,3.2500
20131213,20.76855320,20.96346843,20.76183199,20.89625628,     756,    5365,201401,3.2500
20131216,21.00379571,21.07772907,20.89625628,20.90297749,    1254,    4460,201401,3.2600
20131217,20.90297749,21.07100786,20.80888049,20.81560170,    2151,    2703,201401,3.2100
20131218,20.80215927,20.86937142,20.49970462,20.51986826,    1353,    1999,201401,3.2000
20131219,20.55993881,20.71498097,20.55993881,20.64757134,     551,    5473,201403,3.2300
20131220,20.60038459,20.84305928,20.58016170,20.81609543,     487,    5766,201403,3.2200
20131223,20.73520386,20.79587254,20.58690267,20.60038459,     374,    6020,201403,3.2000
20131224,20.60038459,20.76216772,20.57342074,20.76216772,     279,    6106,201403,3.2600
20131226,20.77564965,20.78239061,20.63408941,20.68801712,     163,    6228,201403,3.2300
20131227,20.68127616,20.77564965,20.62734845,20.70149905,     352,    6378,201403,3.2800
20131230,20.69475808,20.69475808,20.58016170,20.62734845,     466,    6574,201403,3.2600
20131231,20.63408941,20.66105326,20.55993881,20.59364363,     163,    6630,201403,3.2700
20140102,20.59364363,20.95091470,20.59364363,20.91046892,     483,    6621,201403,3.2800
20140103,20.93069181,21.09921590,20.87002313,21.02506530,     427,    6506,201403,3.3500
20140106,21.03854722,21.14640264,20.99136048,21.07899300,     300,    6515,201403,3.4100
20140107,21.07899300,21.15314360,20.84305928,20.87002313,     502,    6363,201403,3.4100
20140108,20.87002313,20.99136048,20.82283639,20.95765566,     222,    6377,201403,3.5000
20140109,20.95091470,20.95091470,20.71498097,20.76890868,     198,    6418,201403,3.5200
20140110,20.72846290,21.10595686,20.72172194,21.09247493,     532,    6420,201403,3.3900
20140113,21.07899300,21.22055324,20.99136048,21.07899300,     225,    6451,201403,3.2900
20140114,21.06551108,21.07899300,20.85654121,20.87002313,     145,    6431,201403,3.3000
20140115,20.84980024,21.09921590,20.83631832,21.08573397,     229,    6451,201403,3.3600
20140116,21.03180626,21.11943879,20.98461951,21.00484241,     183,    6377,201403,3.3000
20140117,20.97113759,21.15988457,20.97113759,21.03180626,     254,    6357,201403,3.2800
20140121,20.96439662,21.03180626,20.82957735,20.82957735,     191,    6345,201403,3.3000
20140122,20.83631832,20.92395084,20.82957735,20.90372795,     405,    6356,201403,3.3400
20140123,20.89024603,20.89024603,20.76216772,20.80261350,     476,    6380,201403,3.2900
20140124,20.82957735,20.89698699,20.76216772,20.79587254,     177,    6349,201403,3.2800
20140127,20.81609543,20.89698699,20.77564965,20.87002313,     221,    6300,201403,3.3300
20140128,20.84980024,21.00484241,20.84305928,20.92395084,     368,    6182,201403,3.2600
20140129,20.92395084,20.93069181,20.82957735,20.82957735,     475,    6125,201403,3.2400
20140130,20.88350506,20.98461951,20.78239061,20.79587254,     596,    5815,201403,3.2100
20140131,20.79587254,20.83631832,20.74194483,20.76216772,     634,    5528,201403,3.2600
20140203,20.74868579,20.79587254,20.55993881,20.62734845,    1099,    5305,201403,3.2300
20140204,20.61386652,20.72172194,20.60712556,20.70824001,     380,    5237,201403,3.2800
20140205,20.70824001,20.74194483,20.63408941,20.65431230,     347,    5202,201403,3.2200
20140206,20.66105326,20.76890868,20.65431230,20.74194483,     226,    5257,201403,3.2900
20140207,20.75542675,20.81609543,20.66105326,20.68127616,     348,    5199,201403,3.3000
20140210,20.69475808,20.96439662,20.66105326,20.95765566,     416,    5124,201403,3.2500
20140211,20.91720988,21.15314360,20.91720988,20.93743277,     673,    4815,201403,3.1800
20140212,20.93069181,21.09921590,20.89024603,21.06551108,     514,    4424,201403,3.1700
20140213,21.09247493,21.26773998,21.06551108,21.18010746,     798,    4017,201403,3.2200
20140214,21.15314360,21.25425806,21.00484241,21.01158337,     496,    3741,201403,3.0800
20140218,21.00484241,21.39581829,20.96439662,21.37559540,     975,    3281,201403,    3
20140219,21.34189058,21.36211347,21.17336649,21.29470384,     848,    2688,201403,3.0200
20140220,21.35046049,21.39850074,21.22006552,21.24751709,     924,    4622,201405,3.0300
20140221,21.24065420,21.27496867,21.01417873,21.04849319,     807,    4968,201405,3.0300
20140224,21.04849319,21.71419383,21.04849319,21.70046804,    1147,    5251,201405,    3
20140225,21.70046804,21.80341144,21.58379886,21.63183911,     806,    5427,201405,    3
20140226,21.57007307,21.63183911,21.35732338,21.43967810,     514,    5538,201405,2.9900
20140227,21.43967810,21.63183911,21.41222653,21.52203282,     566,    5847,201405,3.0300
20140228,21.50144414,21.63870200,21.41222653,21.46026678,     276,    5897,201405,3.0300
20140303,21.54948439,21.54948439,20.93182401,21.11712212,     833,    5785,201405,2.9600
20140304,21.17202527,21.24751709,21.08280766,21.17888816,     282,    5800,201405,    3
20140305,21.15143659,21.23379131,20.86319508,20.91809822,     539,    5868,201405,2.9800
20140306,20.91809822,21.15829948,20.89064665,20.97986426,     300,    5903,201405,2.9700
20140307,21.00731583,21.08967055,20.93182401,21.01417873,     240,    5959,201405,3.0500
20140310,21.02790451,21.04163030,20.87005797,20.87692086,     262,    5993,201405,3.0200
20140311,20.95241269,21.19261395,20.89064665,21.11025923,     362,    5956,201405,3.0500
20140312,21.10339634,21.11025923,20.92496112,20.93868690,     457,    5934,201405,3.0700
20140313,20.98672715,21.06221898,20.88378376,20.89750954,     261,    6050,201405,2.9100
20140314,20.87692086,21.10339634,20.87692086,21.07594477,     232,    6044,201405,2.8300
20140317,21.07594477,21.32987181,21.00045294,21.28183156,     243,    6019,201405,2.8900
20140318,21.27496867,21.33673470,21.11712212,21.13771080,     236,    6034,201405,2.8600
20140319,21.19947684,21.31614602,21.19947684,21.30242024,     196,    6012,201405,2.9600
20140320,21.28183156,21.40536363,21.21320263,21.35046049,     279,    5958,201405,2.9600
20140321,21.35046049,21.41222653,21.02790451,21.17202527,     296,    5937,201405,2.8900
20140324,21.12398502,21.33673470,21.12398502,21.30242024,     254,    5894,201405,2.9100
20140325,21.28183156,21.34359760,21.04163030,21.04849319,     337,    5837,201405,2.8700
20140326,21.08280766,21.13771080,20.95241269,21.12398502,     198,    5821,201405,2.9400
20140327,21.08967055,21.26124288,21.08280766,21.23379131,     236,    5784,201405,2.9900
20140328,21.17202527,21.31614602,21.12398502,21.28869445,     534,    5661,201405,    3
20140331,21.24751709,21.56321018,21.24751709,21.41222653,    1174,    5314,201405,2.9600
20140401,21.41222653,21.54948439,21.23379131,21.53575860,     849,    5065,201405,3.0300
20140402,21.52203282,21.54262150,21.44654099,21.48771835,     521,    4855,201405,3.0900
20140403,21.43967810,21.60438754,21.41908942,21.54948439,     448,    4815,201405,3.1000
20140404,21.51516992,21.68674225,21.48085546,21.63183911,     503,    4923,201405,3.0900
20140407,21.57693596,21.59066175,21.31614602,21.39850074,     563,    4812,201405,3.1300
20140408,21.34359760,21.46712967,21.28183156,21.37791206,     458,    4879,201405,3.1200
20140409,21.38477496,21.52203282,21.27496867,21.28183156,     848,    4573,201405,3.1500
20140410,21.27496867,21.48085546,21.27496867,21.46026678,     479,    4312,201405,3.1500
20140411,21.38477496,21.59066175,21.32300892,21.48771835,     692,    3984,201405,3.1700
20140414,21.56321018,21.56321018,21.13771080,21.16516238,     982,    3539,201405,3.1500
20140415,21.26124288,21.28869445,21.09653344,21.15143659,     458,    3388,201405,3.1600
20140416,21.10339634,21.21320263,21.05535609,21.11712212,     781,    2866,201405,3.1900
20140417,21.14419403,21.24650464,21.04188341,21.08280766,     365,    4106,201407,3.1400
20140421,21.03506270,21.08280766,20.73495156,20.87818643,     851,    4521,201407,3.1300
20140422,20.88500713,20.95321421,20.84408289,20.88500713,     565,    4717,201407,3.0900
20140423,20.96003492,20.96003492,20.85090359,20.87136572,     282,    4862,201407,3.1200
20140424,20.88500713,21.13055261,20.88500713,21.08280766,     447,    5080,201407,3.1300
20140425,21.04870412,21.13055261,20.94639350,21.09644907,     360,    5216,201407,3.1300
20140428,21.01460058,21.06916624,20.94639350,20.96685563,     600,    5443,201407,3.1000
20140429,20.93957280,21.22604252,20.91911067,21.19875969,     591,    5605,201407,3.0800
20140430,21.23286323,21.27378748,21.11691120,21.21922181,     325,    5700,201407,3.1000
20140501,21.23286323,21.23286323,21.10326978,21.16465615,     222,    5766,201407,3.1000
20140502,21.13737332,21.14419403,20.97367633,21.13055261,     250,    5805,201407,3.0300
20140505,21.09644907,21.20558040,21.03506270,21.16465615,     126,    5830,201407,3.0600
20140506,21.14419403,21.27378748,21.13737332,21.21922181,     277,    5848,201407,3.0300
20140507,21.21922181,21.28060818,21.19875969,21.20558040,     255,    5875,201407,3.0700
20140508,21.18511827,21.23286323,21.11009049,21.14419403,     159,    5928,201407,3.0900
20140509,21.13055261,21.21240111,21.02142129,21.04870412,     189,    5954,201407,3.0800
20140512,21.04870412,21.07598695,20.84408289,20.89864855,     277,    5940,201407,3.1000
20140513,20.87136572,20.99413846,20.86454501,20.90546926,     253,    5933,201407,3.1300
20140514,20.91228996,20.96003492,20.83044147,20.84408289,     194,    5894,201407,3.1100
20140515,20.84408289,21.02142129,20.81680006,20.98049704,     352,    5905,201407,3.1000
20140516,20.97367633,21.14419403,20.93957280,21.00777987,     274,    5952,201407,3.0400
20140519,21.04188341,21.07598695,20.89182784,20.90546926,     212,    5950,201407,3.0100
20140520,20.92593138,20.92593138,20.85090359,20.87136572,     164,    5987,201407,3.0600
20140521,20.89864855,20.92593138,20.74859298,20.83044147,     458,    6020,201407,3.0600
20140522,20.85772430,20.92593138,20.82362076,20.89864855,     231,    5980,201407,3.1100
20140523,20.89864855,20.93957280,20.78269652,20.79633793,     186,    5610,201407,3.1400
20140527,20.77587581,20.78269652,20.55761316,20.58489599,     826,    5402,201407,3.1700
20140528,20.56443387,20.57125458,20.39391618,20.53033033,     821,    5217,201407,3.0900
20140529,20.45530255,20.62582024,20.45530255,20.49622679,     693,    4955,201407,3.0500
20140530,20.47576467,20.48940608,20.39391618,20.44166113,     629,    4733,201407,    3
20140602,20.46212325,20.49622679,20.23703990,20.27796414,     898,    4445,201407,2.9600
20140603,20.25750202,20.31206768,19.84143885,19.84825956,     835,    4345,201407,2.9900
20140604,19.88236309,19.94374946,19.28214081,19.40491355,    1446,    4203,201407,2.9800
20140605,19.39809284,19.41173426,19.19347161,19.20711303,     569,    4125,201407,2.9900
20140606,19.22757515,19.42537567,19.20711303,19.33670647,     370,    4105,201407,3.0100
20140609,19.23439586,19.37081001,19.15254736,19.29578223,     548,    4173,201407,    3
20140610,19.29578223,19.33670647,19.12526453,19.14572666,     600,    4150,201407,3.0500
20140611,19.17983020,19.27532010,19.15254736,19.26849940,     501,    4174,201407,3.0700
20140612,19.27532010,19.68456257,19.13890595,19.67092115,     595,    4000,201407,3.0900
20140613,19.64363832,19.80733531,19.63681762,19.79369389,     382,    3947,201407,3.0700
20140616,19.79369389,20.10062574,19.75959035,20.00513583,     854,    3532,201407,3.0900
20140617,19.94374946,20.10744645,19.80733531,19.98467371,     463,    3329,201407,3.1600
20140618,20.45362083,20.46092309,20.15422831,20.16883282,     711,    4401,201409,3.2000
20140619,20.22725087,20.29297118,20.10311251,20.26376216,     518,    4446,201409,3.2300
20140620,20.25645990,20.30027344,20.08120574,20.08850800,     305,    4613,201409,3.0700
20140623,20.08120574,20.22725087,20.08120574,20.09581025,     338,    4771,201409,    3
20140624,20.09581025,20.15422831,19.99357866,20.00088092,     540,    4916,201409,2.9800
20140625,20.05199671,20.09581025,19.96436963,19.97167189,     281,    4974,201409,2.8600
20140626,19.98627640,20.06660123,19.57004778,19.65767486,     792,    5116,201409,2.7300
20140627,19.68688388,19.83292901,19.59925680,19.79641773,     539,    5175,201409,2.7400
20140630,19.75990645,19.84023127,19.65767486,19.81832450,     274,    5216,201409,2.7200
20140701,19.80371999,19.81102224,19.64307034,19.75990645,     372,    5273,201409,2.6700
20140702,19.75990645,20.00088092,19.67958163,19.99357866,     281,    5279,201409,2.6900
20140703,19.97897415,19.97897415,19.81832450,19.83292901,     102,    5278,201409,2.6700
20140707,19.86213804,19.92785835,19.83292901,19.88404481,     105,    5266,201409,2.6500
20140708,19.92055609,20.03008994,19.88404481,20.00818317,     273,    5239,201409,2.6400
20140709,20.00088092,20.00818317,19.62116357,19.65037260,     364,    5321,201409,2.6600
20140710,19.65037260,19.84023127,19.59925680,19.65037260,     114,    5323,201409,2.6600
20140711,19.62846583,19.63576809,19.24874848,19.28525977,     439,    5456,201409,2.7100
20140714,19.26335300,19.29256202,18.71568375,18.83251986,     296,    5493,201409,2.6900
20140715,18.89093791,18.93475145,18.67187021,18.79600857,     498,    5542,201409,2.7200
20140716,18.83982211,19.02237853,18.70838149,18.97126273,     328,    5593,201409,2.7200
20140717,19.01507627,19.46051393,18.89824017,19.39479362,     210,    5518,201409,2.7600
20140718,19.38018910,19.38018910,19.16842366,19.16842366,     123,    5499,201409,2.8000
20140721,19.17572592,19.19033043,18.95665822,18.95665822,     143,    5498,201409,2.8200
20140722,18.95665822,19.26335300,18.95665822,19.22684171,     278,    5453,201409,2.7900
20140723,19.20493494,19.35828233,19.14651689,19.16112140,     151,    5476,201409,2.8600
20140724,19.13191238,19.24144623,19.09540109,19.11000561,      72,    5505,201409,2.8700
20140725,19.11730786,19.17572592,18.89093791,18.89824017,     287,    5528,201409,2.8200
20140728,18.90554242,18.92014694,18.75949729,18.87633340,     182,    5515,201409,2.8500
20140729,18.86903114,19.19033043,18.86903114,19.17572592,     250,    5491,201409,2.8600
20140730,19.25605074,19.27795751,18.93475145,18.94205371,     498,    5431,201409,2.9200
20140731,18.93475145,19.02968079,18.89093791,18.96396048,     614,    5333,201409,2.9400
20140801,18.92744919,18.92744919,18.67187021,18.67917247,     769,    5400,201409,2.9200
20140804,18.68647472,18.77410180,18.64996344,18.73028826,     377,    5452,201409,2.8200
20140805,18.76679955,18.79600857,18.41629123,18.51122056,    1005,    5041,201409,2.8000
20140806,18.47470928,18.56233636,18.43089574,18.43819800,     417,    5051,201409,2.7700
20140807,18.44550025,18.60614990,18.42359348,18.59884764,     741,    4852,201409,2.7200
20140808,18.60614990,18.63535893,18.47470928,18.48931379,     340,    4873,201409,2.8300
20140811,18.46740702,18.54042959,18.37247769,18.43819800,     534,    4766,201409,2.7700
20140812,18.43819800,18.56233636,18.36517543,18.47470928,     544,    4482,201409,2.8000
20140813,18.49661605,18.56233636,18.42359348,18.48201154,     355,    4370,201409,2.8000
20140814,18.53970022,18.95722804,18.52505012,18.77410180,     935,    4902,201411,2.8700
20140815,18.77410180,18.86200240,18.56167537,18.67155111,     623,    5019,201411,2.9400
20140818,18.60562566,18.86200240,18.53970022,18.80340200,    1028,    5370,201411,2.9500
20140819,18.81072705,19.03047853,18.73747656,18.98652824,     736,    5506,201411,2.9400
20140820,18.95722804,19.05245368,18.87665250,18.94257794,     713,    5845,201411,2.9200
20140821,18.93525289,19.00117834,18.75212665,18.75945170,     669,    5955,201411,2.8900
20140822,18.73747656,18.91327774,18.56167537,18.64225091,     630,    6187,201411,2.9100
20140825,18.64957596,19.03780358,18.57632547,18.83270220,     775,    6414,201411,2.8700
20140826,18.84002725,18.89130259,18.67887616,18.68620121,     492,    6669,201411,2.8900
20140827,18.68620121,18.97187814,18.67887616,18.89130259,     615,    6770,201411,2.8800
20140828,18.88397754,18.89862764,18.69352626,18.77410180,     492,    6953,201411,2.8800
20140829,18.79607695,18.86200240,18.48842487,18.55435032,     560,    7139,201411,2.8800
20140902,18.55435032,18.62027576,18.43714953,18.47377477,     375,    7236,201411,2.8800
20140903,18.53237517,18.55435032,18.32727378,18.34924893,     333,    7304,201411,2.9700
20140904,18.34192388,18.35657398,18.21007299,18.34192388,     245,    7300,201411,2.9800
20140905,18.33459883,18.43714953,18.26134834,18.29797359,     290,    7402,201411,    3
20140908,18.31262369,18.45912468,18.21007299,18.23204814,     187,    7417,201411,2.9400
20140909,18.24669824,18.25402329,18.06357200,18.10019725,     164,    7437,201411,2.9800
20140910,18.09287220,18.16612270,17.87312072,18.06357200,     463,    7403,201411,3.0500
20140911,18.16612270,18.40784933,18.15879765,18.34192388,     316,    7418,201411,3.0700
20140912,18.38587418,18.86932745,18.38587418,18.73015151,     480,    7493,201411,3.1400
20140915,18.72282646,18.78142685,18.47377477,18.69352626,     315,    7548,201411,3.1300
20140916,18.67155111,18.75212665,18.56167537,18.62760081,     167,    7605,201411,3.1500
20140917,18.59830062,18.60562566,18.28332349,18.32727378,     426,    7644,201411,3.1900
20140918,18.34192388,18.56167537,18.34192388,18.48842487,     195,    7641,201411,3.2000
20140919,18.52505012,18.61295071,18.40052428,18.60562566,     184,    7628,201411,3.1900
20140922,18.59830062,18.61295071,18.37122408,18.38587418,     143,    7622,201411,3.2000
20140923,18.40784933,18.59097557,18.40784933,18.54702527,     237,    7537,201411,3.2500
20140924,18.58365052,18.67155111,18.55435032,18.64957596,     192,    7549,201411,3.3200
20140925,18.56167537,18.70085131,18.56167537,18.61295071,     230,    7603,201411,3.2800
