20120313,7092.61632353,7186.22135893,7076.33718694,7138.40139519,  123478,  106903,201206,3.1000
20120314,7153.15436273,7239.63727587,7153.15436273,7226.41047739,  115167,  141356,201206,3.0600
20120315,7225.90175437,7304.24509921,7211.65750985,7285.93107055,   82519,  159463,201206,3.0600
20120316,7287.96596262,7336.80337240,7281.86128640,7294.07063885,  138305,  159458,201206,3.0600
20120319,7311.36722147,7313.40211355,7230.98898455,7291.52702375,  104292,  159065,201206,3.1100
20120320,7285.93107055,7290.00085470,7167.90733026,7190.79986610,  121525,  159671,201206,3.1000
20120321,7224.37558531,7253.37279737,7148.06713254,7212.16623287,  128920,  156820,201206,3.1400
20120322,7189.78242006,7215.21857098,7072.26740279,7118.56119747,  154537,  157520,201206,3.1700
20120323,7124.15715068,7164.85499215,7041.74402168,7139.41884123,  142980,  160171,201206,3.2700
20120326,7174.01200649,7248.79429020,7102.79078390,7216.74474004,  126656,  162217,201206,3.3000
20120327,7268.12576490,7292.03574677,7198.43071137,7215.72729400,  124398,  159506,201206,3.1600
20120328,7188.25625100,7248.79429020,7083.96803222,7140.94501029,  153659,  160648,201206,3.1500
20120329,7104.31695296,7129.75310388,6974.08386023,7013.25553265,  165623,  161213,201206,3.1900
20120330,7057.00571224,7098.21227673,7031.56956131,7082.44186316,  121432,  160582,201206,3.2900
20120402,7104.31695296,7227.42792343,7043.27019074,7189.78242006,  173502,  164042,201206,3.4000
20120403,7212.67495589,7218.77963211,7058.53188129,7119.57864351,  139910,  160946,201206,3.4500
20120404,7052.93592809,7079.38952505,6900.31902255,6904.89752971,  189689,  165204,201206,3.5100
20120405,6932.87729573,6961.87450778,6811.80121733,6908.45859084,  168974,  162195,201206,3.5100
20120410,6804.67909508,6866.23458031,6682.58557064,6754.82423927,  173159,  161175,201206,3.4500
20120411,6719.21362797,6848.93799768,6716.16128986,6789.41740452,  165062,  158943,201206,3.4900
20120412,6806.71398715,6891.67073123,6773.13826793,6872.84797955,  167322,  156967,201206,3.4600
20120413,6882.00499388,6882.00499388,6672.41111027,6702.93449138,  174223,  156422,201206,3.4300
20120416,6690.21641592,6800.10058791,6650.02729746,6769.06848378,  154839,  157970,201206,3.4700
20120417,6747.70211701,6937.45580290,6739.56254871,6920.66794329,  161217,  164152,201206,3.3800
20120418,6931.35112668,6940.50814101,6841.30715241,6859.62118107,  144460,  160812,201206,3.3500
20120419,6872.33925653,6934.91218780,6753.80679323,6801.11803395,  191374,  166664,201206,3.4100
20120420,6809.25760224,6888.10967011,6773.13826793,6870.30436446,  150979,  165230,201206,3.4900
20120423,6827.57163091,6837.23736826,6618.48647032,6641.37900615,  182202,  168739,201206,3.4900
20120424,6681.56812461,6726.84447325,6626.11731559,6719.72235099,  146806,  167914,201206,3.4500
20120425,6729.38808834,6858.60373503,6717.17873590,6837.74609128,  157719,  175040,201206,3.5200
20120426,6822.48440072,6907.94986783,6762.96380756,6862.16479616,  139694,  176194,201206,3.4700
20120427,6834.69375317,6953.73493949,6770.08592982,6921.68538932,  151943,  180080,201206,3.4900
20120430,6943.05175610,6975.61002928,6872.33925653,6893.19690029,  109072,  179298,201206,3.5900
20120502,6949.15643232,7005.11596435,6784.83889736,6827.06290789,  156506,  178187,201206,3.4300
20120503,6864.70841126,6917.61560518,6768.55976076,6816.37972450,  147092,  180281,201206,3.4300
20120504,6783.31272830,6808.24015621,6652.06218953,6679.53323253,  160874,  179423,201206,3.4100
20120507,6515.72442058,6714.12639779,6481.13125533,6688.69024686,  137874,  184194,201206,3.3300
20120508,6688.18152385,6696.82981516,6528.44249605,6557.43970810,  172560,  181616,201206,3.3600
20120509,6595.08521147,6625.09986956,6488.76210060,6584.40202808,  208864,  183951,201206,3.3300
20120510,6616.96030126,6668.85004914,6554.38736999,6633.23943785,  163872,  185110,201206,3.4000
20120511,6573.71884469,6708.02172157,6560.49204621,6699.88215327,  160318,  186485,201206,3.3000
20120514,6623.57370050,6641.88772916,6517.75931266,6580.84096695,  154257,  186449,201206,3.2400
20120515,6575.75373676,6626.62603861,6464.34339572,6506.05868323,  201277,  183416,201206,3.2500
20120516,6437.38107574,6557.43970810,6408.38386369,6502.49762210,  200147,  187136,201206,3.2200
20120517,6512.16335945,6535.56461830,6370.22963730,6428.73278443,  165282,  187067,201206,3.2500
20120518,6333.60157997,6448.57298215,6330.04051884,6383.96515880,  178400,  187092,201206,3.2400
20120521,6382.43898974,6480.11380929,6351.91560864,6448.06425913,  139208,  189311,201206,3.2100
20120522,6485.70976249,6559.98332319,6461.29105761,6549.80886282,  158788,  184366,201206,3.1700
20120523,6446.53809007,6486.72720853,6368.19474523,6394.13961917,  192052,  187361,201206,3.0800
20120524,6460.78233459,6466.88701081,6351.91560864,6433.82001461,  187797,  188634,201206,3.0500
20120525,6402.27918746,6520.81165077,6388.54366597,6455.18638139,  165528,  187118,201206,3.1500
20120528,6511.65463644,6541.66929453,6421.61066217,6433.82001461,   74495,  187714,201206,3.1800
20120529,6483.67487042,6555.91353904,6445.01192102,6512.67208247,  185340,  189352,201206,3.2200
20120530,6490.28826966,6507.58485229,6367.68602221,6393.12217313,  221381,  191444,201206,3.3500
20120531,6398.71812634,6433.82001461,6316.81372036,6347.84582449,  183899,  195011,201206,3.3600
20120601,6353.95050071,6370.73836032,6113.32451297,6170.30149104,  254928,  193858,201206,3.3300
20120604,6084.32730092,6137.23449484,6045.66435152,6083.81857790,  162518,  194757,201206,3.1900
20120605,6116.37685108,6132.14726466,6016.15841644,6070.59177942,  163663,  197434,201206,3.1400
20120606,6133.67343371,6243.04888268,6099.08026846,6207.43827139,  199022,  189348,201206,3.1300
20120607,6253.22334305,6341.23242525,6205.40337932,6245.59249778,  194636,  183506,201206,3.1300
20120608,6200.82487215,6279.16821699,6158.09213860,6231.85697628,  179845,  181605,201206,3.1600
20120611,6413.97981689,6432.29384555,6204.38593328,6244.06632872,  232377,  162285,201206,3.0600
20120612,6237.47399402,6320.85724598,6190.18958894,6274.58970983,   67111,  102369,201209,3.1000
20120613,6285.26683355,6331.53436970,6200.35827821,6240.52460080,   82295,  134469,201209,3.1800
20120614,6255.26920023,6277.13188214,6184.08837539,6244.59207650,   97452,  146249,201209,3.1500
20120615,6272.55597198,6377.80190585,6260.86197932,6336.61871433,  188910,  149733,201209,3.1200
20120618,6428.64535217,6446.44055838,6330.51750078,6353.39705162,  179923,  151975,201209,3.1500
20120619,6352.38018269,6492.19966006,6341.19462450,6471.86228153,  151104,  153248,201209,3.1100
20120620,6431.69595894,6532.36598265,6427.62848324,6501.85991486,  135650,  153618,201209,3.1000
20120621,6470.33697814,6539.99249960,6372.71756122,6462.71046120,  154226,  154116,201209,3.0400
20120622,6411.35858042,6429.15378663,6364.07417534,6366.61634766,  126207,  156502,201209,2.8800
20120625,6369.15851998,6375.76816800,6223.74626351,6253.74389684,  128806,  157491,201209,2.8700
20120626,6269.50536520,6288.31744033,6213.57757425,6245.10051097,  121168,  160886,201209,2.8800
20120627,6268.48849627,6353.39705162,6237.98242848,6324.41628722,  116556,  161128,201209,3.0200
20120628,6355.43078947,6355.43078947,6200.86671267,6254.76076577,  167347,  162300,201209,3.0700
20120629,6396.10554652,6547.11058208,6369.66695444,6519.65512107,  170483,  169900,201209,3.1400
20120702,6553.72023010,6657.44086059,6502.87678379,6598.46246286,  152692,  173533,201209,3.1400
20120703,6632.01913743,6708.28430690,6617.27453800,6687.94692838,  111937,  171694,201209,3.1800
20120704,6703.70839673,6703.70839673,6638.12035099,6672.18546002,   71728,  169751,201209,3.2000
20120705,6668.11798431,6759.63618768,6587.27690467,6648.28904025,  174025,  168279,201209,3.2500
20120706,6626.93479280,6647.27217132,6514.06234198,6522.70572785,  127009,  167827,201209,3.1400
20120709,6514.06234198,6533.38285158,6485.59001204,6507.45269395,  108549,  166513,201209,3.0900
20120710,6502.36834932,6604.05524195,6457.62611657,6558.80457473,  141362,  166445,201209,3.0700
20120711,6527.28163802,6613.20706229,6509.48643181,6560.32987812,  118063,  168935,201209,3.1100
20120712,6536.43345835,6572.02387078,6474.40445385,6533.38285158,  132787,  169077,201209,3.1100
20120713,6573.04073970,6688.45536284,6546.09371315,6652.86495042,  115131,  172440,201209,2.9700
20120716,6665.57581200,6689.47223177,6620.32514478,6686.93005945,   87014,  171802,201209,2.9000
20120717,6697.60718318,6741.84098147,6652.35651595,6678.79510804,  116692,  172078,201209,2.8300
20120718,6701.16622442,6811.49650292,6690.48910069,6794.20973118,  119164,  172309,201209,2.9000
20120719,6826.24110235,6890.81227918,6812.00493739,6866.91585941,  120780,  172558,201209,2.9000
20120720,6855.73030122,6895.89662381,6732.68916113,6745.40002271,  150971,  173560,201209,2.9000
20120723,6656.42399166,6686.42162499,6478.47192955,6535.41658943,  176960,  152241,201209,2.8200
20120724,6548.63588547,6566.43109168,6420.51040075,6513.55390751,  152472,  153970,201209,2.7000
20120725,6452.03333747,6586.26003574,6448.47429623,6510.50330073,  148958,  152457,201209,2.7300
20120726,6515.58764537,6708.79274136,6429.66222109,6685.91319052,  210710,  160422,201209,2.7500
20120727,6724.04577526,6932.50390515,6623.37575155,6795.22660010,  183129,  158235,201209,2.8400
20120730,6870.47490065,6912.67496109,6816.07241309,6896.91349273,  130700,  158913,201209,2.8500
20120731,6925.38582267,6953.34971814,6868.94959726,6898.43879612,  137657,  162732,201209,2.8200
20120801,6890.81227918,6918.26774019,6839.46039840,6872.00020404,  109714,  163522,201209,2.7900
20120802,6880.64358991,6979.78831023,6662.52520522,6724.55420972,  216781,  163393,201209,2.6600
20120803,6723.53734080,7006.73533678,6717.94456170,6983.34735147,  173157,  167985,201209,2.6000
20120806,6984.87265486,7062.15469326,6962.50153848,7037.74983903,  112743,  168796,201209,2.6500
20120807,7026.56428084,7107.91379494,7012.83655033,7081.98363732,  117132,  170352,201209,2.5600
20120808,7075.88242376,7089.61015427,7024.02210852,7078.42459608,  107511,  168632,201209,2.5800
20120809,7099.77884353,7122.14995991,7006.73533678,7077.91616162,  126687,  161154,201209,2.5200
20120810,7042.32574920,7086.05111303,7007.24377124,7068.76434128,   99496,  161285,201209,2.5500
20120813,7057.07034863,7096.72823675,6998.09195090,7030.63175654,  106651,  157875,201209,2.5800
20120814,7079.94989947,7115.03187743,7056.05347970,7087.06798195,   88690,  159381,201209,2.5500
20120815,7060.62938987,7092.66076105,7024.02210852,7069.27277574,   89877,  160702,201209,2.4800
20120816,7101.81258139,7136.38612488,7045.37635598,7110.45596726,   88130,  159815,201209,2.3900
20120817,7128.25117347,7174.01027515,7117.57404974,7154.18133109,   99159,  157655,201209,2.3800
20120820,7165.87532374,7206.55008080,7128.25117347,7153.67289663,   98075,  156374,201209,2.3900
20120821,7167.90906160,7227.90432825,7160.79097911,7212.65129435,   94099,  155570,201209,2.3800
20120822,7166.38375821,7181.12835764,7123.16682884,7141.47046951,  114691,  154639,201209,2.3500
20120823,7198.92356385,7202.48260509,7040.29201134,7080.45833393,  122091,  151585,201209,2.3800
20120824,7077.40772715,7110.96440172,7001.65099214,7095.71136783,  115671,  153867,201209,2.3900
20120827,7086.05111303,7170.45123391,7063.17156219,7163.84158589,   82929,  157614,201209,2.3700
20120828,7128.25117347,7150.11385539,7092.66076105,7121.64152545,  110364,  153621,201209,2.3500
20120829,7128.25117347,7151.13072431,7062.15469326,7119.09935313,   97896,  153354,201209,2.3800
20120830,7087.57641642,7099.27040907,6986.39795825,7024.02210852,  105435,  150843,201209,2.4000
20120831,7023.51367406,7132.31864918,7006.22690231,7087.06798195,  136812,  154497,201209,2.4500
20120903,7087.06798195,7137.91142827,7057.07034863,7129.77647686,   66456,  155251,201209,2.4500
20120904,7120.62465652,7137.40299381,7036.22453564,7058.59565202,  114815,  150693,201209,2.3600
20120905,7060.62938987,7122.14995991,7008.76907463,7084.01737518,  146880,  153192,201209,2.2800
20120906,7108.42222941,7295.52611185,7095.20293336,7279.25620903,  178713,  157618,201209,2.2900
20120907,7286.88272598,7372.29971579,7285.86585705,7344.33582031,  135136,  153160,201209,2.4000
20120910,7329.59122088,7357.04668189,7306.71167004,7337.72617229,   82419,  151731,201209,2.4100
20120911,7303.15262880,7438.39619600,7294.50924292,7436.36245814,  136056,  152091,201209,2.4000
20120912,7436.36245814,7536.52404739,7430.26124459,7476.02034627,  175895,  144652,201209,2.3900
20120913,7463.81791915,7530.93126829,7402.29734911,7437.88776153,  124728,  142123,201209,2.4300
20120914,7546.69273665,7573.13132873,7506.52641406,7535.50717846,  144299,  139764,201209,2.4300
20120917,7506.52641406,7541.09995755,7493.81555248,7523.30475134,   99988,  124587,201209,2.4300
20120918,7510.07635272,7514.14162174,7428.77097235,7493.30711802,   74295,   95357,201212,2.3400
20120919,7518.71504938,7527.35374605,7449.60547607,7517.19057350,   94761,  131772,201212,2.3800
20120920,7479.58683508,7526.33742879,7435.88519313,7507.53555958,   93351,  148979,201212,2.3200
20120921,7548.18824976,7605.61017465,7515.15793899,7578.16960877,  153647,  149198,201212,2.1600
20120924,7543.10666349,7566.99011897,7510.58451135,7539.54955310,   85163,  150246,201212,2.2300
20120925,7555.81062917,7564.95748447,7471.45629704,7547.17193251,  105304,  150782,201212,2.3300
20120926,7487.71737312,7496.35606978,7376.93879237,7413.52621353,  136246,  154030,201212,2.3200
20120927,7450.62179332,7470.94813842,7390.15091668,7410.47726177,  112040,  155899,201212,2.3900
20120928,7467.39102803,7474.50524881,7337.81057807,7356.61244728,  136749,  153228,201212,2.3900
20121001,7328.66372278,7463.32575901,7327.13924689,7453.16258646,  135456,  156210,201212,2.3900
20121002,7404.88751687,7498.38870429,7387.61012354,7431.81992412,  134781,  151166,201212,2.4000
20121003,7427.24649647,7463.32575901,7393.70802707,7447.57284156,  115184,  148252,201212,2.5700
20121004,7472.47261430,7498.38870429,7403.87119961,7423.18122745,  123489,  147386,201212,2.5400
20121005,7457.73601411,7533.45164957,7434.36071725,7513.12530448,  112202,  152400,201212,2.5200
20121008,7472.47261430,7479.07867645,7405.90383412,7419.11595843,   90802,  146485,201212,2.5400
20121009,7447.57284156,7448.58915882,7338.82689532,7345.94111610,  124341,  148967,201212,2.5500
20121010,7342.89216434,7367.28377845,7302.74763278,7335.26978493,  108595,  145984,201212,2.5500
20121011,7310.87817082,7427.75465510,7300.20683965,7404.37935824,  126473,  149273,201212,2.6000
20121012,7389.13459942,7413.52621353,7350.51454375,7363.72666806,  115993,  145513,201212,2.7000
20121015,7353.05533689,7425.21386196,7339.84321258,7383.54485452,  114249,  145731,201212,2.6500
20121016,7432.32808274,7514.64978036,7415.05068941,7500.92949743,  124757,  152465,201212,2.5200
20121017,7510.58451135,7525.32111154,7489.75000763,7519.22320801,  111234,  154030,201212,2.5800
20121018,7528.87822193,7571.05538799,7511.60082860,7562.41669133,  119676,  154066,201212,2.5800
20121019,7537.00875996,7554.79431192,7450.11363470,7487.71737312,  134056,  154274,201212,2.5500
20121022,7486.70105586,7513.63346311,7422.67306882,7442.99941392,  112218,  148082,201212,2.5600
20121023,7458.24417273,7466.37471077,7270.73363926,7294.61709475,  157958,  152076,201212,2.6300
20121024,7333.23715042,7335.77794356,7236.17885261,7312.91080533,  137625,  150438,201212,2.6100
20121025,7327.64740552,7377.95510962,7300.20683965,7316.46791572,  114135,  152167,201212,2.7000
20121026,7270.22548064,7377.44695100,7262.09494260,7350.00638512,  128697,  148977,201212,2.7300
20121029,7344.92479885,7345.94111610,7289.53550847,7324.09029513,   59881,  145428,201212,2.8000
20121030,7315.45159847,7414.03437216,7315.45159847,7395.23250295,   61806,  147039,201212,2.8100
20121031,7406.41199275,7469.93182116,7372.87352335,7389.64275805,  116057,  146986,201212,2.8300
20121101,7387.10196491,7479.58683508,7364.23482669,7453.16258646,  113413,  150898,201212,2.8800
20121102,7468.91550391,7513.12530448,7432.83624137,7480.60315233,  110776,  148547,201212,3.0700
20121105,7441.98309666,7475.01340743,7425.21386196,7447.57284156,   93703,  151411,201212,3.0300
20121106,7476.53788332,7541.07402898,7439.44230352,7495.84791115,   99091,  153469,201212,3.0700
20121107,7537.51691859,7561.40037407,7341.36768846,7348.99006787,  193824,  151606,201212,3.0900
20121108,7378.97142688,7408.44462726,7301.22315690,7327.64740552,  141244,  151596,201212,3.1600
20121109,7351.02270238,7356.10428865,7178.75692772,7286.99471534,  181511,  148320,201212,3.1700
20121112,7284.45392220,7320.02502611,7253.96440456,7288.51919122,   80434,  147716,201212,3.1800
20121113,7263.11125985,7304.78026729,7190.95273478,7292.58446024,  158941,  150776,201212,3.2700
20121114,7269.71732201,7302.23947416,7146.23477558,7232.11358359,  132046,  150486,201212,3.1500
20121115,7165.03664479,7195.52616243,7125.90843049,7160.46321714,  130573,  150899,201212,    3
20121116,7148.77556871,7175.19981733,7061.37228482,7072.04361599,  161401,  152166,201212,3.0800
20121119,7126.41658911,7247.35834241,7120.31868559,7241.26043888,  113355,  149907,201212,3.0800
20121120,7219.40961791,7305.28842592,7208.23012811,7291.56814298,  119078,  148084,201212,3.1100
20121121,7259.04599084,7313.41896396,7252.43992868,7304.78026729,   84270,  147852,201212,3.1100
20121122,7328.66372278,7373.38168198,7324.09029513,7366.26746119,   59586,  149629,201212,3.2300
20121123,7376.43063374,7455.70337960,7338.31873669,7425.72202059,   85741,  149774,201212,3.2100
20121126,7410.98542040,7434.86887588,7392.69170981,7412.00173765,   87595,  147256,201212,3.2300
20121127,7450.11363470,7485.17657998,7425.72202059,7458.24417273,  107589,  152282,201212,3.2900
20121128,7434.36071725,7507.53555958,7383.54485452,7468.91550391,  133909,  156760,201212,3.3500
20121129,7511.60082860,7539.54955310,7491.27448351,7521.76400115,  121984,  156906,201212,3.3800
20121130,7516.68241487,7566.48196035,7511.09266997,7540.05771173,  104553,  160857,201212,3.3900
20121203,7550.22088427,7611.19991955,7538.02507722,7556.82694643,  123079,  160353,201212,3.4700
20121204,7539.54955310,7589.85725720,7534.46796683,7549.71272565,  111999,  169212,201212,3.4400
20121205,7621.87125072,7629.49363013,7549.71272565,7566.48196035,  130725,  170191,201212,3.3600
20121206,7589.85725720,7681.32581011,7582.74303642,7660.49130640,  140049,  169445,201212,3.4000
20121207,7669.63816169,7678.27685835,7609.67544367,7631.52626464,  125653,  172719,201212,3.4400
20121210,7645.24654758,7664.55657541,7579.18592603,7654.39340287,  107144,  173392,201212,3.5000
20121211,7656.93419600,7722.48665892,7643.72207170,7716.38875540,  108747,  171817,201212,3.4200
20121212,7720.45402442,7768.72909401,7710.79901050,7739.25589363,  102104,  170464,201212,3.4300
20121213,7721.47034167,7745.86195578,7684.88292051,7695.55425168,  119778,  166992,201212,3.4700
20121214,7715.88059677,7746.37011441,7694.53793442,7718.92954853,  105930,  168831,201212,3.5400
20121217,7734.68246598,7753.48433519,7688.94818952,7723.50297618,  140395,  146223,201212,3.6800
20121218,7763.66540181,7799.20867049,7749.44809434,7786.51464596,   84351,  108881,201303,3.6800
20121219,7800.73195344,7809.36389012,7781.94479713,7800.22419245,  116045,  138660,201303,3.7800
20121220,7773.82062143,7823.58119759,7764.17316279,7801.23971442,   78334,  146942,201303,3.7000
20121221,7736.24630883,7787.02240694,7723.55228430,7772.29733849,  116167,  148257,201303,3.7900
20121227,7749.95585532,7804.79404128,7748.43257238,7776.35942634,   54830,  149325,201303,3.8400
20121228,7785.49912400,7794.63882166,7729.64541607,7736.75406981,   38121,  147429,201303,3.7600
20130102,7864.70983706,7926.65667676,7846.93820272,7899.23758378,  117745,  148064,201303,3.8100
20130103,7889.59012514,7901.77638868,7860.13998823,7880.45042748,   76985,  146247,201303,3.8500
20130104,7867.75640295,7913.45489125,7849.98476861,7890.09788612,   82768,  148668,201303,3.7700
20130107,7885.52803729,7898.72982280,7834.75193917,7851.50805155,   73202,  142933,201303,3.7700
20130108,7835.76746114,7878.92714453,7805.30180227,7818.50358778,   94268,  144174,201303,3.7800
20130109,7833.73641721,7859.12446627,7811.39493404,7845.92268076,   84039,  146973,201303,3.7400
20130110,7864.20207608,7899.74534476,7806.82508521,7827.13552446,  111622,  146402,201303,3.5800
20130111,7850.49252959,7855.06237842,7805.80956325,7836.27522212,   89050,  144013,201303,3.6000
20130114,7865.21759804,7911.42384733,7824.59671955,7859.12446627,  103074,  139469,201303,3.6000
20130115,7839.82954898,7859.12446627,7755.03346513,7791.59225578,  125273,  142849,201303,3.5800
20130116,7793.62329970,7818.50358778,7764.68092377,7812.91821698,  105568,  143398,201303,3.6400
20130117,7795.14658264,7889.59012514,7783.46808008,7852.01581253,  113734,  143148,201303,3.6700
20130118,7863.69431510,7876.89610061,7826.12000249,7837.79850506,  107262,  140393,201303,3.6000
20130121,7843.38387585,7882.48147140,7840.84507095,7869.27968589,   40617,  139442,201303,3.5100
20130122,7861.66327117,7870.80296883,7751.47913826,7826.12000249,  138238,  139076,201303,3.3900
20130123,7833.22865623,7855.06237842,7806.31732423,7833.73641721,   91941,  140461,201303,3.3400
20130124,7824.59671955,7879.94266650,7780.42151419,7871.81849080,  114709,  142561,201303,3.3600
20130125,7861.66327117,8000.28201903,7860.64774921,7974.38620899,  120327,  148683,201303,3.4200
20130128,8005.35962884,8010.43723865,7954.58353072,7958.64561857,   81672,  142119,201303,3.5700
20130129,7971.84740408,7981.49486273,7922.59458891,7977.43277488,   88875,  144145,201303,3.5600
20130130,7979.97157978,7991.14232137,7895.17549593,7928.68772069,   99893,  144852,201303,3.5800
20130131,7907.36175948,7934.78085246,7882.48147140,7917.00921812,  105114,  146694,201303,3.6800
20130201,7917.51697910,7977.94053586,7905.83847653,7952.04472582,  118116,  149171,201303,3.7500
20130204,7952.04472582,7960.16890152,7719.99795743,7765.18868476,  158132,  141343,201303,3.6000
20130205,7743.86272355,7803.27075834,7739.80063570,7784.48360204,  115621,  144492,201303,3.6300
20130206,7793.62329970,7814.44149993,7653.48126890,7705.78064996,  154475,  143627,201303,3.6300
20130207,7697.14871328,7781.43703615,7682.42364483,7707.30393290,  138029,  142454,201303,3.6400
20130208,7737.76959177,7773.82062143,7693.59438641,7761.63435789,   91335,  143689,201303,3.6400
20130211,7772.80509947,7797.17762657,7714.41258664,7747.92481140,   85304,  140716,201303,3.7200
20130212,7733.70750392,7788.03792891,7709.84273781,7772.80509947,   98313,  142423,201303,3.6800
20130213,7780.92927517,7859.12446627,7767.21972868,7828.65880740,   98027,  142738,201303,3.6800
20130214,7815.96478287,7848.46148566,7724.06004528,7751.98689925,  131055,  145642,201303,3.6800
20130215,7749.44809434,7769.75853359,7687.50125464,7709.33497683,  111423,  149618,201303,3.6900
20130218,7725.58332823,7751.47913826,7684.96244973,7746.90928943,   56225,  145911,201303,3.7400
20130219,7738.27735275,7886.03579827,7727.10661117,7877.91162257,  119711,  148849,201303,3.6600
20130220,7873.34177374,7905.33071555,7824.59671955,7852.52357351,  115248,  149797,201303,3.5500
20130221,7812.41045600,7817.48806581,7676.83827403,7700.70304015,  160125,  147191,201303,3.4800
20130222,7740.81615766,7819.51910974,7725.58332823,7779.40599223,  120607,  149403,201303,3.4400
20130225,7814.94926091,7986.06471156,7751.47913826,7888.57460318,  211241,  148430,201303,3.4000
20130226,7725.58332823,7799.20867049,7704.76512800,7715.42810860,  164951,  143305,201303,3.4800
20130227,7746.90928943,7843.89163683,7681.40812287,7795.65434362,  151826,  143782,201303,3.4900
20130228,7842.36835389,7905.33071555,7810.37941208,7870.80296883,  117381,  146420,201303,3.4700
20130301,7846.43044174,7889.08236416,7745.89376747,7833.73641721,  161675,  147762,201303,3.4100
20130304,7784.48360204,7854.04685646,7754.01794317,7821.04239268,  118586,  152962,201303,3.4500
20130305,7868.77192491,8006.88291178,7857.60118332,7994.69664824,  169590,  152288,201303,3.4700
20130306,7975.90949193,8101.32645428,7972.86292605,8042.42618046,  149441,  154666,201303,3.5100
20130307,8059.69005382,8081.52377601,8032.27096084,8055.12020499,  137406,  158058,201303,3.4800
20130308,8069.33751247,8152.61031337,8065.27542462,8105.89630311,  147895,  160278,201303,3.3800
20130311,8108.94286899,8123.16017647,8078.47721013,8111.98943488,  135523,  146888,201303,3.3100
20130312,8110.42974463,8127.66548507,8057.20172268,8088.12466877,   88998,  108489,201306,3.1900
20130313,8099.78414024,8112.45747880,8062.77799165,8097.24947253,  119051,  123425,201306,3.1600
20130314,8121.07534902,8185.45590891,8107.89507692,8177.85190577,   76441,  147420,201306,3.1300
20130315,8192.04604496,8201.17084872,8118.03374777,8164.67163367,  105918,  154185,201306,3.0900
20130318,8023.23717534,8144.90122551,7967.47448568,8135.77642175,  116870,  158011,201306,3.0800
20130319,8107.38814338,8125.63775090,8041.99371641,8077.98599792,  128288,  157283,201306,3.0700
20130320,8086.09693460,8159.09536470,8084.57613397,8125.13081736,  108316,  157352,201306,3.1200
20130321,8111.95054526,8124.62388382,8007.52223553,8049.59771955,  130932,  156950,201306,3.0900
20130322,8024.75797597,8077.47906438,7993.83502988,8036.92438099,  105442,  157146,201306,3.1300
20130325,8125.63775090,8156.05376345,7968.99528631,7998.39743177,  151170,  158203,201306,3.1500
20130326,8014.61930512,8037.43131453,7980.65475778,8003.97370073,  102018,  157796,201306,3.2400
20130327,8024.75797597,8041.48678287,7865.07391012,7915.26033081,  142364,  160844,201306,3.2500
20130328,7918.30193207,7966.46061860,7893.96912203,7908.67019476,   93368,  160779,201306,3.1100
20130402,7908.67019476,8072.91666250,7901.57312517,8066.83345999,  107740,  164814,201306,3.1400
20130403,8032.86891265,8077.47906438,7974.06462173,8003.97370073,   99021,  161945,201306,3.1600
20130404,8011.57770387,8052.63932080,7925.39900166,7950.23874524,  134834,  164541,201306,3.2400
20130405,7928.44060292,7947.19714398,7748.98612891,7779.90907500,  140964,  166438,201306,3.3100
20130408,7779.90907500,7816.91522359,7763.18026810,7771.29120478,   88529,  161073,201306,3.3500
20130409,7820.97069193,7842.76883425,7723.63945179,7739.35439161,  116777,  159391,201306,3.4000
20130410,7769.26347061,7944.15554273,7768.24960352,7930.46833709,  124584,  157876,201306,3.4400
20130411,7927.42673583,8007.01530199,7904.61472642,7998.90436531,   99658,  158540,201306,3.4000
20130412,7948.71794461,7957.84274837,7842.26190071,7856.45603990,  129311,  154034,201306,3.4000
20130415,7866.59471075,7891.94138786,7763.68720164,7827.56082798,  131841,  153444,201306,3.3600
20130416,7799.67948315,7858.99070761,7753.04159725,7807.79041983,  133521,  157609,201306,3.3300
20130417,7814.88748942,7848.34510322,7585.24659472,7623.26661040,  208790,  156526,201306,3.3300
20130418,7631.37754708,7670.91836338,7548.24044613,7587.27432889,  155911,  156019,201306,3.2400
20130419,7609.07247121,7644.05088564,7524.92150318,7565.98312011,  136752,  154007,201306,3.2000
20130422,7618.19727498,7650.13408815,7546.71964550,7584.73966118,  119887,  152324,201306,3.2600
20130423,7589.30206306,7796.63788190,7553.81671509,7776.36054020,  176259,  157558,201306,3.3800
20130424,7784.97841042,7892.95525495,7766.72880290,7872.67791325,  140299,  160413,201306,3.4000
20130425,7877.74724868,7974.06462173,7856.45603990,7943.64860919,  111625,  163175,201306,3.3800
20130426,7928.44060292,7962.40515026,7882.30965056,7926.41286875,  102661,  161452,201306,3.4400
20130429,7949.73181170,8043.00758350,7937.05847314,7982.17555841,   95287,  160811,201306,3.4000
20130430,8029.82731139,8082.04146626,8005.49450136,8030.84117848,  112765,  158239,201306,3.4300
20130502,8016.64703929,8123.61001673,8006.50836844,8088.12466877,  139715,  161023,201306,3.5400
20130503,8092.68707065,8250.85033587,8071.39586187,8236.65619669,  123599,  163852,201306,3.4100
20130506,8244.76713336,8266.05834215,8217.89965562,8225.50365875,   51933,  160533,201306,3.4100
20130507,8236.65619669,8323.84876598,8232.09379481,8287.34955093,   83893,  163529,201306,3.4000
20130508,8303.06449074,8378.09065501,8277.71781362,8367.44505062,   92982,  165704,201306,3.3400
