dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-26 00:00:00,0.00419399824769,7.41827626808e-05,0.00228416096288,0.0,101109.66,0.0,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100865.39,0.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f105_is44,1.0,0.75,20170529 20:29:02 EDT
2017-05-30 00:00:00,0.000739592878229,0.000131,0.00161514570617,0.0,101331.91,239.68,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100984.96,119.57,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f105_is44,1.0,0.75,20170530 21:00:05 EDT
2017-05-31 00:00:00,0.00320948178529,9.9998200036e-05,0.00186500961648,0.0,101388.16,80.31,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101024.99,40.03,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is10,1.0,0.75,20170531 20:25:05 EDT
2017-06-01 00:00:00,-0.00160106752599,0.0,0.00208514414057,2.02583404945,101289.68,-122.56,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100964.95,-60.04,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is10,1.0,0.75,20170601 20:34:12 EDT
2017-06-02 00:00:00,0.00515434004205,0.0,0.00114208048144,2.02919327826,101457.63,192.0,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101158.41,193.46,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is10,1.0,0.75,20170602 20:34:59 EDT
2017-06-02 00:00:00,0.00515434004205,0.0,0.00114208048144,2.02887426817,101441.68,191.97,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101158.41,193.46,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is10,1.0,0.75,20170605 20:53:34 EDT
2017-06-06 00:00:00,0.00349945105367,0.0,0.00114208048144,2.02865658743,101430.8,131.69,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101205.11,133.42,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is10,1.0,0.75,20170606 20:29:18 EDT
2017-06-07 00:00:00,-0.00364629381923,0.0,0.00114208048144,2.02401515924,101198.73,-256.15,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101078.36,-126.75,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is10,1.0,0.75,20170607 20:36:39 EDT
2017-06-08 00:00:00,-0.00163344947822,0.0,0.00114208048144,0.0,101145.3,-53.43,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101024.99,-53.37,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is10,1.0,0.75,20170608 20:57:56 EDT
2017-06-09 00:00:00,-0.00151732756457,0.0,0.00131876094679,4.04474337559,101114.54,-30.76,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100994.27,-30.72,4.0399322467,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is10,1.0,0.75,20170609 20:20:56 EDT
2017-06-12 00:00:00,0.000133484866804,0.000355094284794,0.00161514570617,6.06759163181,101120.46,47.34,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101043.59,49.32,4.04190542129,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is10,1.0,0.75,20170612 20:27:23 EDT
2017-06-13 00:00:00,5.03545080743e-05,0.000308364985283,0.00186500961648,0.0,101137.89,0.0,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101043.59,0.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is10,1.0,0.75,20170613 20:37:06 EDT
2017-06-14 00:00:00,-0.0133647383412,0.0,0.00208514414057,2.0,98828.62,-421.77,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99060.12,-209.93,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170614 20:31:03 EDT
2017-06-15 00:00:00,0.00609226926693,9.09978000441e-05,0.00131876094679,2.0,98983.04,154.42,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99216.9,156.78,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170615 20:33:11 EDT
2017-06-16 00:00:00,-0.00875373756513,0.0,0.00246717581898,2.0,98797.98,-185.06,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99125.15,-91.75,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170616 20:22:27 EDT
2017-06-19 00:00:00,0.000980638997827,0.00146834005324,0.00186500961648,2.0,98972.01,174.03,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99301.76,176.61,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170619 21:15:33 EDT
2017-06-20 00:00:00,-0.00751506516244,0.0,0.00161514570617,2.0,98708.3,-263.71,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99170.47,-131.29,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170620 20:23:40 EDT
2017-06-21 00:00:00,-0.00681182909107,0.0,0.0029488391231,0.0,98740.88,32.58,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99203.21,32.74,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170621 20:24:23 EDT
2017-06-22 00:00:00,-0.00831940329148,0.0,0.00309276856414,0.0,98708.28,-32.6,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99170.45,-32.76,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170622 20:28:59 EDT
2017-06-23 00:00:00,-0.00759022757706,0.0,0.00323029141235,0.0,100865.78,19.97,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100955.19,19.99,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is10,1.0,0.75,20170623 20:36:10 EDT
2017-06-26 00:00:00,-0.00256439789738,0.0,0.00336219390073,0.0,100887.28,19.97,both_zigZag_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100975.18,19.99,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is10,1.0,0.75,20170626 20:27:43 EDT
2017-06-27 00:00:00,0.0052064737474,0.000495999196949,0.00208514414057,8.13073081354,101626.0,432.62,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100966.58,215.38,4.03882458444,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is35,1.0,0.75,20170627 20:26:58 EDT
2017-06-28 00:00:00,0.0011192726588,0.0,0.00114208048144,0.0,101426.78,93.83,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101013.32,46.74,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is35,1.0,0.75,20170628 20:39:27 EDT
2017-06-29 00:00:00,0.00564121069584,9.09978000439e-05,0.00131876094679,0.0,100639.17,291.88,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100595.89,146.09,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is17,1.0,0.75,20170629 20:37:44 EDT
2017-06-30 00:00:00,0.00766768779965,6e-05,0.00161514570617,0.0,100932.33,293.16,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100742.41,146.52,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is18,1.0,0.75,20170630 20:26:09 EDT
2017-07-03 00:00:00,0.0039802281903,3.999982e-05,0.00186500961648,0.0,101333.84,401.51,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100942.79,200.38,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is19,1.0,0.75,20170703 20:19:40 EDT
2017-07-03 00:00:00,0.00388158380837,5.99994600036e-05,0.00186500961648,0.0,101333.84,401.51,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100942.79,200.38,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is19,1.0,0.75,20170704 20:24:08 EDT
2017-07-05 00:00:00,0.00283475202278,0.0003988346977,0.00208514414057,8.0886866315,101100.49,-48.41,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100918.64,-24.15,4.03690690095,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is20,1.0,0.75,20170705 20:20:50 EDT
2017-07-06 00:00:00,-0.000767073528318,0.0,0.00228416096288,2.02328519301,101162.24,-123.11,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100858.31,-60.33,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is21,1.0,0.75,20170706 20:21:45 EDT
2017-07-07 00:00:00,0.00693969888903,0.000267748728319,0.00246717581898,0.0,100942.34,107.22,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100872.78,53.6,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170707 20:38:50 EDT
2017-07-10 00:00:00,0.000601627809149,0.00137278438801,0.00263752189358,2.02337803248,101166.88,112.21,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100918.64,113.95,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is23,1.0,0.75,20170710 20:22:20 EDT
2017-07-11 00:00:00,0.00191806365237,0.00132508533601,0.00279751442472,0.0,101314.85,94.12,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100965.56,46.92,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is24,1.0,0.75,20170711 20:27:54 EDT
2017-07-12 00:00:00,0.0064962053461,0.0001,0.00131876094679,2.0,98952.28,161.96,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99131.37,164.26,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is14,1.0,0.75,20170712 20:22:38 EDT
2017-07-13 00:00:00,-0.000321753793797,0.0,0.00161514570617,5.932414793,98867.65,-84.63,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99087.99,-43.38,3.96367794894,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is14,1.0,0.75,20170713 20:34:49 EDT
2017-07-14 00:00:00,-0.00656565169018,0.0,0.00186500961648,3.94972394099,98739.15,-128.5,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98959.2,-128.79,3.95852643779,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is32,1.0,0.75,20170714 20:35:50 EDT
2017-07-17 00:00:00,0.00175070763233,5.1e-05,0.00208514414057,0.0,100873.98,66.76,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100515.38,33.27,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is10,1.0,0.75,20170717 20:30:49 EDT
2017-07-18 00:00:00,0.00857158145897,3.99996e-05,0.00228416096288,0.0,101148.02,227.15,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100628.5,113.12,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is10,1.0,0.75,20170718 21:07:11 EDT
2017-07-19 00:00:00,0.00556633781035,0.000358017041649,0.00246717581898,8.08970132582,101113.18,-34.84,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100611.17,-17.33,4.02460767969,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is41,1.0,0.75,20170719 20:13:56 EDT
2017-07-20 00:00:00,0.00414906617245,0.000269231267237,0.00263752189358,0.0,101099.81,-13.37,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100604.52,-6.65,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is41,1.0,0.75,20170720 20:26:06 EDT
2017-07-21 00:00:00,0.00560672204359,0.000319618086293,0.00279751442472,0.0,101012.24,200.0,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100649.63,99.74,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is25,1.0,0.75,20170721 20:32:15 EDT
2017-07-24 00:00:00,2.62379197924e-05,0.00181616253784,0.0029488391231,0.0,100838.74,-173.5,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100563.19,-86.44,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is25,1.0,0.75,20170724 20:32:52 EDT
2017-07-25 00:00:00,0.00662659193296,0.0,0.00114208048144,6.06476228414,101073.31,240.62,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100801.15,241.98,4.03220729006,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is25,1.0,0.75,20170725 20:36:13 EDT
2017-07-26 00:00:00,0.0110921654924,9.99982000361e-05,0.00131876094679,0.0,101880.02,564.1,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101081.77,280.62,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f100_is33,1.0,0.75,20170726 20:28:22 EDT
2017-07-27 00:00:00,-0.00237027341444,0.0,0.00114208048144,6.10594120523,101759.58,-167.8,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100997.55,-84.22,4.04006376387,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f100_is33,1.0,0.75,20170727 20:12:58 EDT
2017-07-28 00:00:00,-0.00234637020543,0.0,0.00131876094679,4.05875570285,101464.83,-51.07,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100946.74,-50.81,4.03803130383,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f100_is33,1.0,0.75,20170728 20:35:44 EDT
2017-07-31 00:00:00,-0.000656709617697,0.0,0.00161514570617,4.05832484552,101454.06,-10.77,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100936.03,-10.71,4.03760261576,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f100_is33,1.0,0.75,20170731 20:25:12 EDT
2017-08-01 00:00:00,-0.00847291270463,0.0,0.00186500961648,0.0,101569.83,-127.77,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100809.22,-126.81,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f100_is33,1.0,0.75,20170801 20:25:40 EDT
2017-08-03 00:00:00,-0.00891364467526,0.0,0.00228416096288,0.0,98946.74,-117.86,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99275.72,-118.25,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170804 07:09:24 EDT
2017-08-04 00:00:00,-0.0101747684165,0.0,0.00246717581898,0.0,99173.66,-124.55,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99337.47,-124.75,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is13,1.0,0.75,20170804 20:32:03 EDT
