dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-01-25 00:00:00,-0.0153881141816,0.0,0.00208514414057,0.0,99292.9,-239.22,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99443.95,-239.59,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170125 20:14:13 EST
2017-01-26 00:00:00,-0.0156562678614,0.0,0.00228416096288,0.0,99210.67,-82.23,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99361.59,-82.36,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170126 20:15:34 EST
2017-01-27 00:00:00,-0.0137128096976,0.0,0.00246717581898,0.0,99248.05,37.38,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99399.03,37.44,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170127 20:19:09 EST
2017-01-30 00:00:00,-0.00236404794216,0.0,0.00263752189358,0.0,99322.81,74.76,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99473.9,74.87,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170130 20:16:55 EST
2017-01-31 00:00:00,-0.00464672050087,0.0,0.00279751442472,0.0,99382.62,59.81,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99533.8,59.9,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170131 20:18:52 EST
2017-02-01 00:00:00,-0.00560800260162,0.0,0.0029488391231,0.0,99856.91,30.04,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99854.93,30.04,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170202 01:58:39 EST
2017-02-02 00:00:00,-0.0178267368031,0.0,0.00309276856414,3.98586106974,99642.54,-214.37,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99640.57,-214.36,3.9857820366,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170202 20:14:44 EST
2017-02-03 00:00:00,-0.0125432405896,0.0,0.00208514414057,0.0,99601.64,-44.89,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99599.66,-44.89,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170203 20:16:41 EST
2017-02-06 00:00:00,-0.00664558032204,0.0,0.00228416096288,3.97419813041,99350.98,-250.66,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99349.0,-250.66,3.97411912657,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170206 20:18:36 EST
2017-02-07 00:00:00,-0.0188166348229,0.0,0.00246717581898,0.0,99325.2,-29.75,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99323.23,-29.75,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170207 20:11:48 EST
2017-02-07 00:00:00,-0.0207936027614,0.0,0.00246717581898,0.0,99325.2,-29.75,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99323.23,-29.75,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170207 20:47:57 EST
2017-02-08 00:00:00,-0.0243052983272,0.0,0.00263752189358,0.0,99117.05,-208.15,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99115.08,-208.15,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170208 20:19:44 EST
2017-02-08 00:00:00,-0.0255082301276,0.0,0.00263752189358,0.0,99117.05,-208.15,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99115.08,-208.15,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170208 21:07:24 EST
2017-02-09 00:00:00,-0.0226740502844,0.0,0.00279751442472,0.0,99161.47,44.42,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99159.5,44.42,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170209 20:27:13 EST
2017-02-10 00:00:00,-0.0186253502942,0.0,0.0029488391231,0.0,99183.7,22.23,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99181.73,22.23,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170210 20:27:00 EST
2017-02-13 00:00:00,-0.00504476060004,0.0,0.00309276856414,0.0,99205.94,22.24,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99203.97,22.24,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170213 20:27:01 EST
2017-02-14 00:00:00,0.00120336095806,5.9998800008e-05,0.00161514570617,2.0,99233.6,27.66,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99233.63,29.66,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170214 20:13:41 EST
2017-02-15 00:00:00,0.00160801221478,5.09993400043e-05,0.00186500961648,0.0,99292.96,59.36,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99263.31,29.68,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170215 20:23:53 EST
2017-02-16 00:00:00,-0.00130612147914,0.0,0.00208514414057,2.0,99231.54,-61.42,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99233.61,-29.7,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170216 20:15:22 EST
2017-02-17 00:00:00,-0.0113205900933,0.0,0.00228416096288,0.0,99060.87,-170.67,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99062.94,-170.67,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170217 20:31:50 EST
2017-02-20 00:00:00,-0.00179832403296,0.0,0.00131876094679,0.0,98942.55,-118.32,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98944.62,-118.32,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170220 20:15:59 EST
2017-02-21 00:00:00,-0.00394228663781,0.0,0.00161514570617,0.0,98935.17,-7.38,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98937.24,-7.38,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170221 20:14:00 EST
2017-02-22 00:00:00,-0.0155377656288,0.0,0.00186500961648,0.0,99451.03,-237.83,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99475.32,-237.89,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20170222 20:26:00 EST
2017-02-23 00:00:00,-0.0176533827194,0.0,0.00208514414057,0.0,99128.03,-147.68,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99327.35,-147.97,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170223 20:14:13 EST
2017-02-24 00:00:00,-0.0199309593393,0.0,0.00228416096288,0.0,99189.17,-140.16,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99187.19,-140.16,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is21,1.0,0.5,20170224 20:17:56 EST
2017-02-27 00:00:00,-0.00555026912772,0.0,0.00246717581898,3.96262886716,99061.76,47.44,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99234.71,47.52,3.96954725687,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is22,1.0,0.5,20170227 20:26:43 EST
2017-02-28 00:00:00,-0.0168498780626,0.0,0.00263752189358,3.96724136541,99177.07,-33.41,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99201.29,-33.42,3.96821027775,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is23,1.0,0.5,20170228 20:16:46 EST
2017-03-01 00:00:00,0.0154255410285,6e-05,0.00131876094679,5.96261927642,99371.03,368.8,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,99572.82,371.53,3.98307205807,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is3,1.0,0.5,20170301 20:23:05 EST
2017-03-02 00:00:00,-0.0130916119184,0.0,0.00161514570617,3.97864152108,99462.06,-78.14,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99460.07,-78.14,3.97856198039,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170302 20:22:32 EST
2017-03-03 00:00:00,-0.0191384660166,0.0,0.00186500961648,0.0,99258.39,-207.65,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99256.4,-207.65,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170303 20:20:18 EST
2017-03-06 00:00:00,-0.00383824059373,0.0,0.00208514414057,0.0,99326.18,67.79,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99324.19,67.79,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170306 20:15:36 EST
2017-03-07 00:00:00,-0.0164470253577,0.0,0.00228416096288,0.0,99359.92,-241.71,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99357.93,-241.71,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20170307 20:13:01 EST
2017-03-08 00:00:00,-0.0112036022655,0.0,0.00131876094679,0.0,99311.12,-256.11,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99309.12,-256.11,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170308 20:21:25 EST
2017-03-09 00:00:00,-0.00290617045716,0.0,0.00114208048144,3.9973625355,99930.07,-102.63,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99948.47,-102.65,3.99809860898,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f97_is27,1.0,0.5,20170309 20:12:28 EST
2017-03-10 00:00:00,-0.0168826270672,0.0,0.00131876094679,0.0,99539.51,-394.55,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99557.85,-394.62,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170310 20:14:16 EST
2017-03-13 00:00:00,-0.00360614701965,0.0,0.00161514570617,3.97094905301,99269.76,18.73,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99267.75,18.72,3.97086903471,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is11,1.0,0.5,20170313 20:24:05 EDT
2017-03-14 00:00:00,-0.0120720511101,0.0,0.00186500961648,3.96594871075,99144.75,-125.01,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99142.74,-125.01,3.96586840878,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is5,1.0,0.5,20170314 21:25:09 EDT
2017-03-15 00:00:00,0.00537359467245,7.99976000321e-05,0.00131876094679,5.95683512407,99274.63,129.88,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,99274.6,131.86,3.97114290589,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is6,1.0,0.5,20170315 20:28:12 EDT
2017-03-16 00:00:00,-0.00618140764767,0.0,0.00161514570617,2.0,99254.61,-274.35,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99392.77,-136.18,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170317 04:24:02 EDT
2017-03-20 00:00:00,-0.00140898074381,0.0,0.00208514414057,0.0,99247.05,22.66,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99385.21,22.7,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170320 21:12:52 EDT
2017-03-21 00:00:00,-0.014680675472,0.0,0.00228416096288,0.0,99043.07,-203.98,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99180.95,-204.26,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170322 00:10:35 EDT
2017-03-22 00:00:00,-0.00326790070039,0.0,0.00186500961648,0.0,99216.83,173.76,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99354.95,174.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170322 20:12:56 EDT
2017-03-23 00:00:00,-0.00658299927636,0.0,0.00208514414057,0.0,99148.84,-67.99,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99286.86,-68.09,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170323 20:17:57 EDT
2017-03-24 00:00:00,-0.0045621903298,0.0,0.00228416096288,0.0,99163.95,15.11,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99301.99,15.13,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170324 20:13:18 EDT
2017-03-27 00:00:00,-0.0026494190391,0.0,0.00246717581898,3.98814240588,99699.57,-72.4,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99697.56,-72.4,3.98806206101,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is27,1.0,0.5,20170327 20:09:39 EDT
2017-03-28 00:00:00,-0.0139542849959,0.0,0.00263752189358,3.98281426241,99566.37,-133.2,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99564.37,-133.19,3.98273396661,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is27,1.0,0.5,20170328 20:12:24 EDT
2017-03-29 00:00:00,-0.00778390279198,0.0,0.00114208048144,3.98172418639,99539.12,-277.58,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99537.13,-277.57,3.98164440566,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170329 20:22:24 EDT
2017-03-30 00:00:00,-0.00286482148296,0.0,0.00131876094679,0.0,99482.63,-60.47,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99480.64,-60.47,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170330 21:36:03 EDT
2017-03-31 00:00:00,-0.00250501824871,0.0,0.00161514570617,0.0,99467.53,-15.1,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99465.54,-15.1,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170331 20:12:29 EDT
2017-04-03 00:00:00,-0.00561689763329,0.0,0.00186500961648,0.0,99210.94,-256.59,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99208.95,-256.59,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170403 20:17:29 EDT
2017-04-04 00:00:00,-0.0157650200945,0.0,0.00208514414057,0.0,99143.37,-67.57,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99141.38,-67.57,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170404 20:16:05 EDT
2017-04-05 00:00:00,-0.0119963889528,0.0,0.00228416096288,3.96681306548,99166.36,-41.48,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99164.4,-41.48,3.96673469512,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is29,1.0,0.5,20170405 20:19:29 EDT
2017-04-06 00:00:00,-0.0142795636898,0.0,0.00246717581898,0.0,99113.88,-52.48,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99111.92,-52.48,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is29,1.0,0.5,20170406 20:18:31 EDT
2017-04-07 00:00:00,-0.0188839582614,0.0,0.00263752189358,0.0,99008.09,-172.54,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99157.82,-172.8,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170407 20:17:20 EDT
2017-04-10 00:00:00,-0.00440816534205,0.0,0.00279751442472,0.0,99758.18,-82.92,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99756.18,-82.92,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170410 20:13:54 EDT
2017-04-11 00:00:00,-0.014108531581,0.0,0.0029488391231,0.0,99690.45,-67.73,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99688.45,-67.73,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170411 20:07:28 EDT
2017-04-12 00:00:00,-0.0130698174528,0.0,0.00309276856414,3.98912117325,99724.04,33.59,both_gainAhead_PCA10_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99722.04,33.59,3.98904114309,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170412 20:23:06 EDT
2017-04-13 00:00:00,-0.012877609969,0.0,0.00323029141235,0.0,99652.81,-75.22,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99650.82,-75.21,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170413 20:12:32 EDT
2017-04-13 00:00:00,-0.0142000035205,0.0,0.00323029141235,0.0,99652.81,-75.22,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99650.82,-75.21,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170414 20:07:32 EDT
2017-04-13 00:00:00,-0.01312193534,0.0,0.00323029141235,0.0,99652.81,-75.22,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99650.82,-75.21,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170417 20:33:23 EDT
2017-04-18 00:00:00,-0.00275288824604,0.0,0.00336219390073,0.0,99660.32,7.51,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99658.33,7.51,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170418 20:21:08 EDT
2017-04-19 00:00:00,-0.0191510407207,0.0,0.00348911350395,3.98144032204,99532.03,-259.7,both_gainAhead_PCA10_GNBayes DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99530.03,-259.7,3.98136052704,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20170419 20:10:29 EDT
2017-04-20 00:00:00,0.00304601692558,9.0997800044e-05,0.00131876094679,5.97688561591,99608.78,76.75,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,99608.77,78.74,3.98451034411,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is3,1.0,0.5,20170420 20:26:05 EDT
2017-04-21 00:00:00,-0.00312528150117,0.0,0.00161514570617,0.0,99638.25,-15.07,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99636.26,-15.07,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170421 20:24:33 EDT
2017-04-24 00:00:00,-0.00259148270007,0.0,0.00186500961648,0.0,99140.85,-497.4,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99138.87,-497.39,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170424 20:15:16 EDT
2017-04-25 00:00:00,-0.00678248226611,0.0,0.00208514414057,0.0,99042.88,-97.97,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99040.9,-97.97,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170425 20:09:55 EDT
2017-04-26 00:00:00,-0.00682100270948,0.0,0.00228416096288,0.0,99155.93,113.05,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99153.94,113.04,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170426 20:11:43 EDT
2017-04-27 00:00:00,-0.0081683275173,0.0,0.00246717581898,3.94564427642,98637.16,-267.05,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98893.22,-267.74,3.95588695636,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is7,1.0,0.5,20170427 20:15:26 EDT
2017-04-28 00:00:00,-0.00231204005223,0.0,0.00131876094679,0.0,98850.22,-44.98,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98848.24,-44.98,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is35,1.0,0.5,20170428 20:10:19 EDT
2017-04-28 00:00:00,-0.00231207322637,0.0,0.00131876094679,0.0,98850.22,-44.98,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98848.24,-44.98,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is35,1.0,0.5,20170501 20:29:08 EDT
2017-05-02 00:00:00,-0.000915331964113,0.0,0.00161514570617,2.0,99521.44,-138.04,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99591.45,-68.02,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.5,20170502 20:16:18 EDT
2017-05-03 00:00:00,-0.000649573902711,0.0,0.00131876094679,0.0,99513.89,-7.55,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99583.89,-7.56,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.5,20170503 20:17:20 EDT
2017-05-04 00:00:00,-0.010437930503,0.0,0.00161514570617,3.98787166193,99692.8,-185.92,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99690.81,-185.91,3.98779180765,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is35,1.0,0.5,20170504 20:09:41 EDT
2017-05-05 00:00:00,-0.0159242084441,0.0,0.00228416096288,3.98241374653,99556.36,-140.43,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99554.37,-140.43,3.98233425547,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f101_is35,1.0,0.5,20170505 20:28:07 EDT
2017-05-08 00:00:00,-0.00351093011222,0.0,0.00208514414057,0.0,99548.78,-7.58,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99546.79,-7.58,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f101_is35,1.0,0.5,20170508 20:14:26 EDT
2017-05-09 00:00:00,-0.00901788487435,0.0,0.00228416096288,0.0,99548.78,0.0,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99546.79,0.0,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f101_is35,1.0,0.5,20170509 20:08:37 EDT
2017-05-10 00:00:00,-0.00876760262513,0.0,0.00246717581898,0.0,99526.04,-22.74,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99524.05,-22.74,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f101_is35,1.0,0.5,20170510 20:13:48 EDT
2017-05-11 00:00:00,-0.00929569256166,0.0,0.00263752189358,0.0,99533.62,7.58,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99531.63,7.58,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f101_is35,1.0,0.5,20170511 20:14:08 EDT
2017-05-12 00:00:00,-0.012340214795,0.0,0.00279751442472,3.97710191143,99423.57,-110.05,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99421.58,-110.05,3.97702239625,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is9,1.0,0.5,20170512 20:13:40 EDT
