dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-19 00:00:00,0.000776446280426,0.00186756070044,0.00208514414057,2.0,97247.07,671.2,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97633.86,675.86,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20170520 23:17:10 EDT
2017-05-22 00:00:00,-0.00727572972952,0.0,0.00114208048144,3.91787761638,97943.02,-772.69,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97941.05,-772.67,3.91779863628,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is17,1.0,0.5,20170522 20:30:13 EDT
2017-05-23 00:00:00,-0.0135444226122,0.0,0.00131876094679,0.0,97638.58,-308.36,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97636.61,-308.36,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170523 20:23:53 EDT
2017-05-24 00:00:00,-0.0158103408025,0.0,0.00161514570617,0.0,97443.58,-195.0,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97441.62,-194.99,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170524 20:36:33 EDT
2017-05-25 00:00:00,-0.010285576736,0.0,0.00186500961648,0.0,97499.07,55.49,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97497.11,55.49,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170525 20:33:45 EDT
2017-05-26 00:00:00,-0.0069920567242,0.0,0.00208514414057,0.0,96971.3,-527.77,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96969.35,-527.76,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170526 20:43:56 EDT
2017-05-26 00:00:00,-0.00758464028779,0.0,0.00208514414057,0.0,96971.3,-527.77,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96969.35,-527.76,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170529 20:20:20 EDT
2017-05-30 00:00:00,-0.00200099534621,0.0,0.00228416096288,0.0,96435.47,-535.83,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96433.53,-535.82,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170530 21:03:30 EDT
2017-05-31 00:00:00,-0.00819511301184,0.0,0.00246717581898,0.0,96435.47,0.0,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96433.53,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170531 20:35:39 EDT
2017-06-01 00:00:00,-0.00795717103524,0.0,0.00263752189358,0.0,96883.88,448.41,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96881.93,448.4,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170601 20:37:58 EDT
2017-06-02 00:00:00,-0.00885368923094,0.0,0.00279751442472,0.0,95868.96,-1014.92,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95867.03,-1014.9,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170602 20:42:06 EDT
2017-06-02 00:00:00,-0.00850859975327,0.0,0.00279751442472,0.0,95868.96,-1014.92,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95867.03,-1014.9,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170605 21:00:58 EDT
2017-06-06 00:00:00,-0.00842491470737,0.0,0.00309276856414,0.0,95265.19,-550.05,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95263.28,-550.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170606 20:49:22 EDT
2017-06-07 00:00:00,-0.00947972340669,0.0,0.00323029141235,0.0,95198.88,-66.31,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95196.97,-66.31,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170607 20:52:02 EDT
2017-06-08 00:00:00,-0.0114596292462,0.0,0.00336219390073,0.0,94854.53,-344.35,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94852.63,-344.34,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170608 21:02:47 EDT
2017-06-09 00:00:00,-0.011528831059,0.0,0.00348911350395,3.91280095148,97816.11,-85.34,both_gainAhead_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97814.17,-85.34,3.91272341602,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is21,1.0,0.5,20170609 20:25:30 EDT
2017-06-12 00:00:00,-0.00392909257451,0.0,0.00361157559257,0.0,97897.53,81.42,both_gainAhead_PCA10_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97895.59,81.42,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is21,1.0,0.5,20170612 20:47:03 EDT
2017-06-13 00:00:00,-0.0135583842476,0.0,0.00373001923296,0.0,97584.89,-312.64,both_gainAhead_PCA10_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97582.95,-312.64,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is21,1.0,0.5,20170613 20:44:28 EDT
2017-06-14 00:00:00,-0.0131680078857,0.0,0.00384481582077,0.0,97112.16,-472.73,both_gainAhead_PCA10_VotingSoft DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97110.23,-472.72,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is21,1.0,0.5,20170614 20:37:10 EDT
2017-06-15 00:00:00,-0.011087517204,0.0,0.00395628284037,3.9102114755,97751.38,639.22,both_gainAhead_PCA10_VotingSoft DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97749.43,639.2,3.91013376424,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170615 20:30:55 EDT
2017-06-16 00:00:00,-0.0175448737704,0.0,0.00114208048144,3.89255373,97309.95,-615.93,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97308.01,-615.92,3.8924762175,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170616 20:31:31 EDT
2017-06-19 00:00:00,-0.0032524901929,0.0,0.00114208048144,0.0,96974.17,-335.78,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96972.23,-335.78,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is26,1.0,0.5,20170619 21:26:22 EDT
2017-06-20 00:00:00,-0.00858329319681,0.0,0.00131876094679,3.87637328343,96905.46,-192.15,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96903.52,-192.15,3.87629583391,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is27,1.0,0.5,20170620 20:34:42 EDT
2017-06-21 00:00:00,-0.0122479921182,0.0,0.00161514570617,3.86978839989,96740.84,-164.62,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96738.9,-164.62,3.86971092861,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is28,1.0,0.5,20170621 20:23:15 EDT
2017-06-22 00:00:00,-0.00756311191319,0.0,0.00186500961648,3.85088018322,96268.15,-472.69,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96266.22,-472.68,3.85080295929,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is29,1.0,0.5,20170622 20:39:53 EDT
2017-06-23 00:00:00,-0.00707455971334,0.0,0.00208514414057,0.0,96559.99,291.84,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96558.06,291.84,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is30,1.0,0.5,20170623 20:39:04 EDT
2017-06-26 00:00:00,-0.00172639872877,0.0,0.00228416096288,3.86346084457,96582.66,22.67,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96580.73,22.67,3.86338362335,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is31,1.0,0.5,20170626 20:35:09 EDT
2017-06-27 00:00:00,-0.0077151534318,0.0,0.00246717581898,0.0,98973.14,-95.24,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98971.17,-95.24,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170627 20:30:14 EDT
2017-06-28 00:00:00,-0.00941571655685,0.0,0.00263752189358,3.95471471696,98863.91,-249.22,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98861.93,-249.21,3.95463531394,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170628 20:54:31 EDT
2017-06-29 00:00:00,-0.0159705471658,0.0,0.00279751442472,0.0,96568.54,132.25,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96566.6,132.25,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is34,1.0,0.5,20170629 20:31:52 EDT
2017-06-30 00:00:00,-0.008909228431,0.0,0.0029488391231,0.0,96144.18,-424.36,both_gainAhead_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96142.25,-424.35,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is35,1.0,0.5,20170630 20:33:00 EDT
2017-07-03 00:00:00,-0.00381724082846,0.0,0.00309276856414,3.82800197145,95696.22,-345.24,both_zigZag_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95884.45,-345.92,3.83553150976,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is16,1.0,0.5,20170703 20:33:21 EDT
2017-07-03 00:00:00,-0.004107783105,0.0,0.00309276856414,3.82800197145,95696.22,-345.24,both_zigZag_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95884.45,-345.92,3.83553150976,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is16,1.0,0.5,20170704 20:35:00 EDT
2017-07-05 00:00:00,-0.00614717649075,0.0,0.00323029141235,0.0,95906.31,210.09,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96094.95,210.5,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is16,1.0,0.5,20170705 20:30:50 EDT
2017-07-06 00:00:00,0.00359332259727,0.0001,0.00131876094679,5.75991774332,95992.87,86.56,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96183.6,88.65,3.84749802558,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.5,20170706 20:32:48 EDT
2017-07-07 00:00:00,0.00162227248721,5.99994600036e-05,0.00161514570617,0.0,96019.3,26.43,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96196.84,13.24,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f86_is6,1.0,0.5,20170707 20:52:02 EDT
2017-07-10 00:00:00,0.000844292569768,5.09993400043e-05,0.00186500961648,0.0,96098.59,79.29,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96236.56,39.72,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f86_is6,1.0,0.5,20170710 20:37:42 EDT
2017-07-11 00:00:00,-0.00854186005084,0.0,0.00208514414057,2.0,95038.96,-1059.63,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95706.99,-529.57,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f86_is6,1.0,0.5,20170711 20:33:10 EDT
2017-07-12 00:00:00,-0.00274446706904,0.0,0.00228416096288,0.0,95433.37,394.41,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96104.17,397.18,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f86_is6,1.0,0.5,20170712 20:40:16 EDT
2017-07-13 00:00:00,-0.0220055043203,0.0,0.00114208048144,0.0,95696.98,-757.39,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96347.57,-762.54,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170713 20:43:51 EDT
2017-07-14 00:00:00,-0.0101041450218,0.0,0.00131876094679,0.0,95514.08,-222.46,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96123.69,-223.88,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170714 20:40:29 EDT
2017-07-17 00:00:00,0.000259563808891,0.00247873618217,0.00161514570617,2.0,96177.34,259.61,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96385.86,262.17,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170717 20:41:46 EDT
2017-07-18 00:00:00,-0.00466939453816,0.0,0.00186500961648,2.0,94814.65,-918.36,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95924.56,-461.3,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170718 21:26:21 EDT
2017-07-19 00:00:00,-0.000922786358271,0.0,0.00114208048144,0.0,94788.84,-25.81,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95898.45,-26.11,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170719 20:27:39 EDT
2017-07-20 00:00:00,-0.00580400162664,0.0,0.00131876094679,0.0,94105.53,-722.5,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95167.8,-730.65,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170720 20:37:52 EDT
2017-07-21 00:00:00,-0.00623100552177,0.0,0.00161514570617,0.0,93559.14,-546.39,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94615.25,-552.55,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170721 20:49:27 EDT
2017-07-24 00:00:00,-0.00151375574151,0.0,0.00186500961648,0.0,93821.79,301.31,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94920.09,304.84,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170724 20:48:21 EDT
2017-07-25 00:00:00,0.00506948040784,0.0,0.00114208048144,2.0,93996.69,174.9,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,95099.06,178.97,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170725 20:52:50 EDT
2017-07-26 00:00:00,-0.0058012386721,0.0,0.00131876094679,2.0,92282.53,-1753.03,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94213.64,-885.42,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170726 20:44:20 EDT
2017-07-27 00:00:00,-0.00239517011573,0.0,0.00114208048144,0.0,96746.07,-77.67,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97665.97,-78.4,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170727 20:22:48 EDT
2017-07-28 00:00:00,-0.0176884788922,0.0,0.00131876094679,0.0,96345.44,-400.63,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97261.53,-404.44,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170728 20:35:19 EDT
2017-07-31 00:00:00,-0.00225249495057,0.0,0.00161514570617,3.8609951238,96521.02,175.58,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97438.78,177.25,3.89770697049,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is14,1.0,0.5,20170731 20:30:47 EDT
2017-08-01 00:00:00,-0.00606335895805,0.0,0.00186500961648,0.0,96070.77,-450.25,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96984.25,-454.53,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20170801 20:32:00 EDT
2017-08-03 00:00:00,-0.0133580649521,0.0,0.00161514570617,0.0,95620.52,38.59,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96529.72,38.96,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is4,1.0,0.5,20170804 07:15:34 EDT
2017-08-04 00:00:00,-0.0260716654741,0.0,0.00186500961648,0.0,98549.96,-332.58,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98547.99,-332.57,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,0.5,20170804 20:30:33 EDT
