dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-06-06 00:00:00,-0.00589997028357,0.0,0.00309276856414,0.0,81432.2,1360.04,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,83886.24,1401.02,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170606 20:52:58 EDT
2017-06-07 00:00:00,-0.00363088321699,0.0,0.00161514570617,0.0,80752.18,-680.02,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,83185.73,-700.51,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170607 20:57:17 EDT
2017-06-08 00:00:00,-0.0063065422425,0.0,0.00186500961648,3.16208536421,79048.97,-1703.21,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,81431.19,-1754.54,3.25737805895,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f96_is25,1.0,0.5,20170608 21:14:23 EDT
2017-06-09 00:00:00,-0.00585527651757,0.0,0.00131876094679,3.13475915441,78365.84,-683.13,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,80727.48,-703.71,3.22922826581,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f96_is25,1.0,0.5,20170609 20:43:48 EDT
2017-06-12 00:00:00,0.0195914509831,7.9997600032e-05,0.00161514570617,0.0,81770.15,2040.0,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,83185.73,1050.77,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170612 20:52:14 EDT
2017-06-13 00:00:00,-0.0072630064392,0.0,0.00246717581898,2.0,76607.11,-5163.04,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,80560.54,-2625.19,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170613 21:04:05 EDT
2017-06-14 00:00:00,-0.00453439527698,0.0,0.00208514414057,0.0,76607.11,0.0,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,80560.54,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170614 20:53:13 EDT
2017-06-15 00:00:00,-0.00291313508193,0.0,0.00228416096288,0.0,77543.25,936.14,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,81544.99,984.45,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170615 20:46:07 EDT
2017-06-16 00:00:00,-0.00544292466131,0.0,0.00246717581898,0.0,76919.16,-624.09,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,80888.69,-656.3,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170616 20:46:59 EDT
2017-06-19 00:00:00,-0.00282769545402,0.0,0.00263752189358,0.0,75670.98,-1248.18,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,79576.09,-1312.6,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170619 21:41:24 EDT
2017-06-20 00:00:00,-0.00799162383253,0.0,0.00279751442472,0.0,75358.93,-312.05,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,79247.94,-328.15,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170620 20:47:07 EDT
2017-06-21 00:00:00,-0.00706836974717,0.0,0.0029488391231,0.0,75983.02,624.09,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,79904.24,656.3,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170621 20:46:41 EDT
2017-06-22 00:00:00,-0.0105884463093,0.0,0.00309276856414,0.0,74734.84,-1248.18,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,78591.64,-1312.6,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170622 20:51:56 EDT
2017-06-23 00:00:00,-0.00849394517752,0.0,0.00263752189358,0.0,74110.75,-624.09,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,77935.34,-656.3,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170623 20:54:58 EDT
2017-06-26 00:00:00,-0.00395130494404,0.0,0.00336219390073,0.0,72550.52,-1560.23,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,76294.6,-1640.74,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170626 20:52:30 EDT
2017-06-27 00:00:00,-0.00809145682615,0.0,0.00348911350395,0.0,75046.88,2496.36,both_buyHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,78919.79,2625.19,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170627 20:52:01 EDT
2017-06-28 00:00:00,-0.00494008643686,0.0,0.00114208048144,0.0,72862.56,-2184.32,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,76622.75,-2297.04,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170628 21:06:15 EDT
2017-06-29 00:00:00,-0.00494107023589,0.0,0.00114208048144,3.71430666552,92853.95,-2873.49,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,94341.8,-2919.53,3.77382291135,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is29,1.0,0.5,20170629 20:32:54 EDT
2017-06-30 00:00:00,-0.0049351284073,0.0,0.00114208048144,0.0,92379.07,-2363.64,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93492.09,-2392.12,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is29,1.0,0.5,20170630 20:41:16 EDT
2017-07-03 00:00:00,-0.00196621937683,0.0,0.00131876094679,0.0,90505.26,-1873.81,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91595.7,-1896.39,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is29,1.0,0.5,20170703 20:32:53 EDT
2017-07-03 00:00:00,-0.00196798681539,0.0,0.00131876094679,0.0,90505.26,-1873.81,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91595.7,-1896.39,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is29,1.0,0.5,20170704 20:42:09 EDT
2017-07-05 00:00:00,-0.000254819557899,0.0,0.00161514570617,0.0,92304.57,1799.31,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93416.69,1820.99,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is29,1.0,0.5,20170705 20:36:18 EDT
2017-07-06 00:00:00,-0.00781368720906,0.0,0.00186500961648,0.0,83559.37,-5031.53,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,83557.71,-5031.43,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is29,1.0,0.5,20170706 20:37:58 EDT
2017-07-07 00:00:00,-0.00365618697283,0.0,0.00208514414057,0.0,86446.26,2886.89,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,86444.54,2886.83,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is29,1.0,0.5,20170707 20:59:32 EDT
2017-07-10 00:00:00,0.0256007146978,0.0,0.00114208048144,2.0,88850.32,2404.06,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,88850.55,2406.01,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170710 20:42:10 EDT
2017-07-11 00:00:00,-0.00583241761842,0.0,0.00131876094679,0.0,84521.9,-697.09,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,88542.49,-730.25,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170711 20:40:10 EDT
2017-07-12 00:00:00,-0.00652642701143,0.0,0.00161514570617,0.0,80367.64,-1617.06,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,86796.09,-1746.4,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170712 20:35:45 EDT
2017-07-13 00:00:00,-0.00768981105695,0.0,0.00186500961648,0.0,82521.38,-333.42,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,86446.81,-349.28,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170713 20:52:41 EDT
2017-07-14 00:00:00,-0.00714781116781,0.0,0.00208514414057,3.53265445657,88312.83,-2574.07,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88311.05,-2574.02,3.53258332687,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is34,1.0,0.5,20170714 20:51:42 EDT
2017-07-17 00:00:00,-0.00266551656157,0.0,0.00228416096288,0.0,87581.92,-734.44,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,87580.16,-734.42,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170717 20:50:26 EDT
2017-07-18 00:00:00,-0.0101503656479,0.0,0.00246717581898,0.0,86480.26,-1101.66,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,86478.52,-1101.64,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170718 21:25:36 EDT
2017-07-19 00:00:00,-0.0106049637413,0.0,0.00263752189358,0.0,84644.16,-1836.1,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,84642.46,-1836.06,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170719 20:34:56 EDT
2017-07-20 00:00:00,-0.0110144370824,0.0,0.00279751442472,3.37107760868,84273.57,-370.59,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,84271.88,-370.58,3.37100990369,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170720 20:45:31 EDT
2017-07-21 00:00:00,-0.0110172488603,0.0,0.0029488391231,0.0,83542.5,-734.44,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,83540.83,-734.42,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170721 20:52:33 EDT
2017-07-24 00:00:00,-0.00392153104118,0.0,0.00309276856414,0.0,83175.28,-367.22,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,83173.62,-367.21,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170724 20:52:44 EDT
2017-07-25 00:00:00,-0.0127578031999,0.0,0.00323029141235,0.0,82073.62,-1101.66,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,82071.98,-1101.64,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170725 20:58:15 EDT
2017-07-26 00:00:00,-0.0133359194676,0.0,0.00336219390073,0.0,82808.06,734.44,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,82806.4,734.42,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170726 20:50:17 EDT
2017-07-27 00:00:00,0.0367140219674,0.0,0.00114208048144,2.0,83907.72,1099.66,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,83908.04,1101.64,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170727 20:40:28 EDT
2017-07-28 00:00:00,-0.0186706576922,0.0,0.00131876094679,2.0,83171.3,-736.42,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,83540.83,-367.21,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170728 20:49:51 EDT
2017-07-31 00:00:00,-0.00234370338928,0.0,0.00161514570617,0.0,82440.12,-731.18,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,82806.41,-734.42,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170731 20:42:51 EDT
2017-08-01 00:00:00,-0.00757828847884,0.0,0.00186500961648,0.0,98677.38,-439.54,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99115.02,-441.49,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170801 20:45:44 EDT
2017-08-03 00:00:00,-0.00724077650984,0.0,0.00186500961648,3.94235738803,98554.99,-442.96,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99044.85,-445.16,3.96195250466,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f100_is34,1.0,0.5,20170804 07:20:39 EDT
2017-08-04 00:00:00,-0.00863814554827,0.0,0.00208514414057,0.0,99017.88,-439.1,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98607.57,-437.28,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f100_is34,1.0,0.5,20170804 20:33:50 EDT
