dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-11 00:00:00,-0.00146614085342,0.0,0.00161514570617,0.0,106038.54,1361.84,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105940.26,1360.57,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170511 20:34:43 EDT
2017-05-12 00:00:00,0.00356035089544,0.00197324298939,0.00186500961648,2.14730412547,107363.06,1324.52,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107265.7,1325.44,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170512 20:38:42 EDT
2017-05-15 00:00:00,0.00034330283456,0.00248293197545,0.00279751442472,0.0,108771.9,1408.84,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107969.48,703.78,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170515 20:44:34 EDT
2017-05-16 00:00:00,-0.00679070315388,0.0,0.00161514570617,0.0,106249.05,-2198.09,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105781.08,-2188.4,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170516 20:44:39 EDT
2017-05-17 00:00:00,0.105459670919,0.00425481605334,0.00186500961648,0.0,112142.37,5340.11,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106972.66,2609.09,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,1.0,20170517 20:56:41 EDT
2017-05-18 00:00:00,-0.0058291430455,0.0,0.00131876094679,6.61425076019,110230.9,-1911.47,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106059.9,-912.76,4.24256551376,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,1.0,20170518 20:39:04 EDT
2017-05-19 00:00:00,0.0796355001027,6e-05,0.00161514570617,9.07025989563,113369.18,4440.89,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107604.91,2149.73,4.30436869124,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,1.0,20170520 23:16:38 EDT
2017-05-22 00:00:00,-0.00123812112531,0.0,0.00186500961648,6.73480277228,112239.98,-1129.2,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,107067.93,-536.98,4.28288849703,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,1.0,20170522 20:25:38 EDT
2017-05-23 00:00:00,-6.13111541869e-05,0.0,0.00208514414057,4.22513107689,105624.05,2985.46,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104002.12,2939.62,4.16025112444,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is6,1.0,1.0,20170523 20:27:32 EDT
2017-05-24 00:00:00,-0.0118174757732,0.0,0.00114208048144,6.28419087095,104730.23,-891.71,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,103562.05,-440.07,4.14264786834,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is7,1.0,1.0,20170524 20:42:06 EDT
2017-05-25 00:00:00,0.00419749878684,0.000110996700088,0.00131876094679,2.10587242038,105291.52,114.4,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103676.76,114.71,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is8,1.0,1.0,20170525 20:41:53 EDT
2017-05-26 00:00:00,0.0742336933703,4e-05,0.00161514570617,0.0,109400.74,5397.38,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106141.09,2684.5,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is26,1.0,1.0,20170526 20:39:32 EDT
2017-05-26 00:00:00,0.0741502990368,5.9998800008e-05,0.00161514570617,0.0,109400.74,5397.38,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106141.09,2684.5,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is26,1.0,1.0,20170529 20:33:31 EDT
2017-05-30 00:00:00,0.0042038852702,5.9998800008e-05,0.00186500961648,0.0,109799.29,398.55,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106334.43,193.34,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170530 21:00:09 EDT
2017-05-31 00:00:00,0.037969870907,5.1e-05,0.00208514414057,0.0,111602.56,1803.27,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107207.61,873.18,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170531 20:36:50 EDT
2017-06-01 00:00:00,0.163852136609,3.99996e-05,0.00228416096288,0.0,118122.12,6519.56,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110339.02,3131.41,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170601 20:36:23 EDT
2017-06-02 00:00:00,0.222663949236,3.999982e-05,0.00246717581898,0.0,124726.44,6604.32,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,113423.6,3084.58,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170602 20:38:51 EDT
2017-06-05 00:00:00,0.00673523435644,0.00268000290987,0.00263752189358,0.0,123145.7,-1580.74,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112704.85,-718.75,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170605 21:13:16 EDT
2017-06-06 00:00:00,0.0326247238747,0.00347484491932,0.00279751442472,0.0,122549.21,-596.49,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112431.89,-272.96,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170606 20:37:01 EDT
2017-06-07 00:00:00,0.0019465625047,0.003454712348,0.0029488391231,0.0,120002.89,-2546.32,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111263.84,-1168.05,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170607 20:39:35 EDT
2017-06-08 00:00:00,-0.0037730123908,0.0,0.00161514570617,2.1359546944,106795.6,-1085.59,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104359.65,-526.69,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is26,1.0,1.0,20170608 20:55:22 EDT
2017-06-09 00:00:00,0.000651054491296,0.00112471399759,0.00186500961648,2.15319037449,107657.37,861.77,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105203.86,844.21,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is26,1.0,1.0,20170609 20:29:57 EDT
2017-06-12 00:00:00,0.0223369276046,0.00518146999105,0.00208514414057,0.0,111117.69,3460.32,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106894.59,1690.73,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is26,1.0,1.0,20170612 20:37:37 EDT
2017-06-13 00:00:00,0.0432406904636,7.99989200144e-05,0.00131876094679,0.0,124229.52,2551.04,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,114582.88,1188.68,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170613 20:59:01 EDT
2017-06-14 00:00:00,0.0580136148298,4e-05,0.00161514570617,0.0,126861.63,2632.11,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,115796.74,1213.86,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170614 20:42:47 EDT
2017-06-15 00:00:00,0.0574973912601,3.999982e-05,0.00186500961648,0.0,128314.73,1453.1,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,116459.92,663.18,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170615 20:42:24 EDT
2017-06-16 00:00:00,0.0247131106873,0.000861230272486,0.00208514414057,0.0,128186.19,-128.54,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,116401.59,-58.33,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170616 20:39:05 EDT
2017-06-19 00:00:00,0.000398515785993,0.00208809074159,0.00228416096288,0.0,126196.82,-1989.37,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,115498.35,-903.24,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170619 21:27:46 EDT
2017-06-20 00:00:00,0.00534154123981,0.00195437682213,0.00246717581898,2.55450170765,127722.53,1533.28,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,116899.39,1405.66,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is24,1.0,1.0,20170620 20:44:59 EDT
2017-06-21 00:00:00,0.00319970695115,0.00172499853324,0.00161514570617,2.55618529286,127806.71,3148.32,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,116976.44,2883.81,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170621 20:39:38 EDT
2017-06-22 00:00:00,0.0326436328321,0.0,0.00114208048144,0.0,130831.34,3024.63,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,118360.6,1384.16,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170622 20:49:17 EDT
2017-06-23 00:00:00,-0.00572806620135,0.0,0.00131876094679,2.57662740943,128828.79,-2002.55,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,117455.93,-904.67,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170623 20:45:28 EDT
2017-06-26 00:00:00,0.00195025702019,0.00130101395863,0.00161514570617,2.63325395287,131660.06,2831.27,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,120039.66,2583.73,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170626 20:49:37 EDT
2017-06-27 00:00:00,0.000191934286708,0.0019731631249,0.00186500961648,0.0,130230.45,-1429.61,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,119387.95,-651.71,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170627 20:50:36 EDT
2017-06-28 00:00:00,-0.000976973360733,0.0,0.00208514414057,2.63273797352,131634.27,1403.82,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,120032.63,644.68,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170628 21:05:16 EDT
2017-06-29 00:00:00,-0.00937019178955,0.0,0.00228416096288,2.46959540021,123477.3,-8827.34,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,116029.47,-4003.16,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170629 20:43:16 EDT
2017-06-30 00:00:00,0.100967719443,5.9998800008e-05,0.00161514570617,2.07596781106,103796.31,1026.39,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104367.1,1034.11,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170630 20:31:00 EDT
2017-07-03 00:00:00,0.0345007878828,4e-05,0.00186500961648,0.0,107629.09,2804.33,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105763.14,1396.04,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170703 20:25:04 EDT
2017-07-04 00:00:00,0.0819485119377,3.999982e-05,0.00208514414057,0.0,108502.39,881.91,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106192.24,433.33,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is30,1.0,1.0,20170704 20:37:29 EDT
2017-07-05 00:00:00,0.081597068954,3.999982e-05,0.00228416096288,0.0,109618.38,1115.99,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106738.36,546.12,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is7,1.0,1.0,20170705 20:33:32 EDT
2017-07-06 00:00:00,0.0966011183018,3.99996e-05,0.00246717581898,8.86849116423,110847.27,1237.66,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107336.71,602.62,4.29364015704,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is30,1.0,1.0,20170706 20:34:59 EDT
2017-07-07 00:00:00,8.10483985259e-05,0.0017086347721,0.00161514570617,0.0,109811.26,1448.18,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106836.33,709.15,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is9,1.0,1.0,20170707 20:54:03 EDT
2017-07-10 00:00:00,0.0287902495186,9.99960000801e-05,0.00131876094679,6.69918973143,111646.46,2282.76,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108847.14,2227.66,4.35405974491,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is30,1.0,1.0,20170710 20:33:38 EDT
2017-07-11 00:00:00,-0.0132142081814,0.0,0.00114208048144,2.21196819578,110596.2,-1050.26,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,108336.25,-510.89,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is30,1.0,1.0,20170711 20:38:56 EDT
2017-07-12 00:00:00,0.0170534100974,7.9997600032e-05,0.00131876094679,6.66358765418,111053.13,456.93,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108786.02,449.77,4.3516148415,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,1.0,20170712 20:41:29 EDT
2017-07-13 00:00:00,0.115065859607,5.09993400043e-05,0.00161514570617,9.33993376488,116739.83,8202.46,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108696.41,3957.85,4.34803017668,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is13,1.0,1.0,20170713 20:50:54 EDT
2017-07-14 00:00:00,-0.0129949341189,0.0,0.00131876094679,6.96213103801,116028.56,-711.27,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,108364.18,-332.23,4.33474069442,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is14,1.0,1.0,20170714 20:52:22 EDT
2017-07-17 00:00:00,-0.0022408509137,0.0,0.00161514570617,0.0,114661.81,-1366.75,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,107087.71,-1276.47,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is15,1.0,1.0,20170717 20:48:41 EDT
2017-07-18 00:00:00,-0.00738963484676,0.0,0.00186500961648,0.0,113411.38,-1250.43,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,105919.88,-1167.83,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is16,1.0,1.0,20170718 21:17:04 EDT
2017-07-19 00:00:00,0.0910040408725,9.99982000359e-05,0.00131876094679,6.95473477969,115905.29,2493.91,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,108251.22,2331.34,4.33022196595,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is17,1.0,1.0,20170719 20:33:26 EDT
2017-07-20 00:00:00,0.0214114901149,0.0,0.00114208048144,9.41665055534,117698.72,1793.43,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,109088.75,837.53,4.3637245433,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is18,1.0,1.0,20170720 20:44:01 EDT
2017-07-21 00:00:00,-0.0162128761425,0.0,0.00131876094679,2.33611871555,116803.6,-895.12,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,108675.01,-413.74,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is19,1.0,1.0,20170721 20:53:23 EDT
2017-07-24 00:00:00,-0.00529907480228,0.0,0.00161514570617,0.0,110243.85,-196.21,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,105362.13,-187.52,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is9,1.0,1.0,20170724 20:51:37 EDT
2017-07-25 00:00:00,0.0998975562757,5.09993400043e-05,0.00186500961648,0.0,106486.18,5786.46,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104276.19,2912.31,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170725 20:55:03 EDT
2017-07-26 00:00:00,0.113950585963,0.000970099168601,0.00186500961648,8.45506672251,105679.88,3830.88,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105758.72,1952.33,4.23051800921,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is30,1.0,1.0,20170726 20:46:12 EDT
2017-07-27 00:00:00,-0.0049053518519,0.0,0.00114208048144,2.07232488222,103614.17,-2065.71,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104726.13,-1032.59,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is30,1.0,1.0,20170727 20:37:58 EDT
2017-07-28 00:00:00,0.0334477705832,7.99989200144e-05,0.00131876094679,2.0891569544,104455.76,841.59,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105578.86,852.73,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is30,1.0,1.0,20170728 20:37:13 EDT
2017-07-31 00:00:00,0.0368049268982,7.99976000319e-05,0.00161514570617,8.98529927388,112307.26,6760.32,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107028.27,3321.36,4.28130219528,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is4,1.0,1.0,20170731 20:28:13 EDT
2017-08-01 00:00:00,0.106125248094,4e-05,0.00186500961648,0.0,113982.24,1674.98,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107826.39,798.12,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is5,1.0,1.0,20170801 20:35:52 EDT
2017-08-03 00:00:00,0.0862600381292,9.9998200036e-05,0.00131876094679,0.0,112724.1,4523.13,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,108907.36,2229.73,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is7,1.0,1.0,20170804 07:10:12 EDT
2017-08-04 00:00:00,0.0340912187475,7.09986800176e-05,0.00161514570617,0.0,107148.72,1037.1,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103921.44,505.38,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is30,1.0,1.0,20170804 20:35:05 EDT
