dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-17 00:00:00,0.000157641524834,8e-05,0.00131876094679,2.0,99607.7,11.23,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,99607.73,13.23,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170517 20:49:25 EDT
2017-05-18 00:00:00,0.000339029106877,5.99994600036e-05,0.00161514570617,0.0,99634.16,26.46,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,99620.96,13.23,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170518 20:22:37 EDT
2017-05-19 00:00:00,0.000613897879265,5.11672607132e-05,0.00186500961648,0.0,99673.85,39.69,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,99640.8,19.84,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170520 23:24:53 EDT
2017-05-22 00:00:00,-0.00134479572003,0.0,0.00208514414057,2.0,99539.51,-134.34,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99574.65,-66.15,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170522 20:42:46 EDT
2017-05-23 00:00:00,-0.00337457923441,0.0,0.00228416096288,0.0,99546.12,6.61,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99581.26,6.61,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170523 20:36:20 EDT
2017-05-24 00:00:00,-0.00237443666471,0.0,0.00246717581898,0.0,99526.28,-19.84,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99561.42,-19.84,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170524 20:50:15 EDT
2017-05-25 00:00:00,-0.00241390536979,0.0,0.00263752189358,0.0,99572.57,46.29,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99607.72,46.3,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170525 20:41:54 EDT
2017-05-26 00:00:00,-5.75610936693e-06,0.0,0.00279751442472,0.0,99741.31,112.48,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99739.31,112.48,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170526 20:42:40 EDT
2017-05-29 00:00:00,-0.000295394311867,0.0,0.00131876094679,2.0,99620.7,-28.44,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99726.08,-13.23,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170529 20:31:23 EDT
2017-05-30 00:00:00,-0.000149065223798,0.0,0.00161514570617,0.0,99747.93,19.85,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99745.93,19.85,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170530 21:14:28 EDT
2017-05-31 00:00:00,-0.00528905506161,0.0,0.00186500961648,3.98353644118,99584.43,-89.93,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99636.8,-89.98,3.98563143311,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f103_is39,1.0,0.5,20170531 20:39:13 EDT
2017-06-01 00:00:00,-0.00609285296391,0.0,0.00208514414057,3.9817905132,99540.78,-43.65,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99593.13,-43.67,3.98388447879,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is15,1.0,0.5,20170601 20:51:46 EDT
2017-06-02 00:00:00,0.000136332535838,7.09988300526e-05,0.00131876094679,5.97323947991,99548.02,7.24,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,99602.36,9.23,3.9842539312,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f103_is39,1.0,0.5,20170602 20:50:31 EDT
2017-06-05 00:00:00,-5.55566512683e-05,0.0,0.00161514570617,2.0,99546.02,-2.0,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99602.36,0.0,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f103_is39,1.0,0.5,20170605 21:21:05 EDT
2017-06-06 00:00:00,-0.00396954717772,0.0,0.00186500961648,0.0,99486.57,-59.45,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99542.88,-59.48,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f103_is39,1.0,0.5,20170606 20:52:49 EDT
2017-06-07 00:00:00,-0.00186935086345,0.0,0.00186500961648,0.0,99519.56,32.99,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99575.88,33.0,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f103_is39,1.0,0.5,20170607 20:57:10 EDT
2017-06-08 00:00:00,-0.0100259263656,0.0,0.00208514414057,0.0,99468.01,-158.68,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99561.34,-158.83,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170608 21:13:43 EDT
2017-06-09 00:00:00,-0.00290978098327,0.0,0.00131876094679,3.99065598032,99762.41,-63.71,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99797.5,-63.73,3.99205954015,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is39,1.0,0.5,20170609 20:35:53 EDT
2017-06-12 00:00:00,-0.00102828989577,0.0,0.00161514570617,3.9891709179,99725.28,-37.13,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99760.36,-37.14,3.99057405168,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is39,1.0,0.5,20170612 20:45:54 EDT
2017-06-13 00:00:00,-0.00511828997547,0.0,0.00186500961648,3.98986010205,99742.51,-76.96,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99814.76,-77.01,3.99274998801,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is14,1.0,0.5,20170613 20:57:13 EDT
2017-06-14 00:00:00,-0.000693797836782,0.0,0.00131876094679,0.0,99735.88,-6.63,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99808.12,-6.64,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is14,1.0,0.5,20170614 20:40:19 EDT
2017-06-15 00:00:00,-0.00300995472045,0.0,0.00161514570617,3.98757816805,99685.47,-50.41,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99757.67,-50.45,3.99046642298,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is14,1.0,0.5,20170615 20:28:18 EDT
2017-06-16 00:00:00,-0.00180158681432,0.0,0.00131876094679,5.98888090708,99808.69,-72.38,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99843.88,-37.19,3.99391503569,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is14,1.0,0.5,20170616 20:40:28 EDT
2017-06-19 00:00:00,-0.000659154103511,0.0,0.00161514570617,3.99155125407,99784.79,-23.9,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99819.97,-23.91,3.9929585733,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is38,1.0,0.5,20170619 21:31:54 EDT
2017-06-20 00:00:00,-0.00235235981929,0.0,0.00186500961648,0.0,99764.89,-19.9,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99800.06,-19.91,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is38,1.0,0.5,20170620 20:31:44 EDT
2017-06-21 00:00:00,-0.002543163748,0.0,0.00208514414057,0.0,99758.26,-6.63,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99793.42,-6.64,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is38,1.0,0.5,20170621 20:34:25 EDT
2017-06-22 00:00:00,-0.00308223430112,0.0,0.00263752189358,3.98979973567,99741.0,-17.26,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99776.16,-17.26,3.99120594864,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170622 20:44:09 EDT
2017-06-23 00:00:00,-0.00655338950166,0.0,0.00279751442472,3.9869867846,99670.68,-70.32,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99705.82,-70.34,3.98839224931,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170623 20:39:40 EDT
2017-06-26 00:00:00,-0.00163192109184,0.0,0.00263752189358,3.98709215828,99673.32,2.64,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99708.46,2.64,3.98849785169,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is38,1.0,0.5,20170626 20:47:30 EDT
2017-06-27 00:00:00,-0.00900859113689,0.0,0.00279751442472,0.0,99573.96,-99.36,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99609.07,-99.39,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is38,1.0,0.5,20170627 20:30:57 EDT
2017-06-28 00:00:00,-0.000688487515199,0.0,0.00161514570617,0.0,99666.51,92.55,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99701.65,92.58,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is38,1.0,0.5,20170628 20:51:28 EDT
2017-06-29 00:00:00,0.000756212963404,0.0,0.00114208048144,2.0,99697.62,31.11,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99734.78,33.13,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is38,1.0,0.5,20170629 20:30:11 EDT
2017-06-30 00:00:00,-0.00621416577539,0.0,0.00131876094679,3.98522282989,99626.59,-143.25,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99672.33,-143.32,3.98705267203,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20170630 20:31:32 EDT
2017-07-03 00:00:00,-0.00189715454691,0.0,0.00161514570617,0.0,99464.96,-52.99,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99680.41,-53.11,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is15,1.0,0.5,20170703 20:37:37 EDT
2017-07-04 00:00:00,-0.00476040690255,0.0,0.00186500961648,0.0,99458.34,-6.62,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99673.77,-6.64,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is15,1.0,0.5,20170704 20:39:34 EDT
2017-07-05 00:00:00,-0.0130476710709,0.0,0.00208514414057,3.9681195732,99199.02,-162.8,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99510.46,-163.31,3.98057762701,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is15,1.0,0.5,20170705 20:25:09 EDT
2017-07-06 00:00:00,-0.0141486957309,0.0,0.00228416096288,0.0,99305.5,-92.83,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99481.13,-93.0,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is7,1.0,0.5,20170706 20:34:47 EDT
2017-07-07 00:00:00,-0.0105489586,0.0,0.00246717581898,3.97287020278,99317.78,-70.34,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99532.91,-70.49,3.98147565278,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is15,1.0,0.5,20170707 20:52:36 EDT
2017-07-10 00:00:00,-0.000488104562124,0.0,0.00114208048144,0.0,99271.39,-46.39,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99486.42,-46.49,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is15,1.0,0.5,20170710 20:41:14 EDT
2017-07-11 00:00:00,-0.00125127108921,0.0,0.00131876094679,3.97006031548,99247.54,-23.85,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99462.52,-23.9,3.97865979283,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is15,1.0,0.5,20170711 20:36:15 EDT
2017-07-12 00:00:00,-0.00486950349876,0.0,0.00131876094679,3.96566025214,99137.54,-110.0,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99352.28,-110.24,3.97425026496,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is15,1.0,0.5,20170712 20:34:51 EDT
2017-07-13 00:00:00,0.00168601701183,0.0,0.00114208048144,2.0,99201.67,64.13,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,99418.55,66.27,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is15,1.0,0.5,20170713 20:49:51 EDT
2017-07-14 00:00:00,0.000888607249516,9.9998200036e-05,0.00131876094679,7.94142365039,99259.85,58.18,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,99447.71,29.16,3.97806740395,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is32,1.0,0.5,20170714 20:46:41 EDT
2017-07-17 00:00:00,-0.000820785366407,0.0,0.00161514570617,2.0,99165.25,-94.6,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99401.32,-46.39,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is32,1.0,0.5,20170717 20:50:32 EDT
2017-07-18 00:00:00,-0.0017218594509,0.0,0.00186500961648,3.96687419409,99167.89,2.64,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99403.96,2.64,3.97631762302,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is15,1.0,0.5,20170718 21:22:32 EDT
2017-07-19 00:00:00,-0.00236027981346,0.0,0.00208514414057,3.96592294385,99144.11,-23.78,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99380.12,-23.84,3.97536385692,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is32,1.0,0.5,20170719 20:33:12 EDT
2017-07-20 00:00:00,-0.00215163568227,0.0,0.00228416096288,3.9657644,99140.14,-3.97,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99376.14,-3.98,3.9752048,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is15,1.0,0.5,20170720 20:44:32 EDT
2017-07-21 00:00:00,-0.00807241972559,0.0,0.00246717581898,0.0,99576.23,-106.26,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99664.86,-106.35,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170721 20:45:56 EDT
2017-07-24 00:00:00,-0.00236621785681,0.0,0.00263752189358,0.0,99569.6,-6.63,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99658.23,-6.63,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170724 20:43:18 EDT
2017-07-25 00:00:00,-0.00702578178505,0.0,0.00279751442472,0.0,99597.75,-39.78,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99630.32,-39.8,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.5,20170725 20:48:01 EDT
2017-07-26 00:00:00,-0.00742410751512,0.0,0.0029488391231,3.9825833581,99560.6,-43.77,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99586.54,-43.78,3.98362094348,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170726 20:44:40 EDT
2017-07-27 00:00:00,-0.0020819129649,0.0,0.00131876094679,0.0,99510.22,-39.78,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99546.75,-39.79,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170727 20:32:00 EDT
2017-07-28 00:00:00,0.00022056058524,0.000470534788465,0.00161514570617,2.0,99582.42,57.63,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99606.39,59.64,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170728 20:42:33 EDT
2017-07-31 00:00:00,-0.000291870872904,0.0,0.00186500961648,2.0,99549.92,-28.53,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99593.12,-13.27,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170731 20:35:24 EDT
2017-08-01 00:00:00,-0.000404185119562,0.0,0.00208514414057,0.0,99556.55,6.63,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99599.75,6.63,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170801 20:43:50 EDT
2017-08-03 00:00:00,-0.00164921007331,0.0,0.00246717581898,3.98120114325,99526.05,-23.87,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99569.24,-23.88,3.98292879798,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170804 07:14:52 EDT
2017-08-04 00:00:00,0.000285264970978,0.000520816318137,0.00263752189358,2.0,99583.7,57.65,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99628.91,59.67,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170804 20:32:45 EDT
