dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-09 00:00:00,-0.00586036416507,0.0,0.00131876094679,5.4999281623,91659.97,-2329.52,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93442.72,-1173.5,3.73785845205,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is3,1.0,0.5,20170509 20:19:42 EDT
2017-05-10 00:00:00,-0.00494173529922,0.0,0.00114208048144,0.0,88857.32,-2802.65,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,90585.55,-2857.17,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is4,1.0,0.5,20170510 20:17:55 EDT
2017-05-11 00:00:00,-0.00490943581788,0.0,0.00114208048144,0.0,87884.17,-973.15,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,89593.47,-992.08,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is5,1.0,0.5,20170511 20:22:49 EDT
2017-05-12 00:00:00,-0.00608023539347,0.0,0.00131876094679,0.0,92429.75,-127.62,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93603.35,-129.24,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is6,1.0,0.5,20170512 20:28:07 EDT
2017-05-15 00:00:00,-0.0022938454353,0.0,0.00161514570617,0.0,90648.06,-1781.69,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91799.04,-1804.31,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is7,1.0,0.5,20170515 20:29:14 EDT
2017-05-16 00:00:00,-0.00727661805371,0.0,0.00186500961648,0.0,90945.44,297.38,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92100.19,301.15,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is8,1.0,0.5,20170516 20:28:42 EDT
2017-05-17 00:00:00,-0.00690596911059,0.0,0.00208514414057,0.0,89959.39,-986.05,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91101.62,-998.57,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is9,1.0,0.5,20170517 20:40:25 EDT
2017-05-18 00:00:00,-0.00896581195236,0.0,0.00228416096288,0.0,89564.83,-394.56,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90702.05,-399.57,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is10,1.0,0.5,20170518 20:13:58 EDT
2017-05-19 00:00:00,-0.00912957502613,0.0,0.00246717581898,0.0,87711.3,-1853.53,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88824.98,-1877.07,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is11,1.0,0.5,20170520 23:10:31 EDT
2017-05-22 00:00:00,-0.00317129953213,0.0,0.00263752189358,0.0,87140.26,-571.04,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,88246.69,-578.29,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is12,1.0,0.5,20170522 20:25:30 EDT
2017-05-23 00:00:00,-0.00934328382701,0.0,0.00279751442472,0.0,86657.13,-483.13,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,87757.43,-489.26,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is13,1.0,0.5,20170523 20:25:57 EDT
2017-05-24 00:00:00,-0.00989098215207,0.0,0.0029488391231,0.0,86927.88,270.75,both_gainAhead_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,88031.62,274.19,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is14,1.0,0.5,20170524 20:34:56 EDT
2017-05-25 00:00:00,-0.00459157279037,0.0,0.00309276856414,0.0,90886.43,3958.55,both_gainAhead_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,92040.43,4008.81,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is15,1.0,0.5,20170525 20:31:36 EDT
2017-05-26 00:00:00,-0.0058757441586,0.0,0.00131876094679,3.58349200147,89583.72,-1302.71,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,90721.18,-1319.25,3.62899219077,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is16,1.0,0.5,20170526 20:36:59 EDT
2017-05-29 00:00:00,-0.0011850917343,0.0,0.00161514570617,3.53997955071,88495.95,215.02,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90942.14,220.96,3.63783120564,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is4,1.0,0.5,20170529 20:21:17 EDT
2017-05-30 00:00:00,-0.000591520776494,0.0,0.00186500961648,3.61937181337,90480.68,678.77,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91629.52,687.38,3.66532758784,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is5,1.0,0.5,20170530 21:00:25 EDT
2017-05-31 00:00:00,-0.00694377764026,0.0,0.00161514570617,3.66354625452,91584.99,-2674.1,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91583.16,-2674.04,3.66347279632,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is30,1.0,0.5,20170531 20:24:23 EDT
2017-06-01 00:00:00,0.0102483688354,7.1e-05,0.00131876094679,5.50917274362,91814.04,229.05,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,91814.04,230.88,3.67270844161,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is30,1.0,0.5,20170601 20:31:30 EDT
2017-06-02 00:00:00,-0.00689949700508,0.0,0.00161514570617,5.36086638452,89342.41,-2471.63,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90577.28,-1236.76,3.62323626151,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is30,1.0,0.5,20170602 20:40:05 EDT
2017-06-02 00:00:00,-0.00690685662468,0.0,0.00161514570617,5.36086638452,89342.41,-2471.63,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90577.28,-1236.76,3.62323626151,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is30,1.0,0.5,20170605 20:57:30 EDT
2017-06-06 00:00:00,-0.00756493551156,0.0,0.00208514414057,0.0,91632.02,1188.36,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92113.58,1194.61,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170606 20:26:37 EDT
2017-06-07 00:00:00,-0.004952572045,0.0,0.00114208048144,0.0,87865.82,-3766.2,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,88327.59,-3785.99,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170607 20:37:42 EDT
2017-06-08 00:00:00,-0.00770836121807,0.0,0.00246717581898,0.0,87500.17,-365.65,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,87960.02,-367.57,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170608 20:52:51 EDT
2017-06-09 00:00:00,0.0247959768831,0.00012,0.00131876094679,2.0,88028.36,528.19,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,88493.0,532.98,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170609 20:20:57 EDT
2017-06-12 00:00:00,0.00807099371178,5.9998800008e-05,0.00161514570617,0.0,88540.26,511.9,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,88750.3,257.3,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170612 20:31:55 EDT
2017-06-13 00:00:00,0.0395363912993,5.09991600044e-05,0.00186500961648,0.0,90117.08,1576.82,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,89540.58,790.28,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170613 20:45:21 EDT
2017-06-14 00:00:00,-0.00685181940692,0.0,0.00161514570617,2.0,83752.13,-6364.95,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,86379.46,-3161.12,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170614 20:32:16 EDT
2017-06-15 00:00:00,-0.0048961664145,0.0,0.00114208048144,0.0,83609.57,-142.56,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,86232.43,-147.03,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170615 20:29:19 EDT
2017-06-16 00:00:00,0.0383512045923,0.000101995620102,0.00131876094679,2.0,84387.15,777.58,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,87036.46,804.03,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170616 20:27:08 EDT
2017-06-19 00:00:00,-0.00229804001213,0.0,0.00161514570617,2.0,82613.43,-1773.72,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,86122.79,-913.67,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170619 21:23:11 EDT
2017-06-20 00:00:00,-0.0062898346469,0.0,0.00186500961648,0.0,81070.89,-1542.54,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,84514.73,-1608.06,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170620 20:32:57 EDT
2017-06-21 00:00:00,-0.00823035540035,0.0,0.00208514414057,0.0,78967.43,-2103.46,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,82321.92,-2192.81,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170621 20:24:02 EDT
2017-06-22 00:00:00,-0.0091084002936,0.0,0.00228416096288,0.0,79598.47,631.04,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,82979.76,657.84,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170622 20:27:35 EDT
2017-06-23 00:00:00,-0.00650532179406,0.0,0.00246717581898,0.0,80194.45,595.98,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,83601.06,621.3,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170623 20:32:12 EDT
2017-06-26 00:00:00,0.00865162267327,0.0001,0.00131876094679,2.0,80700.79,506.34,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,84130.99,529.93,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170626 20:35:53 EDT
2017-06-27 00:00:00,0.0700402728746,7.99989200145e-05,0.00161514570617,0.0,83785.79,3085.0,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,85739.05,1608.06,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170627 20:32:19 EDT
2017-06-28 00:00:00,-0.00718947502955,0.0,0.00186500961648,0.0,94695.98,-1268.07,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94694.09,-1268.04,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170628 20:42:24 EDT
2017-06-29 00:00:00,-0.00695303607271,0.0,0.00208514414057,0.0,94516.71,-179.27,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94514.82,-179.27,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170629 20:23:53 EDT
2017-06-30 00:00:00,-0.00892677835248,0.0,0.00228416096288,0.0,93699.2,-2297.64,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93697.33,-2297.59,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is35,1.0,0.5,20170630 20:25:07 EDT
2017-07-03 00:00:00,-0.0032286318465,0.0,0.00246717581898,0.0,91950.87,-1748.33,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91949.03,-1748.3,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is35,1.0,0.5,20170703 20:23:57 EDT
2017-07-04 00:00:00,-0.00964855716399,0.0,0.00263752189358,0.0,92080.43,129.56,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92078.59,129.56,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170704 20:33:34 EDT
2017-07-05 00:00:00,-0.00772510093684,0.0,0.00279751442472,0.0,93986.67,3325.99,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93984.81,3325.93,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170705 20:17:57 EDT
2017-07-06 00:00:00,-0.0058258219112,0.0,0.00131876094679,3.73429355505,93353.6,-633.07,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93351.76,-633.05,3.73421965323,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f101_is35,1.0,0.5,20170706 20:28:12 EDT
2017-07-07 00:00:00,-0.00695126774215,0.0,0.00161514570617,2.0,91199.82,-5637.95,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94019.86,-2817.98,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170707 20:42:24 EDT
2017-07-10 00:00:00,-0.00170690252908,0.0,0.00186500961648,0.0,91531.74,331.92,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94362.04,342.18,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170710 20:25:25 EDT
2017-07-11 00:00:00,-0.0029837956802,0.0,0.00208514414057,0.0,92781.32,1249.58,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95650.26,1288.22,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170711 20:25:40 EDT
2017-07-12 00:00:00,0.0188533224211,0.000101995620103,0.00131876094679,2.0,93208.86,427.54,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,96093.09,442.83,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170712 20:27:46 EDT
2017-07-13 00:00:00,-0.00519359383501,0.0,0.00246717581898,5.79366427491,96555.28,-2837.25,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96974.03,-1405.17,3.8791161726,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is16,1.0,0.5,20170713 20:39:23 EDT
2017-07-14 00:00:00,-0.00263996846772,0.0,0.00186500961648,0.0,97532.4,977.12,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97955.39,981.36,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is17,1.0,0.5,20170714 20:41:24 EDT
2017-07-17 00:00:00,-0.00199903462824,0.0,0.00208514414057,3.86221125169,96551.42,-980.98,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96970.15,-985.24,3.87896134435,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170717 20:38:38 EDT
2017-07-18 00:00:00,-0.010302965754,0.0,0.00228416096288,0.0,95713.92,-837.5,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96129.02,-841.13,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is11,1.0,0.5,20170718 21:12:11 EDT
2017-07-19 00:00:00,-0.0084253372591,0.0,0.00246717581898,0.0,97367.27,-1745.22,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97365.31,-1745.19,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is35,1.0,0.5,20170719 20:18:12 EDT
2017-07-20 00:00:00,-0.0058305822434,0.0,0.00131876094679,3.82456544306,95610.31,-779.6,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96589.69,-787.58,3.86374198068,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is30,1.0,0.5,20170720 20:27:31 EDT
2017-07-21 00:00:00,-0.00652903823137,0.0,0.00161514570617,0.0,93209.24,-2404.9,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94164.02,-2429.53,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170721 20:45:13 EDT
2017-07-24 00:00:00,0.0145139209614,9.0997800044e-05,0.00131876094679,2.0,94191.23,981.99,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,95158.09,994.07,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is11,1.0,0.5,20170724 20:42:12 EDT
2017-07-25 00:00:00,-0.00682605186668,0.0,0.00161514570617,2.0,89787.66,-6048.18,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93765.37,-3054.12,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f101_is35,1.0,0.5,20170725 20:48:00 EDT
2017-07-26 00:00:00,-0.00596844623983,0.0,0.00131876094679,0.0,86879.07,-1295.66,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92387.56,-1377.81,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is13,1.0,0.5,20170726 20:31:32 EDT
2017-07-27 00:00:00,-0.00578200072457,0.0,0.00161514570617,3.50964653151,87737.65,-730.65,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91624.55,-763.01,3.66512840767,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f99_is32,1.0,0.5,20170727 20:23:12 EDT
2017-07-28 00:00:00,-0.00131807328256,0.0,0.00186500961648,3.55718950543,88926.18,1188.53,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92865.73,1241.18,3.71477795109,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f99_is32,1.0,0.5,20170728 20:35:25 EDT
2017-07-31 00:00:00,-0.00143765919963,0.0,0.00208514414057,0.0,86492.57,-836.16,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91976.55,-889.18,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is13,1.0,0.5,20170731 20:23:04 EDT
2017-08-01 00:00:00,-0.000553857365349,0.0,0.00228416096288,0.0,89645.1,1570.38,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93616.5,1639.95,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is13,1.0,0.5,20170801 20:31:51 EDT
2017-08-03 00:00:00,-0.00308601239588,0.0,0.00263752189358,0.0,89377.7,593.48,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92388.99,613.47,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is13,1.0,0.5,20170804 07:08:37 EDT
2017-08-04 00:00:00,-0.00626755208076,0.0,0.00279751442472,0.0,88673.13,-704.57,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91660.68,-728.31,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is13,1.0,0.5,20170804 20:31:08 EDT
