dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-24 00:00:00,-0.00835475160039,0.0,0.00228416096288,0.0,94272.36,-254.03,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94786.39,-255.42,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170524 20:51:19 EDT
2017-05-25 00:00:00,-0.00673857793312,0.0,0.00161514570617,0.0,93761.26,-887.89,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93897.21,-889.18,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170525 20:44:30 EDT
2017-05-26 00:00:00,-0.00489320718389,0.0,0.00186500961648,0.0,93860.85,99.59,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93996.94,99.73,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170526 20:49:30 EDT
2017-05-29 00:00:00,0.0056965107285,0.00134712196648,0.00208514414057,0.0,112876.22,537.51,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107464.3,256.48,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,0.75,20170529 20:35:59 EDT
2017-05-30 00:00:00,0.0138440170248,0.00134255039919,0.00228416096288,8.89062383728,111123.91,-67.86,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107431.51,-32.79,4.29743209759,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is12,1.0,0.75,20170530 21:15:35 EDT
2017-05-31 00:00:00,0.0519351817816,0.00100317219521,0.00246717581898,0.0,114229.17,2489.69,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108628.36,1196.85,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is12,1.0,0.75,20170531 20:40:43 EDT
2017-06-01 00:00:00,-0.0227985496211,0.0,0.00131876094679,2.26816748498,113406.11,-1232.29,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,108045.59,-582.77,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is12,1.0,0.75,20170601 20:53:04 EDT
2017-06-02 00:00:00,-0.0066567532469,0.0,0.00161514570617,0.0,112277.69,-723.59,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,107353.73,-691.86,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is12,1.0,0.75,20170602 20:56:17 EDT
2017-06-05 00:00:00,0.0134597074106,0.00011999400016,0.00131876094679,0.0,112346.66,2161.64,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,107640.25,1045.6,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170605 21:11:59 EDT
2017-06-06 00:00:00,-0.00269374266388,0.0,0.00161514570617,4.11700641974,102921.04,319.12,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101635.8,315.14,4.06559455878,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is33,1.0,0.75,20170606 20:43:30 EDT
2017-06-07 00:00:00,-0.00218645218301,0.0,0.00186500961648,0.0,101991.19,187.68,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101823.17,187.37,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is34,1.0,0.75,20170607 20:47:30 EDT
2017-06-08 00:00:00,0.0123526066508,0.00593377565297,0.00208514414057,6.21104209495,103511.16,400.38,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102220.59,397.42,4.08898723691,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is35,1.0,0.75,20170608 21:10:17 EDT
2017-06-09 00:00:00,0.0237036991834,0.00496730935435,0.00228416096288,8.38063646819,104749.58,1238.42,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102832.1,611.51,4.11344861775,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is36,1.0,0.75,20170609 20:35:45 EDT
2017-06-12 00:00:00,0.00895548969118,0.0,0.00114208048144,8.22141902845,102759.52,1956.85,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101781.13,978.46,4.07140815711,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is8,1.0,0.75,20170612 20:47:05 EDT
2017-06-13 00:00:00,-0.00485171944981,0.0,0.00131876094679,3.9469131652,98668.88,-109.06,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98883.97,-109.3,3.95551719979,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is15,1.0,0.75,20170613 20:52:07 EDT
2017-06-14 00:00:00,0.0166464655912,5.99988000081e-05,0.00161514570617,0.0,102218.42,1021.92,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101603.53,510.44,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is15,1.0,0.75,20170614 20:39:22 EDT
2017-06-15 00:00:00,-0.00210129854674,0.0,0.00186500961648,2.04109216859,102052.57,-165.85,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101522.12,-81.41,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is15,1.0,0.75,20170615 20:33:59 EDT
2017-06-16 00:00:00,-0.00764146964471,0.0,0.00208514414057,0.0,99350.3,-882.76,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99432.03,-883.48,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170616 20:36:50 EDT
2017-06-19 00:00:00,-0.00192640522007,0.0,0.00131876094679,0.0,98351.54,-998.76,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98432.45,-999.58,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170619 21:34:43 EDT
2017-06-20 00:00:00,-0.00604924744961,0.0,0.00161514570617,0.0,96761.9,-1414.27,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97280.37,-1421.85,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170620 20:36:42 EDT
2017-06-21 00:00:00,0.0414020734419,5.99988000079e-05,0.00186500961648,0.0,107670.86,55.57,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103142.34,26.62,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is40,1.0,0.75,20170621 20:36:40 EDT
2017-06-22 00:00:00,0.0523689464796,3.999982e-05,0.00208514414057,0.0,109060.52,1389.66,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103807.95,665.61,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is40,1.0,0.75,20170622 20:43:59 EDT
2017-06-23 00:00:00,0.0267713753291,0.00261404413241,0.00228416096288,0.0,108724.86,-335.66,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103648.2,-159.75,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is40,1.0,0.75,20170623 20:48:09 EDT
2017-06-26 00:00:00,0.0260441616444,0.00223711332866,0.00246717581898,0.0,112517.92,3793.06,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105456.17,1807.97,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is40,1.0,0.75,20170626 20:49:29 EDT
2017-06-27 00:00:00,-0.00678681825785,0.0,0.00263752189358,0.0,95624.72,195.35,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95282.87,194.65,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170627 20:44:00 EDT
2017-06-28 00:00:00,-0.00497771934848,0.0,0.00279751442472,0.0,95722.81,947.75,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96235.7,952.83,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170628 20:55:27 EDT
2017-06-29 00:00:00,0.0179109811691,0.0001,0.00131876094679,2.16824433908,108410.05,473.08,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104227.56,456.9,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170629 20:41:24 EDT
2017-06-30 00:00:00,0.00512931510055,0.00596849992344,0.00161514570617,2.01916360768,100956.16,644.65,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101408.69,649.56,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170630 20:35:02 EDT
2017-07-03 00:00:00,-0.00110415807012,0.0,0.00186500961648,0.0,106577.49,358.38,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104236.78,350.51,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170703 20:35:10 EDT
2017-07-04 00:00:00,0.0068747425783,0.00692464110877,0.00208514414057,2.0,95294.15,707.52,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96560.57,718.94,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170704 20:34:29 EDT
2017-07-05 00:00:00,-0.00703004704603,0.0,0.00161514570617,0.0,96066.7,-807.92,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96696.06,-813.21,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is13,1.0,0.75,20170705 20:24:55 EDT
2017-07-06 00:00:00,-0.0102239218467,0.0,0.00114208048144,0.0,96371.0,-349.99,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97002.37,-352.28,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is13,1.0,0.75,20170706 20:34:46 EDT
2017-07-07 00:00:00,-0.00579726262229,0.0,0.00131876094679,0.0,95746.03,-624.97,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96373.3,-629.07,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is13,1.0,0.75,20170707 20:58:53 EDT
2017-07-10 00:00:00,0.00203612589529,8e-05,0.00131876094679,2.0,95894.02,147.99,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96524.28,150.98,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is13,1.0,0.75,20170710 20:37:38 EDT
2017-07-11 00:00:00,-0.0070766305531,0.0,0.00161514570617,3.82922151533,95726.71,-1628.1,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95891.39,-1630.9,3.83580894557,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,0.75,20170711 20:30:16 EDT
2017-07-12 00:00:00,-0.00576035539875,0.0,0.00131876094679,6.28027812615,104665.02,-275.36,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,102325.94,-135.45,4.09320116974,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is3,1.0,0.75,20170712 20:37:57 EDT
2017-07-13 00:00:00,-0.00674816352888,0.0,0.00161514570617,0.0,102574.55,-1064.33,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101275.1,-1050.84,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is4,1.0,0.75,20170713 20:49:37 EDT
2017-07-14 00:00:00,-0.00563015344895,0.0,0.00186500961648,0.0,103906.05,315.9,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101583.94,308.84,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is5,1.0,0.75,20170714 20:50:01 EDT
2017-07-17 00:00:00,0.00421835905711,0.00369604481505,0.00208514414057,2.03728080041,101862.0,308.6,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101150.41,308.46,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.75,20170717 20:45:04 EDT
2017-07-18 00:00:00,-0.00680725752357,0.0,0.00228416096288,0.0,103377.61,-210.6,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101067.32,-205.89,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is7,1.0,0.75,20170718 21:26:38 EDT
2017-07-19 00:00:00,-0.00662590126395,0.0,0.00246717581898,0.0,94750.45,406.76,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95713.42,410.89,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is18,1.0,0.75,20170719 20:31:38 EDT
2017-07-20 00:00:00,-0.00619215579843,0.0,0.00263752189358,0.0,95223.25,48.07,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95761.76,48.34,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is18,1.0,0.75,20170720 20:44:28 EDT
2017-07-21 00:00:00,-0.00799698190838,0.0,0.00279751442472,3.80883411933,95217.04,-730.32,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96217.34,-737.99,3.84884762807,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is18,1.0,0.75,20170721 20:48:36 EDT
2017-07-24 00:00:00,-0.00359011695347,0.0,0.00114208048144,3.79415204151,94850.01,-367.03,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95846.45,-370.89,3.83401140163,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is18,1.0,0.75,20170724 20:42:24 EDT
2017-07-25 00:00:00,-0.00464046706978,0.0,0.00131876094679,0.0,94753.89,-96.12,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95749.32,-97.13,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is18,1.0,0.75,20170725 20:52:57 EDT
2017-07-26 00:00:00,-0.0216039438726,0.0,0.00161514570617,0.0,103604.0,-371.72,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102580.28,-368.05,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170726 20:39:05 EDT
2017-07-27 00:00:00,0.0195249987931,0.00570681768228,0.00186500961648,2.10245259682,105120.53,1196.41,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103763.29,1183.01,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170727 20:34:56 EDT
2017-07-28 00:00:00,-0.00491556383682,0.0,0.00114208048144,2.04070836058,102033.38,-2763.34,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,102396.25,-1367.04,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170728 20:45:17 EDT
2017-07-31 00:00:00,0.00113282821546,0.0,0.00114208048144,2.04536866752,102266.39,129.07,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102527.7,131.45,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170731 20:40:32 EDT
2017-08-01 00:00:00,0.00599142519684,7.9997600032e-05,0.00131876094679,0.0,102476.67,314.35,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102685.43,157.73,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170801 20:43:11 EDT
2017-08-03 00:00:00,-0.00401300272387,0.0,0.00161514570617,2.07562647515,103779.25,-1172.04,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103184.93,-578.36,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170804 07:24:02 EDT
2017-08-04 00:00:00,-0.00153526397649,0.0,0.00186500961648,0.0,104017.22,237.97,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103421.53,236.6,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170804 20:39:40 EDT
