dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-18 00:00:00,-0.0196608197537,0.0,0.00131876094679,2.0,94541.16,-882.46,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96387.24,-446.74,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,1.0,20170518 20:40:51 EDT
2017-05-19 00:00:00,-0.0113747109146,0.0,0.00161514570617,0.0,94967.93,66.64,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96454.93,67.69,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,1.0,20170520 23:29:56 EDT
2017-05-22 00:00:00,0.00138326318739,0.00356894381583,0.00186500961648,2.0,94990.62,383.07,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96847.52,392.59,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,1.0,20170522 20:46:59 EDT
2017-05-23 00:00:00,-0.00796998060441,0.0,0.00208514414057,0.0,96393.52,-419.51,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96507.82,-420.01,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170523 20:31:14 EDT
2017-05-24 00:00:00,0.0195507503245,0.00158818192946,0.00228416096288,0.0,106693.52,266.62,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103687.76,129.72,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170524 20:52:23 EDT
2017-05-25 00:00:00,0.00773619881616,4e-05,0.00186500961648,0.0,106353.31,118.14,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103745.41,57.65,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170525 20:47:47 EDT
2017-05-26 00:00:00,-0.00744946777841,0.0,0.00208514414057,2.112500767,105622.93,-1189.24,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103168.89,-576.52,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170526 20:52:44 EDT
2017-05-29 00:00:00,0.00591441336217,0.000606926236879,0.00228416096288,8.51557280737,106436.14,199.09,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103197.82,96.61,4.1280780397,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20170529 20:39:19 EDT
2017-05-30 00:00:00,-0.00876830836541,0.0,0.00246717581898,0.0,105106.91,-412.82,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102664.85,-403.23,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170530 21:19:18 EDT
2017-05-31 00:00:00,-0.0144092745116,0.0,0.00161514570617,0.0,104570.94,-117.48,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102535.9,-115.19,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170531 20:44:43 EDT
2017-06-01 00:00:00,0.0146191329315,0.00416966665837,0.00186500961648,2.11807907513,105901.84,941.22,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103457.44,921.54,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170601 20:55:06 EDT
2017-06-02 00:00:00,0.00334493064986,0.00332005858314,0.00208514414057,0.0,106137.67,235.83,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103572.63,115.19,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170602 20:56:45 EDT
2017-06-05 00:00:00,-0.00149091077452,0.0,0.00131876094679,2.11075594659,105535.69,-207.92,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,103471.84,-100.79,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170605 21:19:07 EDT
2017-06-06 00:00:00,-0.0210337926764,0.0,0.00161514570617,0.0,105168.53,-367.16,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103111.86,-359.98,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170606 20:53:09 EDT
2017-06-07 00:00:00,-0.0138852622177,0.0,0.00186500961648,0.0,105589.92,29.48,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103140.66,28.8,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170607 20:58:16 EDT
2017-06-08 00:00:00,-0.011842015531,0.0,0.00208514414057,0.0,105619.4,29.48,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103169.46,28.8,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170608 21:14:15 EDT
2017-06-09 00:00:00,0.0255370186639,5.99988000079e-05,0.00186500961648,2.12128777094,106062.27,835.0,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103990.21,820.75,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170609 20:44:39 EDT
2017-06-12 00:00:00,-0.00595944350128,0.0,0.00161514570617,2.11765190828,105880.48,-680.85,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103659.03,-331.18,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170612 20:51:57 EDT
2017-06-13 00:00:00,0.0102892156673,0.00484926152996,0.00186500961648,2.12142373407,106069.07,291.75,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103947.01,287.98,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170613 21:05:09 EDT
2017-06-14 00:00:00,-0.00279868848192,0.0,0.00208514414057,0.0,106012.42,-58.77,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103889.41,-57.6,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170614 20:54:17 EDT
2017-06-15 00:00:00,0.023098546693,0.00512000678482,0.0029488391231,2.10899430631,105447.61,939.41,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103170.06,921.16,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is18,1.0,1.0,20170615 20:46:36 EDT
2017-06-16 00:00:00,0.0229623722896,5.09993400044e-05,0.00186500961648,2.06561119032,103278.49,113.36,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102933.18,115.04,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is31,1.0,1.0,20170616 20:48:44 EDT
2017-06-19 00:00:00,-0.000310757368227,0.0,0.00208514414057,0.0,104898.92,974.92,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103803.02,964.74,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170619 21:43:42 EDT
2017-06-20 00:00:00,-0.00564956680775,0.0,0.00228416096288,0.0,105538.24,-323.06,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103486.24,-316.78,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170620 20:48:14 EDT
2017-06-21 00:00:00,0.041230485503,7.99989200144e-05,0.00131876094679,2.08175090767,104085.46,1030.33,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103303.37,1024.64,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is31,1.0,1.0,20170621 20:47:52 EDT
2017-06-22 00:00:00,-0.0127232931068,0.0,0.00131876094679,2.0956673713,104781.27,-624.31,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103979.87,-307.81,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is31,1.0,1.0,20170622 20:52:44 EDT
2017-06-23 00:00:00,-0.00697952320639,0.0,0.00161514570617,0.0,101696.08,56.97,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103056.2,57.73,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20170623 20:56:29 EDT
2017-06-26 00:00:00,0.00465526066311,0.000792480022612,0.00186500961648,2.03834172639,101915.05,439.04,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101677.1,440.04,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is11,1.0,1.0,20170626 20:46:56 EDT
2017-06-27 00:00:00,-0.00252169397709,0.0,0.00208514414057,2.03920172656,101958.05,-402.16,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101478.37,-198.73,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is12,1.0,1.0,20170627 20:45:22 EDT
2017-06-28 00:00:00,-0.00233707588524,0.0,0.00228416096288,0.0,101929.52,-28.53,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101449.98,-28.39,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is13,1.0,1.0,20170628 20:59:08 EDT
2017-06-29 00:00:00,0.0687071609072,7.99989200145e-05,0.00131876094679,2.07253837895,103624.85,1695.33,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103139.39,1689.41,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is6,1.0,1.0,20170629 20:36:16 EDT
2017-06-30 00:00:00,-0.00393929956373,0.0,0.00228416096288,2.01007319268,100501.65,-2730.23,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101804.9,-1363.27,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is7,1.0,1.0,20170630 20:40:34 EDT
2017-07-03 00:00:00,-0.00121823966147,0.0,0.00114208048144,0.0,100785.69,-126.69,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,101677.09,-127.81,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is8,1.0,1.0,20170703 20:33:41 EDT
2017-07-04 00:00:00,0.0164441148622,0.000131,0.00131876094679,0.0,103832.68,834.34,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101956.32,411.29,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is46,1.0,1.0,20170704 20:40:12 EDT
2017-07-05 00:00:00,-0.00674192987147,0.0,0.00161514570617,2.0,99867.32,-2529.25,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100600.5,-1256.97,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is46,1.0,1.0,20170705 20:32:07 EDT
2017-07-06 00:00:00,0.0255780525564,0.0,0.00114208048144,2.01588389949,100792.18,924.86,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101534.18,933.68,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is46,1.0,1.0,20170706 20:38:19 EDT
2017-07-07 00:00:00,0.000665099304076,0.000110996702153,0.00131876094679,0.0,100848.55,56.37,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101562.57,28.39,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is46,1.0,1.0,20170707 20:56:07 EDT
2017-07-10 00:00:00,-0.00194786836575,0.0,0.00131876094679,2.0,99097.57,-1750.98,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100681.89,-880.68,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is46,1.0,1.0,20170710 20:42:42 EDT
2017-07-11 00:00:00,-0.000822400951672,0.0,0.00161514570617,0.0,99853.31,755.74,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101449.71,767.82,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170711 20:41:00 EDT
2017-07-12 00:00:00,0.000839165272914,0.00222655709041,0.00208514414057,2.00460019293,100228.01,374.7,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101832.43,382.72,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170712 20:42:29 EDT
2017-07-13 00:00:00,0.00296770974628,0.00209469958271,0.00208514414057,6.02862733178,100471.09,998.46,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102079.41,1016.47,4.08333965711,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,1.0,20170713 20:52:12 EDT
2017-07-14 00:00:00,0.0151508898988,0.00242105734243,0.00228416096288,2.0,98653.19,1375.71,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100779.49,1407.38,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is11,1.0,1.0,20170714 20:52:48 EDT
2017-07-17 00:00:00,0.00916369472261,0.000119997300072,0.00131876094679,7.99814799978,99968.85,1315.66,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101451.53,672.04,4.05822338428,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is3,1.0,1.0,20170717 20:51:18 EDT
2017-07-18 00:00:00,0.0104050698225,4e-05,0.00161514570617,0.0,104208.12,395.32,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103321.92,196.35,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170718 21:24:23 EDT
2017-07-19 00:00:00,0.0349972514861,4e-05,0.00186500961648,0.0,107068.96,1405.59,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104009.14,687.22,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170719 20:33:27 EDT
2017-07-20 00:00:00,0.00388682404204,0.00295457958765,0.00208514414057,2.07876483927,103936.16,1216.81,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103453.74,1213.21,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is6,1.0,1.0,20170720 20:45:07 EDT
2017-07-21 00:00:00,0.0206583408508,0.0,0.00114208048144,2.10620749012,105308.27,782.41,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103546.31,771.37,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170721 20:49:23 EDT
2017-07-24 00:00:00,0.00118461416432,8e-05,0.00131876094679,0.0,100041.0,189.34,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100501.18,95.2,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170724 20:50:11 EDT
2017-07-25 00:00:00,0.0138539515632,6e-05,0.00161514570617,0.0,100880.32,839.32,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100922.77,421.59,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170725 20:56:28 EDT
2017-07-26 00:00:00,0.0251411943199,7.09986800176e-05,0.00161514570617,0.0,101886.27,1005.95,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101425.96,503.19,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170726 20:48:38 EDT
2017-07-27 00:00:00,0.0393924138752,5.9998800008e-05,0.00186500961648,0.0,103238.86,1352.59,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102099.2,673.24,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170727 20:39:14 EDT
2017-07-28 00:00:00,-0.00159605693413,0.0,0.00208514414057,2.0180967304,100902.82,-2336.04,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100945.07,-1154.13,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170728 20:49:15 EDT
2017-07-31 00:00:00,0.0027157639964,0.0,0.00114208048144,2.02595203871,101295.58,300.4,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101293.91,302.41,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170731 20:42:13 EDT
2017-08-01 00:00:00,0.0227368917133,7.1e-05,0.00131876094679,0.0,102422.77,1127.19,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101857.49,563.58,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170801 20:46:11 EDT
2017-08-03 00:00:00,0.00248054342895,0.000418719515919,0.00161514570617,0.0,103003.13,-55.46,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102146.16,-27.49,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170804 07:14:33 EDT
2017-08-04 00:00:00,-0.00743551565955,0.0,0.00186500961648,0.0,102252.58,-748.49,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101403.88,-742.28,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170804 20:39:02 EDT
