dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-19 00:00:00,0.00942049294028,0.000631750702757,0.00279751442472,8.05363163943,100662.34,174.94,both_gainAhead_PCA10_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100423.16,87.34,4.01708718907,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is15,1.0,0.75,20170520 23:01:10 EDT
2017-05-22 00:00:00,0.00199291228682,0.00129209205206,0.0029488391231,0.0,100570.6,-91.74,both_gainAhead_PCA10_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100377.4,-45.76,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is16,1.0,0.75,20170522 20:18:24 EDT
2017-05-23 00:00:00,0.000920012758887,0.00134908654479,0.00309276856414,0.0,100524.75,-45.85,both_gainAhead_PCA10_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100354.52,-22.88,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is17,1.0,0.75,20170523 20:13:01 EDT
2017-05-24 00:00:00,0.00251014005066,0.000842331640507,0.00323029141235,0.0,100555.31,30.56,both_gainAhead_PCA10_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100369.77,15.25,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is18,1.0,0.75,20170524 20:22:43 EDT
2017-05-25 00:00:00,0.00668641345081,0.000956322809271,0.00336219390073,0.0,100815.1,259.79,both_gainAhead_PCA10_GNBayes DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100499.43,129.66,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170525 20:23:50 EDT
2017-05-26 00:00:00,0.00688219093483,0.000163887212427,0.00208514414057,8.0835700126,101036.54,221.44,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100609.81,110.38,4.02455332947,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is15,1.0,0.75,20170526 20:27:14 EDT
2017-05-29 00:00:00,0.00290670236862,7.09994600036e-05,0.00161514570617,0.0,100757.63,425.91,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100652.79,213.18,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170529 20:14:18 EDT
2017-05-30 00:00:00,0.00512195863134,3.99996000001e-05,0.00186500961648,8.07769561053,100963.12,52.99,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100675.2,26.43,4.02716893943,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is17,1.0,0.75,20170530 20:51:04 EDT
2017-05-31 00:00:00,-0.00732195371592,0.0,0.00208514414057,0.0,99355.52,-22.56,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99353.52,-22.56,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170531 20:16:05 EDT
2017-06-01 00:00:00,-0.00606084185588,0.0,0.00228416096288,0.0,99385.58,30.06,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99383.58,30.06,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170601 20:30:44 EDT
2017-06-02 00:00:00,-0.00885333911361,0.0,0.00246717581898,0.0,99287.81,-97.77,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99285.81,-97.77,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170602 20:29:57 EDT
2017-06-02 00:00:00,-0.0101148557033,0.0,0.00246717581898,0.0,99287.81,-97.77,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99285.81,-97.77,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170605 20:49:32 EDT
2017-06-06 00:00:00,-0.0135414549066,0.0,0.00279751442472,0.0,99213.42,-134.44,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99211.43,-134.43,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170606 20:19:12 EDT
2017-06-07 00:00:00,0.00256292202909,0.00123109669027,0.0029488391231,0.0,101511.17,30.47,both_gainAhead_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100913.43,15.15,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is23,1.0,0.75,20170607 20:31:07 EDT
2017-06-08 00:00:00,0.00565694969306,0.000976212219071,0.00309276856414,8.11714727497,101456.22,37.57,both_gainAhead_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100932.12,18.69,4.03744646653,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is24,1.0,0.75,20170608 20:47:34 EDT
2017-06-09 00:00:00,0.00309035234372,0.00147061081324,0.00323029141235,8.1076776,101337.86,-8.11,both_gainAhead_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100928.08,-4.04,4.0372848,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is25,1.0,0.75,20170609 20:14:34 EDT
2017-06-12 00:00:00,0.000488647243468,3.999982e-05,0.00336219390073,8.0169232134,100203.52,7.03,both_gainAhead_PCA10_GNBayes DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100166.41,3.52,4.00681650241,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is26,1.0,0.75,20170612 20:19:10 EDT
2017-06-13 00:00:00,0.00427699928949,3.99996e-05,0.00348911350395,8.02711766705,100330.94,127.42,both_gainAhead_PCA10_GNBayes DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100230.1,63.69,4.00936441349,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is27,1.0,0.75,20170613 20:30:58 EDT
2017-06-14 00:00:00,0.00682623322934,3.99996e-05,0.00361157559257,8.03974367157,100488.76,172.89,both_gainAhead_PCA10_GNBayes DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,100316.47,86.37,4.01281942406,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is28,1.0,0.75,20170614 20:18:39 EDT
2017-06-15 00:00:00,0.00942209562911,0.0,0.00114208048144,8.08251920721,101023.41,685.0,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100526.91,341.99,4.02123719739,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is7,1.0,0.75,20170615 20:14:09 EDT
2017-06-16 00:00:00,0.0133688989074,5.99988000079e-05,0.00246717581898,8.10042023416,101247.15,205.05,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100628.92,102.01,4.0253177222,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is8,1.0,0.75,20170616 20:10:38 EDT
2017-06-19 00:00:00,0.000362541074583,0.0,0.00114208048144,8.10558746191,101311.74,83.32,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100670.33,41.41,4.02697443685,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is9,1.0,0.75,20170619 21:04:11 EDT
2017-06-20 00:00:00,-0.000165450871603,0.0,0.00131876094679,6.08074436792,101339.66,9.18,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100673.88,3.55,4.02711640105,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is10,1.0,0.75,20170620 20:11:26 EDT
2017-06-21 00:00:00,0.00146529659697,7.54120172311e-05,0.00161514570617,2.02763895016,101379.92,59.0,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100734.52,60.64,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is11,1.0,0.75,20170621 20:12:08 EDT
2017-06-22 00:00:00,-0.00100379036351,0.0,0.00161514570617,2.02698740154,101347.34,-32.58,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100719.34,-15.18,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is12,1.0,0.75,20170622 20:18:08 EDT
2017-06-23 00:00:00,0.00662447879085,0.000185552514085,0.00323029141235,6.08129843257,101348.89,1.55,both_gainAhead_PCA10_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100722.9,3.56,4.02907706291,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is35,1.0,0.75,20170623 20:21:36 EDT
2017-06-26 00:00:00,0.000139604074501,0.000271783921674,0.00336219390073,2.00097361954,100046.68,13.07,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100065.76,15.07,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170626 20:16:01 EDT
2017-06-27 00:00:00,0.01493695131,0.000140443108999,0.00228416096288,0.0,100936.24,874.49,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100503.02,437.26,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170627 20:17:51 EDT
2017-06-28 00:00:00,0.0111874916045,0.000523278982579,0.00246717581898,0.0,100875.22,-45.82,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100480.2,-22.82,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170628 20:32:14 EDT
2017-06-29 00:00:00,-0.00880321032403,0.0,0.00263752189358,0.0,99194.4,-323.75,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99192.42,-323.74,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170629 20:17:53 EDT
2017-06-30 00:00:00,-0.00900833389759,0.0,0.00279751442472,0.0,99156.76,-37.64,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99154.78,-37.64,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170630 20:16:46 EDT
2017-07-03 00:00:00,-0.00269517203831,0.0,0.0029488391231,0.0,99164.29,7.53,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99162.31,7.53,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170703 20:13:27 EDT
2017-07-04 00:00:00,-0.00910692637123,0.0,0.00309276856414,0.0,99254.64,90.35,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99252.66,90.35,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170704 20:18:35 EDT
2017-07-05 00:00:00,-0.0236646022514,0.0,0.00323029141235,0.0,99254.64,0.0,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99252.66,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170705 20:15:06 EDT
2017-07-06 00:00:00,-0.0209860987604,0.0,0.00161514570617,0.0,98885.72,-368.92,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98883.75,-368.91,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170706 20:16:33 EDT
2017-07-07 00:00:00,0.00996706718428,0.00251092221488,0.00437383524868,0.0,101975.02,-202.27,both_sellHold DPS wl22.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101020.18,-100.09,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170707 20:33:21 EDT
2017-07-10 00:00:00,0.00193062578249,0.00349260345443,0.004472135955,0.0,101804.38,-170.64,both_sellHold DPS wl23.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100935.66,-84.52,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170710 20:14:44 EDT
2017-07-11 00:00:00,0.00433211673543,0.000111,0.00131876094679,2.00215984496,100105.99,111.99,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100209.26,114.11,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170711 20:15:32 EDT
2017-07-12 00:00:00,0.00769138424432,5.99988000081e-05,0.00161514570617,8.03554280417,100436.25,342.29,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100368.58,171.33,4.01490373126,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is8,1.0,0.75,20170712 20:16:56 EDT
2017-07-13 00:00:00,0.0078295022476,5.99994600036e-05,0.00186500961648,8.04710552939,100580.77,144.52,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100440.8,72.22,4.01779252645,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is8,1.0,0.75,20170713 20:25:36 EDT
2017-07-14 00:00:00,0.00196772389474,0.000942080369056,0.00208514414057,8.03789893183,100465.7,-115.07,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100383.34,-57.46,4.01549431195,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is8,1.0,0.75,20170714 20:26:20 EDT
2017-07-17 00:00:00,-0.00106636881513,0.0,0.00228416096288,2.00656339904,100326.16,-139.54,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100314.63,-68.71,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is8,1.0,0.75,20170717 20:25:58 EDT
2017-07-18 00:00:00,-0.00545405880508,0.0,0.00161514570617,0.0,100249.91,-76.25,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100238.39,-76.24,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f106_is45,1.0,0.75,20170718 21:01:55 EDT
2017-07-19 00:00:00,-0.00358161908836,0.0,0.00131876094679,2.0,99471.05,-153.31,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99548.7,-75.66,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is45,1.0,0.75,20170719 20:11:20 EDT
2017-07-20 00:00:00,-0.00400155289005,0.0,0.00161514570617,3.97703041615,99421.78,-49.27,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99499.39,-49.31,3.98013500197,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is13,1.0,0.75,20170720 20:20:46 EDT
2017-07-21 00:00:00,-0.0107754815526,0.0,0.00186500961648,0.0,99290.39,-150.85,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99466.78,-151.12,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170721 20:27:34 EDT
2017-07-24 00:00:00,0.00220455113695,3.999982e-05,0.00208514414057,0.0,100697.29,91.43,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100576.62,45.68,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170724 20:27:53 EDT
2017-07-25 00:00:00,0.00934817694331,0.000312271845742,0.00228416096288,0.0,100499.64,378.96,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100548.07,189.93,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is14,1.0,0.75,20170725 20:31:22 EDT
2017-07-26 00:00:00,-0.00164157110117,0.0,0.00114208048144,2.00785856419,100390.92,-108.72,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100494.69,-53.38,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is14,1.0,0.75,20170726 20:20:36 EDT
2017-07-27 00:00:00,0.0051835683166,9.9998200036e-05,0.00131876094679,0.0,100639.28,273.89,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100576.63,137.05,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170727 20:16:58 EDT
2017-07-28 00:00:00,-0.000648783917989,0.0,0.00131876094679,2.03698435294,101847.18,-17.46,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101039.11,-7.65,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is14,1.0,0.75,20170728 20:26:54 EDT
2017-07-31 00:00:00,0.000169187927623,0.000200924769295,0.00161514570617,2.02134893552,101065.43,36.22,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100670.5,38.09,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is14,1.0,0.75,20170731 20:12:57 EDT
2017-08-01 00:00:00,-0.0134976048284,0.0,0.00186500961648,6.08709915266,101445.57,-438.12,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100859.01,-218.34,4.03452163653,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is41,1.0,0.75,20170801 20:16:38 EDT
2017-08-03 00:00:00,-0.00880584627823,0.0,0.00228416096288,4.05612735617,101399.13,-42.38,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100812.84,-42.14,4.03267502016,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is38,1.0,0.75,20170804 06:58:09 EDT
2017-08-04 00:00:00,0.000488465754422,0.000707382551976,0.00246717581898,0.0,100856.18,-45.73,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100774.58,-22.84,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170804 20:10:51 EDT
