dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-10 00:00:00,-0.00573650444556,0.0,0.00263752189358,0.0,94700.63,-596.33,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95766.6,-603.04,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20170510 20:35:56 EDT
2017-05-11 00:00:00,-0.00373065397397,0.0,0.00279751442472,0.0,94663.83,563.51,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96340.09,573.49,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20170511 20:16:20 EDT
2017-05-12 00:00:00,0.000219436740956,0.00316095306997,0.0029488391231,2.0,95701.7,433.97,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96780.97,440.88,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20170512 20:20:20 EDT
2017-05-15 00:00:00,-0.00194697174132,0.0,0.00309276856414,0.0,94482.76,-614.28,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96155.81,-625.16,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20170515 20:42:13 EDT
2017-05-16 00:00:00,-0.0087282137417,0.0,0.00323029141235,0.0,97504.32,90.12,both_zigZag_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97502.37,90.12,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is30,1.0,0.5,20170516 20:29:36 EDT
2017-05-17 00:00:00,-0.00761094788876,0.0,0.00246717581898,0.0,96021.31,-2014.16,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96157.2,-2017.01,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170517 20:33:30 EDT
2017-05-18 00:00:00,-0.00776713550104,0.0,0.00263752189358,0.0,96066.7,45.39,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96202.65,45.45,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170518 20:27:40 EDT
2017-05-19 00:00:00,-0.00638550212461,0.0,0.00279751442472,0.0,96259.04,-1016.88,both_zigZag_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96629.5,-1020.8,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is16,1.0,0.5,20170520 23:06:44 EDT
2017-05-22 00:00:00,-0.00674303295906,0.0,0.00131876094679,0.0,95803.32,-455.72,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96172.02,-457.48,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is17,1.0,0.5,20170522 20:39:58 EDT
2017-05-23 00:00:00,-0.0190750715289,0.0,0.00161514570617,0.0,95613.83,-189.49,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95981.8,-190.22,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is18,1.0,0.5,20170523 20:17:56 EDT
2017-05-24 00:00:00,-0.0253699356238,0.0,0.00186500961648,3.81478309196,95365.76,-248.07,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95732.78,-249.02,3.82946429169,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170524 20:31:11 EDT
2017-05-25 00:00:00,-0.0264306917758,0.0,0.00208514414057,0.0,97818.02,-175.92,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97816.04,-175.92,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170525 20:19:53 EDT
2017-05-26 00:00:00,-0.00909437976707,0.0,0.00228416096288,0.0,97916.24,-249.69,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97914.27,-249.68,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170526 20:26:59 EDT
2017-05-26 00:00:00,-0.00808398619798,0.0,0.00228416096288,0.0,97916.24,-249.69,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97914.27,-249.68,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170529 20:14:29 EDT
2017-05-30 00:00:00,-0.00241890648555,0.0,0.00246717581898,0.0,97626.83,-289.41,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97624.87,-289.4,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170530 20:47:29 EDT
2017-05-31 00:00:00,-0.00138554962086,0.0,0.00131876094679,0.0,99606.21,-23.16,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99604.22,-23.16,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170531 20:18:05 EDT
2017-06-01 00:00:00,-0.00705096993679,0.0,0.00161514570617,5.77539465091,96250.8,-3137.67,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98072.62,-1573.94,3.92306189358,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.5,20170601 20:28:22 EDT
2017-06-02 00:00:00,-0.00334718895673,0.0,0.00114208048144,3.92253691331,98059.5,-116.31,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98057.53,-116.31,3.92245820351,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is31,1.0,0.5,20170602 20:29:10 EDT
2017-06-02 00:00:00,-0.00334718895673,0.0,0.00114208048144,3.92253691331,98059.5,-116.31,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98057.53,-116.31,3.92245820351,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is31,1.0,0.5,20170605 20:51:11 EDT
2017-06-06 00:00:00,-0.00103288499906,0.0,0.00161514570617,3.92132606839,98029.23,349.26,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98027.26,349.25,3.92124738492,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is31,1.0,0.5,20170606 20:25:57 EDT
2017-06-07 00:00:00,-0.00177353660917,0.0,0.00131876094679,3.91981403525,97991.43,-37.8,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97989.46,-37.8,3.91973526248,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is31,1.0,0.5,20170607 20:30:35 EDT
2017-06-08 00:00:00,-0.00691599749117,0.0,0.00161514570617,0.0,99078.39,-852.19,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99076.41,-852.17,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,0.5,20170608 20:47:12 EDT
2017-06-09 00:00:00,-0.0106474010598,0.0,0.00114208048144,3.94819147902,98700.84,-377.55,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98698.87,-377.54,3.94811257766,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is29,1.0,0.5,20170609 20:21:41 EDT
2017-06-12 00:00:00,0.00120472470138,0.0001,0.00131876094679,5.92778065538,98790.42,89.58,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,98790.42,91.55,3.95177489401,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,0.5,20170612 20:23:06 EDT
2017-06-13 00:00:00,-0.00689721614244,0.0,0.00161514570617,5.85327340059,97548.7,-1241.72,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98168.56,-621.86,3.92689953353,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,0.5,20170613 20:37:33 EDT
2017-06-14 00:00:00,-0.00773721464317,0.0,0.00186500961648,0.0,97107.83,-440.87,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97724.89,-443.67,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,0.5,20170614 20:30:14 EDT
2017-06-15 00:00:00,-0.00831012733139,0.0,0.00208514414057,0.0,96639.4,-468.43,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97253.49,-471.4,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,0.5,20170615 20:17:51 EDT
2017-06-16 00:00:00,0.00102971217786,8e-05,0.00131876094679,5.80034792929,96666.67,27.27,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97282.87,29.38,3.89147062404,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,0.5,20170616 20:20:56 EDT
2017-06-19 00:00:00,-0.0023066989232,0.0,0.00161514570617,2.0,95573.57,-1093.1,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96733.84,-549.03,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,0.5,20170619 21:13:25 EDT
2017-06-20 00:00:00,-0.00716447535171,0.0,0.00186500961648,0.0,96722.27,-1064.28,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97179.57,-1069.31,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.5,20170620 20:18:35 EDT
2017-06-21 00:00:00,-0.00699958309648,0.0,0.00208514414057,0.0,96173.5,-548.77,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96628.2,-551.37,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.5,20170621 20:16:29 EDT
2017-06-22 00:00:00,-0.00845662262915,0.0,0.00228416096288,0.0,96295.45,121.95,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96750.73,122.53,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.5,20170622 20:32:53 EDT
2017-06-23 00:00:00,-0.00741651407162,0.0,0.00246717581898,0.0,95011.52,-373.37,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96720.7,-380.09,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,0.5,20170623 20:23:29 EDT
2017-06-26 00:00:00,-0.00328634846817,0.0,0.00263752189358,3.78694998752,94669.96,-341.56,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96373.0,-347.7,3.85507413899,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,0.5,20170626 20:38:40 EDT
2017-06-27 00:00:00,-0.0108708305681,0.0,0.00279751442472,0.0,93945.14,-724.82,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95635.14,-737.86,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,0.5,20170627 20:45:07 EDT
2017-06-28 00:00:00,-0.00789937622137,0.0,0.0029488391231,0.0,94989.1,1043.96,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96697.88,1062.74,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,0.5,20170628 21:02:16 EDT
2017-06-29 00:00:00,-0.00375672107198,0.0,0.00208514414057,0.0,94928.72,-609.32,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96081.16,-616.72,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,0.5,20170629 20:40:57 EDT
2017-06-30 00:00:00,-0.00799162780206,0.0,0.00228416096288,3.89708126073,97423.13,-70.95,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97421.19,-70.94,3.89700331437,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is24,1.0,0.5,20170630 20:18:58 EDT
2017-07-03 00:00:00,-0.00314524120151,0.0,0.00246717581898,0.0,96763.05,-663.98,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96761.11,-663.97,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170703 20:17:10 EDT
2017-07-03 00:00:00,-0.0031979339525,0.0,0.00246717581898,0.0,96763.05,-663.98,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96761.11,-663.97,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170704 20:19:33 EDT
2017-07-05 00:00:00,-0.004513294,0.0,0.00263752189358,0.0,97098.8,335.75,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97096.86,335.75,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170705 20:29:56 EDT
2017-07-06 00:00:00,-0.00571989180181,0.0,0.00279751442472,0.0,98301.52,1202.72,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98299.56,1202.7,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is33,1.0,0.5,20170706 20:16:49 EDT
2017-07-07 00:00:00,-0.00585562577741,0.0,0.00131876094679,0.0,97324.3,-977.22,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97322.36,-977.2,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is33,1.0,0.5,20170707 20:42:43 EDT
2017-07-10 00:00:00,0.00248682328521,0.0,0.00114208048144,5.85549863088,97585.79,261.49,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97585.79,263.43,3.90358794076,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is33,1.0,0.5,20170710 20:26:04 EDT
2017-07-11 00:00:00,-0.00759309066718,0.0,0.00131876094679,0.0,97524.72,-168.18,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97522.76,-168.18,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f96_is25,1.0,0.5,20170711 20:19:08 EDT
2017-07-12 00:00:00,-0.00685203940621,0.0,0.00161514570617,0.0,96910.16,-614.56,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96908.21,-614.55,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is35,1.0,0.5,20170712 20:25:06 EDT
2017-07-13 00:00:00,-0.00650038577058,0.0,0.00186500961648,0.0,96783.27,-126.89,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96781.32,-126.89,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is35,1.0,0.5,20170713 20:33:50 EDT
2017-07-14 00:00:00,-0.00755215135446,0.0,0.00208514414057,3.85944542487,96482.28,-300.99,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96480.33,-300.99,3.85936766434,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is35,1.0,0.5,20170714 20:33:17 EDT
2017-07-17 00:00:00,-0.00211723703631,0.0,0.00228416096288,0.0,97690.51,187.9,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97688.54,187.89,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is35,1.0,0.5,20170717 20:29:01 EDT
2017-07-18 00:00:00,-0.00792020562929,0.0,0.00246717581898,0.0,97369.98,-320.53,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97368.01,-320.53,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is35,1.0,0.5,20170718 21:05:31 EDT
2017-07-19 00:00:00,-0.00490679351249,0.0,0.00114208048144,0.0,98813.15,-1014.19,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98811.18,-1014.17,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170719 20:13:41 EDT
2017-07-20 00:00:00,-0.00780370816529,0.0,0.00279751442472,0.0,98901.98,88.83,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98900.01,88.83,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170720 20:21:52 EDT
2017-07-21 00:00:00,-0.011671608028,0.0,0.00131876094679,3.95304722479,98822.23,-271.44,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98820.24,-271.44,3.95296783966,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20170721 20:33:38 EDT
2017-07-24 00:00:00,-0.00227518820958,0.0,0.00131876094679,0.0,98671.77,-150.46,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98669.79,-150.45,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is27,1.0,0.5,20170724 20:30:28 EDT
2017-07-25 00:00:00,-0.00675450069719,0.0,0.00161514570617,3.86969576139,96738.52,-916.59,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97743.68,-926.11,3.9099036204,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is27,1.0,0.5,20170725 20:33:50 EDT
2017-07-26 00:00:00,-0.00582566330894,0.0,0.00131876094679,3.83284632039,95817.33,-921.19,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96812.91,-930.77,3.872671447,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is27,1.0,0.5,20170726 20:28:29 EDT
2017-07-27 00:00:00,0.00780805372123,0.0,0.00114208048144,2.0,97090.91,276.06,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97090.97,278.06,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is27,1.0,0.5,20170727 20:36:30 EDT
2017-07-28 00:00:00,0.0195643078293,8e-05,0.00131876094679,7.84184844532,98015.26,924.35,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97553.17,462.2,3.90228272285,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is27,1.0,0.5,20170728 20:36:56 EDT
2017-07-31 00:00:00,-0.00576892094117,0.0,0.00161514570617,3.92659087648,98160.85,-132.22,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98158.89,-132.22,3.92651257881,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170731 20:15:59 EDT
2017-08-01 00:00:00,-0.0230688712536,0.0,0.00186500961648,3.9170630358,97922.66,-238.19,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97920.7,-238.19,3.91698482291,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is18,1.0,0.5,20170801 20:21:23 EDT
2017-08-03 00:00:00,-0.00630425706002,0.0,0.00228416096288,0.0,97406.13,-278.91,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97404.2,-278.9,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170804 06:56:02 EDT
2017-08-04 00:00:00,-0.00785285855909,0.0,0.00246717581898,0.0,97251.3,-234.47,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97249.35,-234.47,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170804 20:12:09 EDT
