dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-08 00:00:00,0.0494589424521,9.999600008e-05,0.00131876094679,2.13240800055,106618.27,1262.44,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,105336.4,1249.34,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170208 20:31:48 EST
2017-02-08 00:00:00,0.049458934134,8e-05,0.00131876094679,2.13240800055,106618.27,1262.44,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,105336.4,1249.34,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170208 21:13:09 EST
2017-02-09 00:00:00,0.0659915035589,5.9998800008e-05,0.00161514570617,0.0,109168.79,2550.52,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106596.33,1259.93,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170209 20:31:44 EST
2017-02-10 00:00:00,0.0623135781892,4e-05,0.00186500961648,0.0,110491.65,1322.86,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107242.18,645.85,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170210 20:48:05 EST
2017-02-13 00:00:00,0.0306773963035,3.99996e-05,0.00208514414057,0.0,113226.54,2513.96,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108459.76,1217.58,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170213 20:34:23 EST
2017-02-14 00:00:00,0.063450093366,5.9998800008e-05,0.00228416096288,0.0,113690.76,464.22,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108682.1,222.34,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170214 20:27:24 EST
2017-02-15 00:00:00,-0.00957914360086,0.0,0.00246717581898,0.0,87872.44,-1648.26,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90154.92,-1691.08,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170215 20:40:27 EST
2017-02-16 00:00:00,-0.00901499983791,0.0,0.00263752189358,0.0,87822.01,-50.43,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90103.18,-51.74,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170216 20:40:44 EST
2017-02-17 00:00:00,-0.0108754701325,0.0,0.00279751442472,0.0,98949.62,1048.27,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98947.64,1048.25,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170217 20:34:18 EST
2017-02-20 00:00:00,-0.00163537837241,0.0,0.00114208048144,0.0,97964.71,-984.91,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97962.75,-984.89,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170220 20:22:16 EST
2017-02-21 00:00:00,0.0125825718164,0.0,0.00114208048144,2.0,98412.65,447.94,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,98412.68,449.93,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170221 20:23:12 EST
2017-02-22 00:00:00,0.051503939327,9.1e-05,0.00131876094679,2.06240392485,103118.13,1270.66,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102819.11,1269.01,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f102_is38,1.0,0.75,20170222 20:41:01 EST
2017-02-23 00:00:00,0.0221998939069,7.09986800177e-05,0.00161514570617,8.26478418327,103301.54,187.53,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102908.5,93.5,4.11650449065,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,0.75,20170223 20:24:01 EST
2017-02-24 00:00:00,-0.00346853561827,0.0,0.00186500961648,6.10502971833,101744.39,-1557.15,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102131.84,-776.66,4.0854371339,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is25,1.0,0.75,20170224 20:23:37 EST
2017-02-27 00:00:00,-4.25021642325e-06,0.0,0.00208514414057,0.0,100722.25,784.65,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102933.72,801.88,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is25,1.0,0.75,20170227 20:30:31 EST
2017-02-28 00:00:00,-0.00341041335001,0.0,0.00161514570617,0.0,101197.05,331.63,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101505.08,332.64,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is25,1.0,0.75,20170228 20:28:47 EST
2017-03-01 00:00:00,-0.00510846198452,0.0,0.00186500961648,3.84055432308,96010.02,24.1,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97242.57,24.41,3.88985826953,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f96_is25,1.0,0.75,20170301 20:27:54 EST
2017-03-02 00:00:00,-0.00768045419636,0.0,0.00208514414057,3.73858880128,93460.98,-744.29,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96474.28,-768.29,3.85912574965,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f96_is25,1.0,0.75,20170302 20:29:36 EST
2017-03-03 00:00:00,-0.00878561878911,0.0,0.00228416096288,0.0,96328.28,-664.14,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96326.35,-664.12,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170303 20:22:34 EST
2017-03-06 00:00:00,-0.00380404623012,0.0,0.00246717581898,0.0,96451.62,123.34,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96449.69,123.34,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170306 20:25:08 EST
2017-03-07 00:00:00,-0.00575059545775,0.0,0.00263752189358,0.0,97210.63,759.01,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97208.69,759.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170307 20:17:59 EST
2017-03-08 00:00:00,0.0146176437711,0.000111,0.00131876094679,2.0,97559.67,349.04,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,97559.73,351.04,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170308 20:31:58 EST
2017-03-09 00:00:00,0.0377127572103,0.00313538733144,0.00161514570617,2.1399672538,106996.22,1828.55,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104244.43,1783.57,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170309 20:27:37 EST
2017-03-10 00:00:00,0.00587964133054,0.0,0.00114208048144,0.0,107462.16,465.94,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104471.41,226.98,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170310 20:24:09 EST
2017-03-13 00:00:00,-0.00196438576712,0.0,0.00131876094679,2.07505785646,103750.82,-3711.34,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102668.39,-1803.02,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170313 20:33:48 EDT
2017-03-14 00:00:00,-0.0129056282824,0.0,0.00114208048144,0.0,103275.36,-475.46,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102197.89,-470.5,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170314 22:13:07 EDT
2017-03-15 00:00:00,0.0117286571648,7.99989200144e-05,0.00131876094679,2.07152148865,103574.0,298.64,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102495.47,297.58,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170315 20:35:02 EDT
2017-03-16 00:00:00,0.0621090198054,0.00255295185504,0.00161514570617,2.09338084579,104666.95,2610.66,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104500.99,2608.56,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170317 04:28:44 EDT
2017-03-20 00:00:00,0.00413332901856,0.00197572282646,0.00208514414057,0.0,106066.47,2373.07,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105205.21,1190.22,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170320 21:14:06 EDT
2017-03-21 00:00:00,0.0413111011442,0.00547560354704,0.00228416096288,0.0,105508.53,632.79,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105522.6,317.39,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170322 00:19:21 EDT
2017-03-22 00:00:00,0.0926433631184,0.00426003097375,0.00246717581898,8.77261893456,109648.96,3849.68,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103772.52,1854.31,4.15106671277,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f96_is26,1.0,0.75,20170322 20:12:54 EDT
2017-03-23 00:00:00,0.0112619169597,0.0,0.00114208048144,0.0,110551.77,902.81,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104199.73,427.21,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is26,1.0,0.75,20170323 20:21:28 EDT
2017-03-24 00:00:00,0.00315818855396,7.9997600032e-05,0.00131876094679,0.0,110741.5,189.73,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104289.15,89.42,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is26,1.0,0.75,20170324 20:21:04 EDT
2017-03-27 00:00:00,0.00823822950564,0.00127460472979,0.00161514570617,6.68665815942,111437.62,1086.63,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105133.39,1027.24,4.20550365304,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f96_is26,1.0,0.75,20170327 20:19:35 EDT
2017-03-28 00:00:00,-0.000108989567038,0.0,0.00186500961648,2.0,94774.53,-607.48,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95079.39,-302.74,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is17,1.0,0.75,20170328 20:18:38 EDT
2017-03-29 00:00:00,-0.00922460963336,0.0,0.00208514414057,0.0,94673.03,-145.46,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95345.32,-146.49,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is26,1.0,0.75,20170329 20:26:16 EDT
2017-03-30 00:00:00,0.00827347296979,0.0054732195977,0.00228416096288,2.0,95414.2,741.17,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96093.77,748.45,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is45,1.0,0.75,20170330 21:48:10 EDT
2017-03-31 00:00:00,0.0506129339571,0.00287477951079,0.00246717581898,8.39426894913,104919.97,1508.26,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103695.12,750.75,4.14797075569,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is8,1.0,0.75,20170331 20:14:54 EDT
2017-04-03 00:00:00,0.0179997404773,0.00330041875867,0.00263752189358,0.0,104989.86,507.79,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103947.1,251.98,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is9,1.0,0.75,20170403 20:25:28 EDT
2017-04-03 00:00:00,0.0153957313589,0.00262478213508,0.00263752189358,0.0,105429.88,509.91,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103947.1,251.98,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is9,1.0,0.75,20170404 20:22:28 EDT
2017-04-05 00:00:00,0.0310841129445,0.00228090646037,0.00279751442472,8.42963407994,105362.0,1183.57,both_gainAhead_PCA10_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,104537.59,590.49,4.18167098303,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is10,1.0,0.75,20170405 20:24:48 EDT
2017-04-06 00:00:00,-0.00580276746033,0.0,0.00131876094679,0.0,95746.52,-809.91,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96633.49,-817.42,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170406 20:23:26 EDT
2017-04-07 00:00:00,-0.00178734313818,0.0,0.00114208048144,0.0,95690.66,-55.86,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96577.12,-56.37,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170407 20:20:51 EDT
2017-04-10 00:00:00,-0.00364732651226,0.0,0.00131876094679,0.0,95448.62,-242.04,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96332.84,-244.28,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170410 20:25:37 EDT
2017-04-11 00:00:00,-0.00689756205859,0.0,0.00161514570617,0.0,94582.85,-865.77,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95459.05,-873.79,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170411 20:24:41 EDT
2017-04-12 00:00:00,-0.00393498826018,0.0,0.00186500961648,0.0,95076.24,493.39,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95957.02,497.97,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170412 20:29:22 EDT
2017-04-13 00:00:00,-0.00193439025702,0.0,0.00208514414057,4.29455587663,107359.6,69.24,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104735.68,67.55,4.18959478547,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is16,1.0,0.75,20170413 20:22:08 EDT
2017-04-13 00:00:00,-0.0035897114855,0.0,0.00208514414057,4.29455587663,107359.6,69.24,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104735.68,67.55,4.18959478547,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is16,1.0,0.75,20170414 20:17:04 EDT
2017-04-13 00:00:00,-0.00169119573756,0.0,0.00208514414057,4.30613260589,107649.01,69.43,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104735.68,67.55,4.18959478547,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is16,1.0,0.75,20170417 20:40:30 EDT
2017-04-18 00:00:00,0.00791055399048,0.00625057553137,0.00228416096288,0.0,107531.11,3506.23,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105953.07,1756.02,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170418 20:27:09 EDT
2017-04-19 00:00:00,0.0444527865071,0.00675172162539,0.00246717581898,0.0,107110.55,889.24,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106396.57,443.5,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170419 20:22:35 EDT
2017-04-20 00:00:00,0.0116065100722,0.00332348710871,0.00263752189358,0.0,105459.04,1518.74,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105654.06,766.29,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f96_is26,1.0,0.75,20170420 20:36:26 EDT
2017-04-21 00:00:00,0.00866069096721,0.0,0.00114208048144,2.10874054325,105434.92,332.05,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105955.05,335.8,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170421 20:31:29 EDT
2017-04-24 00:00:00,-0.00192796208685,0.0,0.00131876094679,2.06697051317,103346.46,-2426.85,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104740.57,-1214.48,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170424 20:30:58 EDT
2017-04-25 00:00:00,0.0715289197419,5.09993400044e-05,0.00161514570617,0.0,106685.08,3004.64,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103679.74,1480.85,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20170425 20:16:46 EDT
2017-04-26 00:00:00,0.0377270707047,4e-05,0.00186500961648,0.0,106620.97,268.67,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103810.7,130.96,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20170426 20:14:36 EDT
2017-04-27 00:00:00,-0.00226578080577,0.0,0.00208514414057,6.3338290241,105557.48,-1397.11,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103131.63,-679.07,4.12543016633,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20170427 20:23:42 EDT
2017-04-28 00:00:00,-0.000510191903835,0.0,0.00228416096288,0.0,105526.55,-30.93,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103101.41,-30.22,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20170428 20:18:31 EDT
2017-04-28 00:00:00,-0.00334521740859,0.0,0.00228416096288,0.0,105526.55,-30.93,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103101.41,-30.22,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20170501 20:33:21 EDT
2017-05-02 00:00:00,0.000287821151268,0.00212145478473,0.00246717581898,2.11832885126,105914.32,716.93,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103806.14,704.73,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20170502 20:30:58 EDT
2017-05-02 00:00:00,0.00136663538883,0.00248867236572,0.00246717581898,2.12495704921,106245.73,719.18,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103806.14,704.73,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20170503 20:22:10 EDT
2017-05-04 00:00:00,0.0230655698857,8e-05,0.00161514570617,8.64142555391,108009.18,2094.86,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104832.76,1026.62,4.19347820305,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20170504 20:17:02 EDT
2017-05-05 00:00:00,0.0780289084178,5.99988000079e-05,0.00186500961648,0.0,106901.44,2912.11,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103745.0,1432.58,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170505 20:36:17 EDT
2017-05-08 00:00:00,1.41199790304e-05,0.00167884742491,0.00208514414057,0.0,105695.58,-1205.86,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103159.87,-585.13,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170508 20:20:47 EDT
2017-05-09 00:00:00,0.0337105595338,0.0,0.00114208048144,2.13961171493,106978.45,1289.21,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104416.14,1260.39,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is26,1.0,0.75,20170509 20:16:43 EDT
2017-05-10 00:00:00,0.0439989613291,7.9997600032e-05,0.00131876094679,0.0,109833.55,2298.17,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105531.9,1115.76,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is26,1.0,0.75,20170510 20:22:33 EDT
2017-05-11 00:00:00,0.0446744251192,4e-05,0.00161514570617,0.0,106415.92,1194.87,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103462.53,584.14,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is36,1.0,0.75,20170511 20:16:16 EDT
2017-05-12 00:00:00,-0.00673569083404,0.0,0.00186500961648,0.0,96615.9,0.0,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96613.96,0.0,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.75,20170512 20:21:03 EDT
2017-05-15 00:00:00,-0.00204659415282,0.0,0.00208514414057,0.0,95227.8,-1391.97,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95225.89,-1391.94,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170515 20:20:24 EDT
2017-05-16 00:00:00,-0.00762667851755,0.0,0.00228416096288,0.0,95182.11,-45.69,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95180.2,-45.69,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170516 20:29:32 EDT
2017-05-17 00:00:00,-0.00780258922509,0.0,0.00246717581898,0.0,95373.83,191.72,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95371.91,191.71,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170517 20:37:09 EDT
2017-05-18 00:00:00,-0.00420833404395,0.0,0.00263752189358,0.0,96537.93,1164.1,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96535.99,1164.08,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170518 20:14:14 EDT
2017-05-19 00:00:00,-0.0105368123932,0.0,0.00131876094679,0.0,96427.81,-235.12,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96425.86,-235.12,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is10,1.0,0.75,20170520 23:04:28 EDT
2017-05-22 00:00:00,0.0123364404231,6e-05,0.00161514570617,8.43279031144,105401.45,2264.94,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102781.41,1116.36,4.11142068975,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is11,1.0,0.75,20170522 20:21:46 EDT
2017-05-23 00:00:00,-0.00614778426296,0.0,0.00186500961648,0.0,110890.38,351.9,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,105807.69,335.77,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is26,1.0,0.75,20170523 20:21:18 EDT
2017-05-24 00:00:00,-0.00582109640513,0.0,0.00208514414057,0.0,109450.13,-117.67,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,105694.06,-113.63,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is26,1.0,0.75,20170524 20:27:48 EDT
2017-05-25 00:00:00,0.00376764746921,0.00296307528938,0.00228416096288,2.25223408636,112609.45,1838.16,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107450.12,1756.06,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is26,1.0,0.75,20170525 20:27:10 EDT
2017-05-26 00:00:00,0.0332410056902,0.00061887219964,0.00186500961648,2.25331659662,112663.58,51.88,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107501.77,51.65,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is26,1.0,0.75,20170526 20:32:10 EDT
