dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-26 00:00:00,-0.0122749159939,0.0,0.00348911350395,0.0,94997.6,14.94,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94995.72,14.94,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170526 20:31:43 EDT
2017-05-29 00:00:00,-0.00424767716205,0.0,0.00361157559257,0.0,94762.16,-235.44,both_sellHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94760.29,-235.43,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170529 20:15:57 EDT
2017-05-29 00:00:00,-0.00367171195336,0.0,0.00361157559257,0.0,94762.16,-235.44,both_sellHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94760.29,-235.43,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170530 21:07:09 EDT
2017-05-31 00:00:00,-0.0060435078169,0.0,0.00373001923296,0.0,94769.6,7.44,both_sellHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94767.73,7.44,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170531 20:28:43 EDT
2017-06-01 00:00:00,-0.0135796719649,0.0,0.00384481582077,0.0,94323.29,-446.31,both_sellHold DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94321.43,-446.3,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170601 20:35:04 EDT
2017-06-02 00:00:00,-0.0149441519826,0.0,0.00395628284037,0.0,93910.64,-412.65,both_sellHold DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93908.79,-412.64,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170602 20:36:58 EDT
2017-06-05 00:00:00,-0.0045947288326,0.0,0.00406469422349,0.0,94085.95,175.31,both_sellHold DPS wl19.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94084.1,175.31,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170605 21:02:55 EDT
2017-06-06 00:00:00,-0.0178837345688,0.0,0.00417028828114,0.0,93484.74,-601.21,both_sellHold DPS wl20.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93482.9,-601.2,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170606 20:31:41 EDT
2017-06-07 00:00:00,-0.0159587933926,0.0,0.00427327386967,0.0,93633.13,148.39,both_sellHold DPS wl21.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93631.29,148.39,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170607 20:38:12 EDT
2017-06-08 00:00:00,-0.0133232273239,0.0,0.00437383524868,3.87529078382,96878.39,-407.54,both_gainAhead_VotingSoft DPS wl22.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96876.49,-407.53,3.87521470082,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20170608 20:52:25 EDT
2017-06-09 00:00:00,-0.0176027308197,0.0,0.004472135955,3.87528524802,96878.26,-0.13,both_gainAhead_VotingSoft DPS wl23.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96876.36,-0.13,3.87520924509,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20170609 20:19:35 EDT
2017-06-12 00:00:00,-0.00439584225338,0.0,0.00456832192576,0.0,97246.2,-1178.24,both_gainAhead_PCA10_VotingSoft DPS wl24.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97244.27,-1178.21,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is11,1.0,0.5,20170612 20:31:55 EDT
2017-06-13 00:00:00,0.01469503597,0.0,0.00114208048144,2.0,96884.44,514.01,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96884.5,516.0,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is11,1.0,0.5,20170613 20:35:38 EDT
2017-06-14 00:00:00,-0.00349497877956,0.0,0.00131876094679,0.0,93782.66,-69.32,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93780.81,-69.32,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170614 20:26:31 EDT
2017-06-15 00:00:00,-0.00702257191876,0.0,0.00161514570617,5.81126476526,96848.6,-2372.44,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97961.51,-1186.36,3.91861716021,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is53,1.0,0.5,20170615 20:29:36 EDT
2017-06-16 00:00:00,-0.00694045706803,0.0,0.00114208048144,3.86450092833,96608.66,-239.94,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97718.81,-242.7,3.90890881577,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is11,1.0,0.5,20170616 20:20:55 EDT
2017-06-19 00:00:00,-0.00196611834367,0.0,0.00131876094679,0.0,93386.31,-1048.16,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93617.16,-1050.75,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170619 21:25:02 EDT
2017-06-20 00:00:00,-0.011738016957,0.0,0.00131876094679,5.81020143119,96830.88,-534.56,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98214.97,-271.35,3.92875607013,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is43,1.0,0.5,20170620 20:21:36 EDT
2017-06-21 00:00:00,-0.00652527087619,0.0,0.00161514570617,0.0,99370.9,-830.14,both_zigZag_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98387.28,-821.92,0.0,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is4,1.0,0.5,20170621 20:22:09 EDT
2017-06-22 00:00:00,-0.00577515070727,0.0,0.00131876094679,2.0,93873.27,-1316.14,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93995.72,-653.34,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170622 20:32:44 EDT
2017-06-23 00:00:00,-0.00306088523254,0.0,0.00161514570617,0.0,94004.9,131.63,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94127.53,131.81,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170623 20:49:34 EDT
2017-06-26 00:00:00,-0.00265837202176,0.0,0.00186500961648,0.0,93363.22,-641.68,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93485.01,-642.52,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170626 20:32:51 EDT
2017-06-27 00:00:00,-0.00476682857109,0.0,0.00161514570617,3.81319711616,95326.11,-152.44,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97369.39,-155.7,3.89493129024,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is47,1.0,0.5,20170627 20:23:39 EDT
2017-06-28 00:00:00,0.00146457456374,0.00678949618861,0.00186500961648,2.0,95918.57,592.46,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97976.6,607.21,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is43,1.0,0.5,20170628 20:40:29 EDT
2017-06-29 00:00:00,-0.00726328670038,0.0,0.00208514414057,2.0,93614.25,-2304.32,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96800.74,-1175.86,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is43,1.0,0.5,20170629 20:28:01 EDT
2017-06-30 00:00:00,-0.00900984517184,0.0,0.00228416096288,0.0,96388.32,-821.29,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96273.91,-820.31,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is39,1.0,0.5,20170630 20:24:41 EDT
2017-07-03 00:00:00,-0.0024549259047,0.0,0.00246717581898,0.0,96757.52,369.2,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96642.67,368.76,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is39,1.0,0.5,20170703 20:23:58 EDT
2017-07-04 00:00:00,-0.00587347457905,0.0,0.00131876094679,3.78593192534,94644.51,-1394.85,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95698.42,-1410.38,3.82808992221,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is39,1.0,0.5,20170704 20:28:01 EDT
2017-07-05 00:00:00,-0.00534624751642,0.0,0.00161514570617,0.0,94076.14,-568.37,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95123.72,-574.7,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is39,1.0,0.5,20170705 20:18:28 EDT
2017-07-06 00:00:00,-0.00513395080979,0.0,0.00186500961648,0.0,94175.83,103.45,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95224.52,104.6,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is39,1.0,0.5,20170706 20:23:37 EDT
2017-07-07 00:00:00,-0.00577715503257,0.0,0.00131876094679,3.74324078914,93577.28,-598.55,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94619.3,-605.22,3.78492345,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is39,1.0,0.5,20170707 20:50:41 EDT
2017-07-10 00:00:00,-0.00689964377363,0.0,0.00114208048144,3.71545764081,92882.73,-694.55,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93917.01,-702.29,3.7568307302,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is39,1.0,0.5,20170710 20:26:57 EDT
2017-07-11 00:00:00,-0.00492476366989,0.0,0.00114208048144,3.76824023865,94202.24,-1706.42,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94666.14,-1714.83,3.78679724432,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is14,1.0,0.5,20170711 20:21:38 EDT
2017-07-12 00:00:00,0.0199577638741,0.000101995620102,0.00131876094679,2.0,93507.24,453.06,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,95129.08,462.94,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is14,1.0,0.5,20170712 20:23:47 EDT
2017-07-13 00:00:00,-0.00637738422575,0.0,0.00161514570617,0.0,93720.98,-1053.17,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96062.91,-1079.48,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170713 20:38:36 EDT
2017-07-14 00:00:00,-0.00606029855394,0.0,0.00186500961648,0.0,93710.32,-10.66,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96051.99,-10.92,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170714 20:29:43 EDT
2017-07-17 00:00:00,-0.00242884276482,0.0,0.00208514414057,0.0,93319.71,-390.61,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95651.62,-400.37,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170717 20:50:02 EDT
2017-07-18 00:00:00,-0.00783542531061,0.0,0.00228416096288,0.0,93097.86,-221.85,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95424.22,-227.4,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170718 21:10:00 EDT
2017-07-19 00:00:00,-0.00977695900144,0.0,0.00246717581898,0.0,92708.83,-389.03,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95025.47,-398.75,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170719 20:18:44 EDT
2017-07-20 00:00:00,-0.0108643365048,0.0,0.00263752189358,0.0,92455.11,-253.72,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94765.41,-260.06,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170720 20:32:37 EDT
2017-07-21 00:00:00,-0.010699387241,0.0,0.00279751442472,0.0,92361.78,-93.33,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94669.75,-95.66,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170721 20:42:08 EDT
2017-07-24 00:00:00,-0.00382230015549,0.0,0.0029488391231,0.0,92003.01,-358.77,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94302.02,-367.73,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170724 20:45:29 EDT
2017-07-25 00:00:00,-0.0110438969259,0.0,0.00309276856414,0.0,91992.74,-10.27,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94291.49,-10.53,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170725 20:49:06 EDT
2017-07-26 00:00:00,-0.0111575817066,0.0,0.00323029141235,0.0,91876.07,-116.67,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94171.91,-119.58,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170726 20:34:10 EDT
2017-07-27 00:00:00,-0.0122929931061,0.0,0.00336219390073,0.0,91143.61,-732.46,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93421.14,-750.77,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170727 20:35:05 EDT
2017-07-28 00:00:00,-0.0103095118664,0.0,0.00348911350395,0.0,91527.63,384.02,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93814.75,393.61,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170728 20:37:42 EDT
2017-07-31 00:00:00,-0.0045608874233,0.0,0.00361157559257,0.0,90559.46,-968.17,both_sellHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92822.39,-992.36,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170731 20:27:24 EDT
2017-08-01 00:00:00,-0.0143702196052,0.0,0.00373001923296,0.0,89604.91,-954.55,both_sellHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91843.98,-978.41,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170801 20:32:09 EDT
2017-08-03 00:00:00,-0.0149098214916,0.0,0.00395628284037,0.0,89659.8,175.38,both_sellHold DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91900.25,179.77,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170804 07:09:01 EDT
2017-08-04 00:00:00,-0.0155516607555,0.0,0.00406469422349,0.0,89539.16,-120.64,both_sellHold DPS wl19.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91776.59,-123.66,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170804 20:23:38 EDT
