dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-17 00:00:00,-0.00587993860053,0.0,0.00131876094679,3.93415994258,98350.06,-1579.13,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,98328.55,-1578.78,3.93329932582,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170517 20:45:37 EDT
2017-05-18 00:00:00,-0.0054259634656,0.0,0.00114208048144,0.0,96591.77,-183.17,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,98142.44,-186.11,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170518 20:36:08 EDT
2017-05-19 00:00:00,-0.00579738101024,0.0,0.00131876094679,3.83690733728,95918.85,-672.92,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97458.71,-683.73,3.8985044806,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170520 23:21:49 EDT
2017-05-22 00:00:00,-0.00622585995868,0.0,0.00131876094679,3.88228684328,97053.29,-430.64,both_zigZag_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97032.06,-430.55,3.88143777661,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is3,1.0,0.5,20170522 20:39:30 EDT
2017-05-23 00:00:00,-0.0175735399001,0.0,0.00161514570617,0.0,98510.54,-174.89,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98508.56,-174.89,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is21,1.0,0.5,20170523 20:34:58 EDT
2017-05-24 00:00:00,-0.00799506654604,0.0,0.00186500961648,0.0,98180.84,-329.7,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98178.86,-329.7,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is21,1.0,0.5,20170524 20:43:46 EDT
2017-05-25 00:00:00,-0.00846064694252,0.0,0.00208514414057,3.9126363057,97812.0,-368.84,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97810.02,-368.84,3.91255740009,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,0.5,20170525 20:39:30 EDT
2017-05-26 00:00:00,-0.00829267952661,0.0,0.00228416096288,0.0,97801.98,-13.93,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97800.01,-13.93,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170526 20:45:18 EDT
2017-05-26 00:00:00,-0.00740865738428,0.0,0.00228416096288,0.0,97801.98,-13.93,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97800.01,-13.93,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170529 20:27:59 EDT
2017-05-30 00:00:00,-0.00223782526078,0.0,0.00246717581898,3.90356388294,97585.19,-240.74,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97583.22,-240.73,3.90348487468,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170530 21:08:23 EDT
2017-05-31 00:00:00,-0.00188523031114,0.0,0.00114208048144,0.0,97528.73,-60.37,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97526.75,-60.37,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,0.5,20170531 20:36:43 EDT
2017-06-01 00:00:00,-0.0262457253765,0.0,0.00131876094679,5.78608529146,96428.97,-1214.59,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97035.31,-608.28,3.88156748972,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is37,1.0,0.5,20170601 20:50:45 EDT
2017-06-02 00:00:00,-0.00950459938744,0.0,0.00114208048144,0.0,96555.48,-325.5,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97162.67,-327.55,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170602 20:49:05 EDT
2017-06-02 00:00:00,-0.00950459938744,0.0,0.00114208048144,0.0,96555.48,-325.5,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97162.67,-327.55,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170605 21:06:58 EDT
2017-06-06 00:00:00,-0.0074344344389,0.0,0.00161514570617,0.0,96411.41,-91.14,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97145.51,-91.84,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is37,1.0,0.5,20170606 20:44:06 EDT
2017-06-07 00:00:00,-0.00468970978482,0.0,0.00186500961648,0.0,96443.31,31.9,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97177.65,32.14,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is37,1.0,0.5,20170607 20:54:19 EDT
2017-06-08 00:00:00,-0.000987233375094,0.0,0.00208514414057,3.86046669977,96507.81,64.5,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97242.64,64.99,3.88986111931,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170608 21:04:23 EDT
2017-06-09 00:00:00,-0.0217093737578,0.0,0.00228416096288,0.0,96175.15,-332.66,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96907.45,-335.19,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170609 20:37:17 EDT
2017-06-12 00:00:00,-0.0059255508886,0.0,0.00246717581898,3.85153167644,96284.44,109.29,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97017.57,110.12,3.88085813599,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is34,1.0,0.5,20170612 20:46:15 EDT
2017-06-13 00:00:00,-0.00777389319864,0.0,0.00263752189358,0.0,96067.86,-436.47,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96616.83,-438.96,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170613 20:55:54 EDT
2017-06-14 00:00:00,-0.00867390811143,0.0,0.00279751442472,0.0,95787.7,-212.03,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96403.44,-213.39,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170614 20:47:01 EDT
2017-06-15 00:00:00,-0.00845167259788,0.0,0.0029488391231,0.0,95887.14,31.46,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96435.08,31.64,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170615 20:35:12 EDT
2017-06-16 00:00:00,-0.0107239995307,0.0,0.00309276856414,0.0,95828.67,-58.47,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96376.28,-58.8,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170616 20:43:01 EDT
2017-06-19 00:00:00,-0.00352934043938,0.0,0.00323029141235,0.0,95253.69,-574.98,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95798.01,-578.27,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170619 21:36:32 EDT
2017-06-20 00:00:00,-0.0105393853678,0.0,0.00336219390073,0.0,98964.74,-110.8,both_zigZag_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98962.78,-110.79,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is26,1.0,0.5,20170620 20:32:59 EDT
2017-06-21 00:00:00,-0.0117022754313,0.0,0.00348911350395,0.0,98692.36,-272.38,both_zigZag_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98690.41,-272.37,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is26,1.0,0.5,20170621 20:36:04 EDT
2017-06-22 00:00:00,-0.00626589553423,0.0,0.00131876094679,0.0,98553.86,-138.5,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98551.92,-138.49,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is26,1.0,0.5,20170622 20:43:45 EDT
2017-06-23 00:00:00,-0.00554956185592,0.0,0.00161514570617,0.0,95277.23,-40.18,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96002.69,-40.49,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is15,1.0,0.5,20170623 20:47:57 EDT
2017-06-26 00:00:00,-0.0034520868195,0.0,0.00186500961648,3.97169706266,99288.45,-139.1,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99286.47,-139.09,3.97161757083,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is23,1.0,0.5,20170626 20:43:34 EDT
2017-06-27 00:00:00,-0.0262619770559,0.0,0.00208514414057,3.95722648624,98926.7,-361.75,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98924.73,-361.74,3.95714757164,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f95_is23,1.0,0.5,20170627 20:44:08 EDT
2017-06-28 00:00:00,-0.014660491231,0.0,0.00114208048144,0.0,98410.95,-515.75,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98408.99,-515.74,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is15,1.0,0.5,20170628 20:54:40 EDT
2017-06-29 00:00:00,-0.00747505664391,0.0,0.00246717581898,3.92770233305,98188.63,-683.03,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98707.9,-686.64,3.94847387665,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is30,1.0,0.5,20170629 20:41:12 EDT
2017-06-30 00:00:00,-0.00604970890858,0.0,0.00114208048144,0.0,98411.13,-208.79,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,98931.57,-209.9,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170630 20:34:56 EDT
2017-07-03 00:00:00,-0.0019125049819,0.0,0.00131876094679,3.90818795906,97700.79,-631.76,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97866.09,-632.83,3.91480026832,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is10,1.0,0.5,20170703 20:36:54 EDT
2017-07-03 00:00:00,-0.0019293096198,0.0,0.00131876094679,3.89420580845,97351.25,-629.5,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97866.09,-632.83,3.91480026832,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is10,1.0,0.5,20170704 20:32:23 EDT
2017-07-05 00:00:00,-0.00156926113503,0.0,0.00131876094679,0.0,97715.01,-63.86,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,98231.76,-64.2,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is11,1.0,0.5,20170705 20:29:40 EDT
2017-07-06 00:00:00,-0.00674348607327,0.0,0.00161514570617,0.0,97067.29,-647.72,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97580.61,-651.15,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170706 20:34:09 EDT
2017-07-07 00:00:00,0.0171887321693,8e-05,0.00131876094679,2.0,97475.82,408.53,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,97993.31,412.7,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is35,1.0,0.5,20170707 20:55:41 EDT
2017-07-10 00:00:00,-0.000561253403497,0.0,0.00161514570617,2.0,97373.47,-102.35,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97942.87,-50.44,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is36,1.0,0.5,20170710 20:36:40 EDT
2017-07-11 00:00:00,-0.00405142358572,0.0,0.00228416096288,3.89639764687,97406.04,32.57,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97975.64,32.77,3.91918217761,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20170711 20:33:32 EDT
2017-07-12 00:00:00,-0.00765055616041,0.0,0.00208514414057,0.0,96877.23,-528.81,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97443.74,-531.9,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is8,1.0,0.5,20170712 20:42:15 EDT
2017-07-13 00:00:00,-0.00520612769588,0.0,0.00186500961648,0.0,96759.98,-117.25,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97325.81,-117.93,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170713 20:48:29 EDT
2017-07-14 00:00:00,-0.0079135592885,0.0,0.00208514414057,0.0,96409.25,-387.02,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96936.67,-389.14,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is10,1.0,0.5,20170714 20:47:57 EDT
2017-07-17 00:00:00,-0.00251703189709,0.0,0.00228416096288,3.87935534976,96980.0,58.95,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96995.63,58.96,3.87998055481,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is11,1.0,0.5,20170717 20:46:11 EDT
2017-07-18 00:00:00,-0.00854347708744,0.0,0.00246717581898,3.84780870729,96191.37,-276.52,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96717.6,-278.03,3.86885863973,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170718 21:23:50 EDT
2017-07-19 00:00:00,-0.0110252185328,0.0,0.00263752189358,3.83406642803,95847.83,-343.54,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96372.18,-345.42,3.85504129071,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170719 20:29:02 EDT
2017-07-20 00:00:00,-0.0102599165048,0.0,0.00279751442472,0.0,95745.34,-66.55,both_gainAhead_PCA10_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96305.24,-66.94,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is14,1.0,0.5,20170720 20:39:35 EDT
2017-07-21 00:00:00,-0.011343581739,0.0,0.0029488391231,0.0,95465.84,-279.5,both_gainAhead_PCA10_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96024.1,-281.14,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20170721 20:38:43 EDT
2017-07-24 00:00:00,-0.00360107762172,0.0,0.00309276856414,0.0,95417.32,-84.33,both_gainAhead_PCA10_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95939.31,-84.79,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170724 20:45:01 EDT
2017-07-25 00:00:00,-0.00860475705075,0.0,0.00323029141235,3.97593681101,99394.44,-286.81,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99392.46,-286.8,3.97585743687,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f99_is31,1.0,0.5,20170725 20:51:11 EDT
2017-07-26 00:00:00,-0.00979786665993,0.0,0.00336219390073,3.96172829989,99039.25,-400.61,both_gainAhead_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99037.26,-400.61,3.9616490174,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f99_is31,1.0,0.5,20170726 20:40:31 EDT
2017-07-27 00:00:00,-0.0118351678175,0.0,0.00348911350395,0.0,99119.39,-446.17,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99316.59,-447.06,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170727 20:28:47 EDT
2017-07-28 00:00:00,-0.011831811099,0.0,0.00361157559257,0.0,99261.59,-146.3,both_sellHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99170.42,-146.17,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170728 20:45:33 EDT
2017-07-31 00:00:00,-0.00842027599595,0.0,0.00186500961648,0.0,98668.98,-304.53,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98865.28,-305.14,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170731 20:34:57 EDT
2017-08-01 00:00:00,-0.00813273567107,0.0,0.00208514414057,0.0,98675.28,-280.89,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98584.64,-280.64,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170801 20:43:20 EDT
2017-08-03 00:00:00,-0.0149912182209,0.0,0.00406469422349,0.0,98074.84,-75.99,both_sellHold DPS wl19.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98269.96,-76.14,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170804 07:22:45 EDT
2017-08-04 00:00:00,-0.0148247212117,0.0,0.00417028828114,0.0,97882.92,-191.92,both_sellHold DPS wl20.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98077.66,-192.3,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170804 20:38:09 EDT
