dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-06 00:00:00,0.0119851501582,7.1e-05,0.00131876094679,0.0,104018.01,1784.51,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104613.24,905.12,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170206 20:52:41 EST
2017-02-07 00:00:00,0.0378721161964,7.9997600032e-05,0.00161514570617,0.0,104686.72,1056.47,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105146.49,533.25,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170207 20:29:42 EST
2017-02-07 00:00:00,0.0281082403813,5.99994600036e-05,0.00161514570617,0.0,104306.2,1052.63,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105146.49,533.25,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170207 21:23:13 EST
2017-02-08 00:00:00,0.087728449848,7.09981400212e-05,0.00186500961648,0.0,107643.64,3959.97,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107154.41,2007.92,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170208 20:44:56 EST
2017-02-08 00:00:00,0.0874990798465,5.09993400044e-05,0.00186500961648,0.0,108685.0,3998.28,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107154.41,2007.92,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170208 21:02:46 EST
2017-02-09 00:00:00,-0.00218581148386,0.0,0.00208514414057,2.12401496733,106198.62,-2058.29,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106136.8,-1017.61,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170209 20:55:51 EST
2017-02-10 00:00:00,-0.00449957039641,0.0,0.00228416096288,2.12840213189,106417.98,-202.73,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106036.95,-99.85,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170210 20:58:36 EST
2017-02-13 00:00:00,0.00162196053712,0.00272250579,0.00246717581898,2.13077530855,106536.63,1038.96,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107083.37,1046.42,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170213 20:57:27 EST
2017-02-14 00:00:00,0.0947823065355,0.00123552329014,0.00263752189358,0.0,112380.31,1161.28,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109697.73,569.72,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is7,1.0,0.75,20170214 20:32:20 EST
2017-02-15 00:00:00,0.00639691185909,0.00255313755251,0.00279751442472,0.0,110670.15,-2120.12,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108666.74,-1030.99,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is7,1.0,0.75,20170215 20:40:19 EST
2017-02-16 00:00:00,-0.0043315397152,0.0,0.0029488391231,2.19063581881,109529.6,-3257.69,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,107098.46,-1568.28,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is7,1.0,0.75,20170216 20:49:12 EST
2017-02-17 00:00:00,0.00913941295166,7.99989200144e-05,0.00131876094679,2.17458223919,108726.94,246.75,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107344.21,245.75,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is7,1.0,0.75,20170217 21:01:40 EST
2017-02-20 00:00:00,-0.0021806534325,0.0,0.00161514570617,2.18315845906,109155.74,-1220.69,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,106751.69,-592.52,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is7,1.0,0.75,20170220 20:47:21 EST
2017-02-21 00:00:00,-0.00620926612235,0.0,0.00186500961648,0.0,106380.59,-146.19,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,106605.19,-146.5,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is7,1.0,0.75,20170221 20:46:43 EST
2017-02-22 00:00:00,0.017536874494,0.00621535099377,0.00208514414057,2.17500825774,108748.24,1371.31,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107968.8,1363.61,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is7,1.0,0.75,20170222 20:42:47 EST
2017-02-23 00:00:00,0.0203475592326,0.00597767740188,0.00228416096288,0.0,109385.5,604.06,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108268.57,299.77,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is7,1.0,0.75,20170223 20:48:26 EST
2017-02-24 00:00:00,0.0573998474182,0.00454778661352,0.00246717581898,0.0,111921.25,2933.32,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109725.55,1456.98,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is7,1.0,0.75,20170224 20:48:21 EST
2017-02-27 00:00:00,0.022502895985,5.09993400044e-05,0.00161514570617,0.0,106048.72,2531.93,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103703.86,1252.93,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is36,1.0,0.75,20170227 20:50:15 EST
2017-02-28 00:00:00,0.116627825523,4e-05,0.00186500961648,0.0,110382.83,4342.6,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105823.09,2123.38,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is10,1.0,0.75,20170228 20:22:55 EST
2017-03-01 00:00:00,0.10046069205,3.999982e-05,0.00208514414057,0.0,111000.93,618.1,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106119.37,296.28,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is10,1.0,0.75,20170301 20:37:39 EST
2017-03-02 00:00:00,0.126659906296,8e-05,0.00131876094679,0.0,117819.04,6818.11,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109378.5,3259.13,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is10,1.0,0.75,20170302 20:43:25 EST
2017-03-03 00:00:00,0.0628840717153,6e-05,0.00161514570617,0.0,110976.56,2065.14,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106469.81,999.94,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is4,1.0,0.75,20170303 20:37:48 EST
2017-03-06 00:00:00,0.0275838643655,5.09991600044e-05,0.00186500961648,9.02380050319,112788.48,1811.92,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107339.02,869.21,4.29373235588,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is5,1.0,0.75,20170306 20:28:34 EST
2017-03-07 00:00:00,-0.0138307242893,0.0,0.00131876094679,2.24125637647,112060.58,-727.9,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,106993.72,-345.3,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is6,1.0,0.75,20170307 20:24:44 EST
2017-03-08 00:00:00,0.0161790907296,0.00387223578888,0.00161514570617,2.26187745154,113091.61,1031.03,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107980.29,986.57,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is7,1.0,0.75,20170308 20:52:36 EST
2017-03-09 00:00:00,0.0185296246914,0.00212929790261,0.00186500961648,9.10482811402,113801.25,714.16,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108316.92,340.95,4.33285025345,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is8,1.0,0.75,20170309 20:30:15 EST
2017-03-10 00:00:00,-0.00425559287761,0.0,0.00208514414057,3.68208864455,92048.53,499.79,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92046.7,499.78,3.68201544418,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is10,1.0,0.75,20170310 20:35:30 EST
2017-03-13 00:00:00,-0.00221450386407,0.0,0.00228416096288,0.0,91794.02,-254.51,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91792.19,-254.51,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is10,1.0,0.75,20170313 20:51:18 EDT
2017-03-14 00:00:00,-0.00730305487573,0.0,0.00246717581898,4.47889179279,111967.82,-263.79,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,107166.61,-252.48,4.28683577283,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is11,1.0,0.75,20170314 22:29:48 EDT
2017-03-15 00:00:00,-0.00413789183119,0.0,0.00263752189358,4.50142641955,112531.16,563.34,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,107705.79,539.18,4.30840405348,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is12,1.0,0.75,20170315 20:47:46 EDT
2017-03-16 00:00:00,-0.00726159088279,0.0,0.00279751442472,3.66632566862,91654.48,122.3,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91652.65,122.29,3.66625276844,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is10,1.0,0.75,20170317 04:49:05 EDT
2017-03-20 00:00:00,-0.00420415090219,0.0,0.00309276856414,3.64436498681,91105.48,-507.01,both_gainAhead_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91103.67,-507.0,3.64429258681,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is10,1.0,0.75,20170320 21:26:54 EDT
2017-03-21 00:00:00,-0.00969078866015,0.0,0.00323029141235,3.60273218725,90064.7,-1040.78,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90062.91,-1040.76,3.60266061148,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is10,1.0,0.75,20170322 00:39:13 EDT
2017-03-22 00:00:00,-0.0100401368511,0.0,0.00336219390073,0.0,90355.1,290.4,both_gainAhead_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90353.3,290.39,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is10,1.0,0.75,20170322 20:26:23 EDT
2017-03-23 00:00:00,0.000605210088223,0.00405447506737,0.00348911350395,2.26792053835,113393.76,50.11,both_gainAhead_GNBayes DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,108533.58,50.13,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is18,1.0,0.75,20170323 20:36:23 EDT
2017-03-24 00:00:00,0.031601278598,6e-05,0.00161514570617,8.4385907129,105473.95,2281.55,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104040.36,1137.62,4.161780719,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is16,1.0,0.75,20170324 20:41:41 EDT
2017-03-27 00:00:00,0.0306145456164,5.99988000079e-05,0.00186500961648,0.0,108913.87,4584.82,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106326.43,2286.07,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is17,1.0,0.75,20170327 20:34:36 EDT
2017-03-28 00:00:00,-0.0230689720469,0.0,0.00114208048144,2.14240457914,107118.09,-1795.78,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,105450.92,-875.51,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is18,1.0,0.75,20170328 20:38:06 EDT
2017-03-29 00:00:00,0.00534727219004,9.999600008e-05,0.00131876094679,6.43326501808,107214.65,141.73,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,105592.62,141.7,4.22387356679,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is19,1.0,0.75,20170329 20:52:19 EDT
2017-03-30 00:00:00,0.0162865415294,5.09993400045e-05,0.00161514570617,0.0,108202.35,987.7,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106079.0,486.38,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is20,1.0,0.75,20170330 22:07:48 EDT
2017-03-31 00:00:00,0.02965997714,7.09981400212e-05,0.00186500961648,0.0,110651.29,1215.39,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106668.06,589.06,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is21,1.0,0.75,20170331 20:26:01 EDT
2017-04-03 00:00:00,0.00279802297494,0.000777832994457,0.00186500961648,0.0,110548.31,-102.98,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106618.42,-49.64,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is22,1.0,0.75,20170403 20:49:02 EDT
2017-04-04 00:00:00,0.0173109191909,0.000640289511228,0.00208514414057,0.0,111114.01,616.73,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106915.96,297.54,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is23,1.0,0.75,20170404 20:35:25 EDT
2017-04-05 00:00:00,-0.0121494024158,0.0,0.00228416096288,6.54212938153,109028.95,-929.7,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,106462.89,-453.07,4.25868609328,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is24,1.0,0.75,20170405 20:49:09 EDT
2017-04-06 00:00:00,-0.00733646556347,0.0,0.00246717581898,4.38853831974,109709.07,-516.35,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,105964.17,-498.72,4.23873614993,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is25,1.0,0.75,20170406 20:44:45 EDT
2017-04-07 00:00:00,-0.00928988007419,0.0,0.00263752189358,4.28603847317,107146.68,-1371.52,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,104624.93,-1339.24,4.18516441848,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is26,1.0,0.75,20170407 20:51:11 EDT
2017-04-10 00:00:00,0.00990252394295,0.00747571315783,0.00279751442472,6.10022077438,101664.25,738.06,both_gainAhead_PCA10_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,101664.25,740.07,4.06673285677,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is27,1.0,0.75,20170410 20:30:52 EDT
2017-04-11 00:00:00,0.0232496396529,0.00253421293276,0.0029488391231,0.0,104154.35,2084.98,both_gainAhead_PCA10_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,104780.14,1059.36,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is28,1.0,0.75,20170411 20:37:17 EDT
2017-04-12 00:00:00,-0.00687796791587,0.0,0.00161514570617,2.07097487904,103546.67,-1842.51,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103865.24,-914.9,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is29,1.0,0.75,20170412 21:01:08 EDT
2017-04-13 00:00:00,-0.00761938411297,0.0,0.00186500961648,3.77178112656,94290.76,-531.29,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95919.53,-540.47,3.83693463143,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is10,1.0,0.75,20170413 20:27:35 EDT
2017-04-13 00:00:00,-0.00700260905441,0.0,0.00186500961648,3.82068354659,95513.27,-538.18,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95919.53,-540.47,3.83693463143,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is10,1.0,0.75,20170414 20:31:46 EDT
2017-04-13 00:00:00,-0.00818383052377,0.0,0.00186500961648,3.77178112656,94290.76,-531.29,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95919.53,-540.47,3.83693463143,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is10,1.0,0.75,20170417 20:46:09 EDT
2017-04-18 00:00:00,-0.00164508146168,0.0,0.00208514414057,3.48459121679,87111.3,-740.7,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89874.14,-764.2,3.59510954182,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is10,1.0,0.75,20170418 20:49:00 EDT
2017-04-19 00:00:00,-0.00934871361888,0.0,0.00228416096288,3.45899481644,86471.41,-639.89,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89213.96,-660.18,3.56870101114,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is10,1.0,0.75,20170419 20:42:46 EDT
2017-04-20 00:00:00,-0.0073047721321,0.0,0.00246717581898,0.0,87681.3,-2064.06,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89007.34,-2095.28,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is10,1.0,0.75,20170420 21:01:07 EDT
2017-04-21 00:00:00,0.0381425044386,0.00437937364042,0.00373001923296,0.0,113738.59,12743.29,both_sellHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111980.93,6645.46,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170421 20:47:47 EDT
2017-04-24 00:00:00,0.0378331613766,0.00400274109826,0.00384481582077,0.0,126768.79,6525.75,both_zigZag_PCA10_VotingSoft DPS wl17.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,115421.3,3049.29,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is8,1.0,0.75,20170424 20:47:41 EDT
2017-04-25 00:00:00,-0.0145729774253,0.0,0.00395628284037,0.0,79868.94,-833.7,both_zigZag_PCA10_VotingSoft DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,81680.69,-852.62,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is10,1.0,0.75,20170425 20:36:48 EDT
2017-04-26 00:00:00,-0.018169755132,0.0,0.00406469422349,0.0,80410.85,541.91,both_zigZag_PCA10_VotingSoft DPS wl19.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,82234.89,554.2,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is10,1.0,0.75,20170426 20:35:18 EDT
2017-04-27 00:00:00,-0.0169094677652,0.0,0.00417028828114,0.0,79618.83,-792.02,both_zigZag_PCA10_VotingSoft DPS wl20.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,81424.9,-809.99,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is10,1.0,0.75,20170427 20:41:52 EDT
2017-04-28 00:00:00,-0.0118498702383,0.0,0.00427327386967,3.28015192503,82000.52,1513.75,both_zigZag_VotingSoft DPS wl21.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,83240.64,1536.64,3.32975882723,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is10,1.0,0.75,20170428 20:37:41 EDT
2017-04-28 00:00:00,-0.0121515845025,0.0,0.00427327386967,3.28015192503,82000.52,1513.75,both_zigZag_VotingSoft DPS wl21.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,83240.64,1536.64,3.32975882723,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is10,1.0,0.75,20170501 20:50:15 EDT
2017-05-02 00:00:00,-0.00329760438893,0.0,0.00437383524868,3.1974303482,79932.56,-2067.96,both_zigZag_VotingSoft DPS wl22.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,81141.41,-2099.23,3.24578610647,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is10,1.0,0.75,20170502 20:49:42 EDT
2017-05-03 00:00:00,-0.00589833458589,0.0,0.00131876094679,0.0,109992.19,-2193.1,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,109300.48,-2179.3,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170503 20:41:00 EDT
2017-05-04 00:00:00,-0.00709306805196,0.0,0.00161514570617,0.0,91834.87,-1936.28,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91833.04,-1936.24,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is4,1.0,0.75,20170504 20:21:44 EDT
2017-05-05 00:00:00,0.013767571076,0.0,0.00114208048144,2.0,94066.92,467.87,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,94067.05,469.87,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.75,20170505 20:40:40 EDT
2017-05-08 00:00:00,0.017152769009,0.0001,0.00131876094679,0.0,96416.24,2349.32,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,95241.71,1174.66,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.75,20170508 20:21:41 EDT
2017-05-09 00:00:00,-0.0147344998395,0.0,0.00131876094679,2.0,95748.32,-667.92,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,94912.8,-328.91,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.75,20170509 20:25:35 EDT
2017-05-10 00:00:00,-0.0216281079487,0.0,0.00161514570617,0.0,95463.92,-284.4,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94630.88,-281.92,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.75,20170510 20:32:01 EDT
2017-05-11 00:00:00,0.0585742496431,3.999982e-05,0.00186500961648,0.0,111389.28,3222.45,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108130.39,1587.04,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f104_is42,1.0,0.75,20170511 20:24:53 EDT
2017-05-12 00:00:00,-0.00109619846019,0.0,0.00228416096288,2.20532808387,110264.2,-1125.08,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,107585.38,-545.01,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f104_is42,1.0,0.75,20170512 20:28:54 EDT
2017-05-15 00:00:00,0.00302235308991,0.00221437104557,0.00246717581898,0.0,106005.14,2593.08,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104225.42,1290.56,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f104_is42,1.0,0.75,20170515 20:37:44 EDT
2017-05-16 00:00:00,0.0136010722269,0.00320892903239,0.00263752189358,0.0,107081.88,1076.74,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104754.75,529.33,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f104_is42,1.0,0.75,20170516 20:31:24 EDT
2017-05-17 00:00:00,0.00300595621088,0.00199415453412,0.00279751442472,6.23137518959,103850.02,1970.0,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103093.59,1957.68,4.12390836692,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is13,1.0,0.75,20170517 20:50:21 EDT
2017-05-18 00:00:00,0.0178983830257,0.0,0.00114208048144,8.41616787021,105193.68,1343.66,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103760.55,666.96,4.1505882003,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is11,1.0,0.75,20170518 20:20:33 EDT
