dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-03 00:00:00,0.0256903865006,0.000496858152403,0.00161514570617,2.0,94612.65,923.82,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,94612.77,925.81,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is37,1.0,0.5,20170203 20:48:39 EST
2017-02-06 00:00:00,-0.00123312765774,0.0,0.00186500961648,2.0,92952.4,-1660.25,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93783.64,-829.13,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is37,1.0,0.5,20170206 20:54:30 EST
2017-02-07 00:00:00,-0.00836351960672,0.0,0.00208514414057,0.0,92448.56,-606.29,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93275.3,-611.72,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is14,1.0,0.5,20170207 21:11:26 EST
2017-02-07 00:00:00,-0.00904600935592,0.0,0.00208514414057,0.0,92448.56,-606.29,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93275.3,-611.72,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is14,1.0,0.5,20170207 21:16:32 EST
2017-02-08 00:00:00,-0.00763244262377,0.0,0.00228416096288,0.0,95684.57,-1491.07,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96540.03,-1504.4,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is37,1.0,0.5,20170208 20:49:26 EST
2017-02-08 00:00:00,-0.00786363685744,0.0,0.00228416096288,0.0,95684.57,-1491.07,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96540.03,-1504.4,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is37,1.0,0.5,20170208 21:27:11 EST
2017-02-09 00:00:00,-0.00216095178306,0.0,0.00161514570617,3.85720656208,96426.31,741.74,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97288.4,748.37,3.89169159896,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170209 20:56:58 EST
2017-02-10 00:00:00,-0.00780447842034,0.0,0.00263752189358,0.0,95649.91,-780.25,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96505.06,-787.23,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is35,1.0,0.5,20170210 20:57:33 EST
2017-02-13 00:00:00,-0.00285103834377,0.0,0.00208514414057,3.82821768697,95701.61,-435.04,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96621.75,-439.22,3.86502465052,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is10,1.0,0.5,20170213 20:57:26 EST
2017-02-14 00:00:00,-0.00641195201612,0.0,0.00228416096288,3.90727953066,97678.08,845.7,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97465.61,843.86,3.89878040787,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is11,1.0,0.5,20170214 20:49:34 EST
2017-02-15 00:00:00,-0.00586855861614,0.0,0.00131876094679,2.0,94026.85,-2893.08,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96329.96,-1458.49,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170215 20:55:28 EST
2017-02-16 00:00:00,-0.00492134997448,0.0,0.00114208048144,2.0,94255.91,-3090.19,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97527.73,-1571.91,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is13,1.0,0.5,20170216 20:50:01 EST
2017-02-17 00:00:00,-0.00490928161746,0.0,0.00114208048144,0.0,93228.23,-1027.68,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96464.38,-1063.35,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is14,1.0,0.5,20170217 21:03:22 EST
2017-02-17 00:00:00,-0.00490928161746,0.0,0.00114208048144,0.0,93228.23,-1027.68,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96464.38,-1063.35,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is14,1.0,0.5,20170220 20:48:47 EST
2017-02-21 00:00:00,-0.00610387046587,0.0,0.00131876094679,0.0,92692.05,-536.18,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95909.59,-554.79,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is15,1.0,0.5,20170221 20:47:47 EST
2017-02-22 00:00:00,-0.00660550134408,0.0,0.00161514570617,0.0,96431.07,-349.9,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96429.14,-349.89,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170222 20:47:15 EST
2017-02-23 00:00:00,-0.00745462330823,0.0,0.00186500961648,3.81618844993,95400.9,-1030.17,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95398.99,-1030.15,3.8161120716,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170223 20:43:33 EST
2017-02-24 00:00:00,-0.00833697161774,0.0,0.00208514414057,0.0,95237.62,-163.28,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95235.72,-163.27,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170224 20:42:21 EST
2017-02-27 00:00:00,-0.00226539349523,0.0,0.00228416096288,0.0,95358.05,-209.94,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95356.15,-209.93,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170227 20:53:49 EST
2017-02-28 00:00:00,-0.00961271595202,0.0,0.00246717581898,0.0,94071.34,-1282.9,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94069.46,-1282.87,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170228 20:44:34 EST
2017-03-01 00:00:00,-0.00492054041293,0.0,0.00114208048144,0.0,92618.15,-1453.19,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92616.3,-1453.16,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170301 20:55:01 EST
2017-03-02 00:00:00,0.0568474729617,9.09967200584e-05,0.00131876094679,2.0,93893.03,1274.88,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,93893.16,1276.86,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170302 20:50:40 EST
2017-03-03 00:00:00,0.00317403838805,0.000392321942421,0.00161514570617,0.0,93847.77,-45.26,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,93870.53,-22.63,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170303 20:52:06 EST
2017-03-06 00:00:00,0.000251249086403,0.000396248741985,0.00186500961648,2.0,93866.38,20.61,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,93893.15,22.62,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170306 20:44:38 EST
2017-03-07 00:00:00,0.0386348912508,0.000252802120158,0.00208514414057,7.68306161678,96030.59,2164.21,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,94975.61,1082.46,3.79917619234,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170307 20:43:00 EST
2017-03-08 00:00:00,0.00227304303881,0.00519394645222,0.00186500961648,7.62999450027,95367.3,-663.29,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,94647.6,-328.01,3.78605528476,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170308 20:56:03 EST
2017-03-09 00:00:00,-0.00757174532499,0.0,0.00208514414057,0.0,93009.16,-988.97,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94329.82,-1003.01,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170309 20:49:30 EST
2017-03-10 00:00:00,-0.00827571486225,0.0,0.00228416096288,0.0,92595.17,-413.99,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93909.95,-419.87,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170310 20:48:46 EST
2017-03-13 00:00:00,-0.00287239812119,0.0,0.00246717581898,0.0,92549.17,-46.0,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93863.3,-46.65,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170313 20:56:48 EDT
2017-03-14 00:00:00,-0.00967884849513,0.0,0.00263752189358,0.0,91928.19,-620.98,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,93233.5,-629.8,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170314 23:48:35 EDT
2017-03-15 00:00:00,-0.00988086362247,0.0,0.00279751442472,0.0,91813.19,-115.0,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,93116.87,-116.63,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170315 20:58:27 EDT
2017-03-16 00:00:00,-0.0105427094147,0.0,0.0029488391231,0.0,92135.18,321.99,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,93443.43,326.56,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170317 05:00:02 EDT
2017-03-20 00:00:00,-0.00326025561088,0.0,0.00323029141235,0.0,91951.18,-46.0,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,93256.82,-46.65,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170320 21:48:59 EDT
2017-03-21 00:00:00,-0.00930537930128,0.0,0.00336219390073,0.0,92135.17,183.99,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,93443.43,186.61,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170322 00:44:10 EDT
2017-03-22 00:00:00,-0.0101284164667,0.0,0.00348911350395,0.0,91974.17,-161.0,both_buyHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,93280.15,-163.28,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170322 20:32:02 EDT
2017-03-23 00:00:00,-0.0119433427723,0.0,0.00361157559257,0.0,91169.19,-804.98,both_buyHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,92463.74,-816.41,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170323 20:51:12 EDT
2017-03-24 00:00:00,-0.0129724246926,0.0,0.00373001923296,0.0,89766.23,-1402.96,both_buyHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,91040.86,-1422.88,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170324 20:52:02 EDT
2017-03-27 00:00:00,-0.00520874456587,0.0,0.00384481582077,0.0,89375.24,-390.99,both_buyHold DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,90644.32,-396.54,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170327 20:48:20 EDT
2017-03-28 00:00:00,-0.0169328564389,0.0,0.00395628284037,0.0,89421.24,46.0,both_buyHold DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,90690.97,46.65,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170328 20:49:55 EDT
2017-03-29 00:00:00,-0.0129138004721,0.0,0.00406469422349,0.0,89145.25,-275.99,both_buyHold DPS wl19.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,90411.06,-279.91,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170329 20:58:57 EDT
2017-03-30 00:00:00,-0.01650165432,0.0,0.00417028828114,0.0,88593.27,-551.98,both_buyHold DPS wl20.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,89851.24,-559.82,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170330 22:16:28 EDT
2017-03-31 00:00:00,-0.0167045079291,0.0,0.00427327386967,0.0,87029.32,-1563.95,both_buyHold DPS wl21.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,88265.08,-1586.16,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170331 20:46:22 EDT
2017-04-03 00:00:00,-0.00559004670492,0.0,0.00437383524868,0.0,86316.34,-712.98,both_buyHold DPS wl22.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,87541.98,-723.1,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170403 20:52:39 EDT
2017-04-04 00:00:00,-0.0191817256055,0.0,0.004472135955,0.0,86270.34,-46.0,both_buyHold DPS wl23.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,87495.33,-46.65,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170404 20:51:23 EDT
2017-04-05 00:00:00,-0.0143615707114,0.0,0.00456832192576,0.0,86868.32,597.98,both_buyHold DPS wl24.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_short,88101.8,606.47,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170405 20:53:50 EDT
2017-04-06 00:00:00,-0.00826040202631,0.0,0.00114208048144,0.0,86615.33,-252.99,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,87845.22,-256.58,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170406 20:52:54 EDT
2017-04-07 00:00:00,0.00179587516191,8e-05,0.00131876094679,2.0,86659.33,44.0,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,87891.87,46.65,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170407 20:54:17 EDT
2017-04-10 00:00:00,-0.000547081514357,0.0,0.00161514570617,2.0,86611.33,-48.0,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,87868.54,-23.33,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170410 20:44:58 EDT
2017-04-11 00:00:00,-0.0165124683025,0.0,0.00186500961648,0.0,86381.41,-229.92,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,87635.28,-233.26,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170411 20:49:58 EDT
2017-04-12 00:00:00,0.000936202680113,0.00487888738942,0.00208514414057,2.0,87161.14,779.73,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,88428.36,793.08,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170412 21:05:07 EDT
2017-04-13 00:00:00,0.0443030457331,0.0040585495851,0.00228416096288,0.0,89934.39,1447.17,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,89151.46,723.1,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170413 20:53:10 EDT
2017-04-13 00:00:00,0.0187150310196,0.0049730906446,0.00228416096288,0.0,88586.62,1425.48,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,89151.46,723.1,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170414 20:51:43 EDT
2017-04-17 00:00:00,0.00616064782415,0.00581014541838,0.00246717581898,0.0,87460.05,-413.85,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,88941.53,-209.93,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170417 21:10:12 EDT
2017-04-18 00:00:00,-0.00449979591943,0.0,0.00263752189358,2.0,86795.12,-1374.29,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,88249.38,-692.15,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170418 20:55:22 EDT
2017-04-19 00:00:00,-0.000621896266439,0.0,0.00279751442472,0.0,87180.88,385.76,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,88641.6,392.22,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170419 20:48:35 EDT
2017-04-20 00:00:00,-0.00520909151029,0.0,0.0029488391231,0.0,86840.51,-340.37,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,88295.52,-346.08,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170420 21:04:36 EDT
2017-04-21 00:00:00,-0.00320463128565,0.0,0.00309276856414,0.0,88530.35,368.59,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,88664.67,369.15,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170421 20:58:28 EDT
2017-04-24 00:00:00,0.00147186947335,0.00349005835903,0.00323029141235,2.0,87490.35,988.39,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,89679.83,1015.16,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170424 20:52:23 EDT
2017-04-25 00:00:00,-0.00332891426064,0.0,0.00186500961648,2.0,86972.68,-1227.32,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89056.89,-622.94,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170425 20:40:12 EDT
2017-04-26 00:00:00,-0.00540643163006,0.0,0.00208514414057,0.0,86206.6,-766.08,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88272.45,-784.44,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170426 20:38:23 EDT
2017-04-27 00:00:00,0.00284991077502,0.0001,0.00131876094679,2.0,86272.2,65.6,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,88341.67,69.22,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170427 20:45:24 EDT
2017-04-28 00:00:00,-0.00536283023694,0.0,0.00161514570617,2.0,86089.95,-182.25,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88249.38,-92.29,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170428 20:42:54 EDT
2017-05-01 00:00:00,0.0136339973532,0.00133063475538,0.00186500961648,2.0,87348.35,1258.4,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,89541.4,1292.02,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170501 20:58:14 EDT
2017-05-02 00:00:00,-0.00446223210723,0.0,0.00114208048144,2.0,87076.27,-272.08,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,89402.97,-138.43,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170502 20:52:35 EDT
2017-05-03 00:00:00,0.0274145034866,9.9998200036e-05,0.00131876094679,2.0,87658.52,582.25,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,90002.84,599.87,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170503 20:45:56 EDT
2017-05-04 00:00:00,-0.00586516202256,0.0,0.00161514570617,2.0,88097.07,-183.04,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89910.55,-92.29,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170504 20:40:04 EDT
2017-05-05 00:00:00,-0.00365560935049,0.0,0.00186500961648,0.0,86661.47,-111.33,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89795.19,-115.36,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170505 20:56:40 EDT
2017-05-08 00:00:00,-0.00236226745729,0.0,0.00208514414057,0.0,86623.75,-740.76,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89033.82,-761.37,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170508 20:49:29 EDT
2017-05-09 00:00:00,-0.00155765114745,0.0,0.00228416096288,0.0,87341.94,829.48,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89887.47,853.65,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170509 20:41:14 EDT
2017-05-10 00:00:00,-0.0041479675292,0.0,0.00246717581898,0.0,86416.53,-334.0,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89541.39,-346.08,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170510 20:42:18 EDT
2017-05-11 00:00:00,-0.0176112145775,0.0,0.00131876094679,0.0,85949.7,-355.81,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,89172.24,-369.15,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170511 20:43:42 EDT
2017-05-12 00:00:00,-0.00797212237056,0.0,0.00228416096288,0.0,87150.31,-294.12,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88872.31,-299.93,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170512 20:47:19 EDT
2017-05-15 00:00:00,-0.00145446793095,0.0,0.00246717581898,0.0,86963.1,202.71,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91006.0,212.14,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is11,1.0,0.5,20170515 20:47:58 EDT
2017-05-16 00:00:00,0.0328424240704,0.00178492916095,0.00186500961648,2.0,87614.81,985.23,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,91715.17,1033.41,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is12,1.0,0.5,20170516 20:51:41 EDT
2017-05-17 00:00:00,-0.00255102452847,0.0,0.00131876094679,5.30478319145,88407.75,-95.96,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92245.84,-50.96,3.68998115647,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f102_is38,1.0,0.5,20170517 21:01:33 EDT
2017-05-18 00:00:00,-0.00698853715928,0.0,0.00161514570617,0.0,85169.16,-2794.65,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89557.43,-2938.64,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is14,1.0,0.5,20170518 20:44:04 EDT
2017-05-19 00:00:00,0.0358965775716,9.999600008e-05,0.00131876094679,2.0,88438.09,763.61,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,90538.4,783.78,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is3,1.0,0.5,20170520 23:34:10 EDT
2017-05-22 00:00:00,0.010608313624,7.09986800176e-05,0.00161514570617,6.87369589927,85914.33,619.64,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,89660.98,324.51,3.58658273054,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is4,1.0,0.5,20170522 20:51:29 EDT
2017-05-23 00:00:00,0.0155706830656,0.0068393685687,0.00186500961648,2.0,97583.18,832.49,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97637.17,834.94,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170523 20:38:46 EDT
2017-05-24 00:00:00,-0.00016666986119,0.0,0.00161514570617,2.0,97581.18,-2.0,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97637.17,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170524 20:51:28 EDT
2017-05-25 00:00:00,-0.00472418145046,0.0,0.00186500961648,0.0,97137.53,-904.69,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97193.2,-905.21,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is7,1.0,0.5,20170525 20:47:06 EDT
2017-05-26 00:00:00,-0.0068377076696,0.0,0.00161514570617,0.0,95793.42,-1344.11,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95848.32,-1344.88,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is8,1.0,0.5,20170526 20:51:39 EDT
