dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-08 00:00:00,-0.00143370624565,0.0,0.00186500961648,0.0,92624.55,313.77,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93042.89,315.19,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170508 20:44:12 EDT
2017-05-09 00:00:00,-0.00136696906134,0.0,0.00208514414057,0.0,93189.33,564.78,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93610.22,567.33,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170509 20:37:05 EDT
2017-05-10 00:00:00,-0.0058898353112,0.0,0.00131876094679,0.0,96608.91,-1766.56,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95011.45,-1737.35,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170510 20:37:45 EDT
2017-05-11 00:00:00,-0.00689760905422,0.0,0.00161514570617,2.0,92390.5,-2470.26,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94051.48,-1239.73,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170511 20:34:47 EDT
2017-05-12 00:00:00,-0.00690062843367,0.0,0.00186500961648,0.0,91234.59,-1155.91,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92874.79,-1176.69,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170512 20:38:46 EDT
2017-05-15 00:00:00,-0.00244443201536,0.0,0.00279751442472,0.0,92234.87,-609.16,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,92265.43,-609.36,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170515 20:44:35 EDT
2017-05-16 00:00:00,0.0065422922704,0.0017207415213,0.00161514570617,2.0,92471.07,1835.08,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,94135.53,1870.1,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170516 20:44:45 EDT
2017-05-17 00:00:00,-0.008129081367,0.0,0.00186500961648,0.0,93332.85,-2393.15,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93700.35,-2402.57,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is20,1.0,0.5,20170517 20:56:43 EDT
2017-05-18 00:00:00,0.0349028204632,9.9998200036e-05,0.00131876094679,5.64753172931,94119.88,787.03,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,94492.37,792.02,3.77984600044,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20170518 20:39:08 EDT
2017-05-19 00:00:00,-0.00716041543158,0.0,0.00161514570617,3.71081952471,92766.78,-1938.16,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92764.92,-1938.12,3.71074507709,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.5,20170520 23:17:34 EDT
2017-05-22 00:00:00,-0.00157869241639,0.0,0.00186500961648,3.72904085941,93222.29,455.51,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93220.42,455.5,3.72896609109,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is16,1.0,0.5,20170522 20:25:49 EDT
2017-05-23 00:00:00,-0.00566810900909,0.0,0.00208514414057,2.0,95356.39,-5900.9,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95906.16,-2877.4,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170523 20:27:42 EDT
2017-05-24 00:00:00,-0.0118174757732,0.0,0.00114208048144,0.0,94956.71,-399.68,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95504.17,-401.99,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170524 20:42:28 EDT
2017-05-25 00:00:00,-0.00503337592445,0.0,0.00131876094679,0.0,94851.53,-105.18,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95398.38,-105.79,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170525 20:41:56 EDT
2017-05-26 00:00:00,-0.00711097603967,0.0,0.00161514570617,3.76269000559,94063.49,-2509.65,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94061.61,-2509.6,3.76261480878,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170526 20:39:47 EDT
2017-05-26 00:00:00,-0.00703013601969,0.0,0.00161514570617,3.76269000559,94063.49,-2509.65,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94061.61,-2509.6,3.76261480878,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170529 20:33:34 EDT
2017-05-30 00:00:00,-0.00202917814619,0.0,0.00186500961648,3.75583628415,93892.15,-175.1,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93890.27,-175.1,3.75576122113,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is24,1.0,0.5,20170530 21:00:13 EDT
2017-05-31 00:00:00,-0.00643556495482,0.0,0.00208514414057,0.0,93124.87,-771.04,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93123.0,-771.03,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170531 20:37:05 EDT
2017-06-01 00:00:00,-0.00863895821259,0.0,0.00228416096288,0.0,90404.8,-2720.07,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90402.99,-2720.01,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170601 20:36:28 EDT
2017-06-02 00:00:00,-0.0095622159946,0.0,0.00246717581898,0.0,87877.49,-2527.31,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,87875.73,-2527.26,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170602 20:38:53 EDT
2017-06-05 00:00:00,-0.00325356151333,0.0,0.00263752189358,0.0,88434.35,556.86,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,88432.58,556.85,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170605 21:13:18 EDT
2017-06-06 00:00:00,-0.00885826196669,0.0,0.00279751442472,0.0,88648.53,214.18,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,88646.75,214.17,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170606 20:37:17 EDT
2017-06-07 00:00:00,-0.00872898527032,0.0,0.0029488391231,0.0,89569.5,920.97,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,89567.7,920.95,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170607 20:39:37 EDT
2017-06-08 00:00:00,-0.00544052647634,0.0,0.00161514570617,3.71153876958,92784.76,-472.0,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92782.88,-471.99,3.71146354921,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170608 20:55:37 EDT
2017-06-09 00:00:00,-0.00720770121861,0.0,0.00186500961648,0.0,92034.18,-750.58,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92032.32,-750.56,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170609 20:30:02 EDT
2017-06-12 00:00:00,-0.00277987303644,0.0,0.00208514414057,0.0,90555.1,-1479.08,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90553.27,-1479.05,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is14,1.0,0.5,20170612 20:37:41 EDT
2017-06-13 00:00:00,-0.00582952727433,0.0,0.00131876094679,0.0,86222.25,-913.42,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,86933.36,-920.95,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170613 20:59:07 EDT
2017-06-14 00:00:00,-0.00707270780482,0.0,0.00161514570617,0.0,85308.83,-913.42,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,86012.41,-920.95,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170614 20:42:56 EDT
2017-06-15 00:00:00,-0.00771924935047,0.0,0.00186500961648,0.0,84820.26,-488.57,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,85519.81,-492.6,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170615 20:42:26 EDT
2017-06-16 00:00:00,-0.0062269815333,0.0,0.00208514414057,0.0,84862.74,42.48,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,85562.64,42.83,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170616 20:39:18 EDT
2017-06-19 00:00:00,-0.00221839930177,0.0,0.00228416096288,0.0,85521.25,658.51,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,86226.58,663.94,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170619 21:28:36 EDT
2017-06-20 00:00:00,-0.00767888056369,0.0,0.00246717581898,0.0,85332.67,-1051.37,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86971.38,-1071.56,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is24,1.0,0.5,20170620 20:45:02 EDT
2017-06-21 00:00:00,-0.00637551784503,0.0,0.00161514570617,2.0,82182.32,-4377.8,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,85070.03,-2206.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170621 20:39:40 EDT
2017-06-22 00:00:00,-0.00491205942009,0.0,0.00114208048144,0.0,81209.87,-972.45,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,84063.41,-1006.62,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170622 20:49:21 EDT
2017-06-23 00:00:00,0.0314586740418,9.99960000799e-05,0.00131876094679,2.0,81828.58,618.71,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,84705.93,642.52,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170623 20:45:36 EDT
2017-06-26 00:00:00,-0.00228910415185,0.0,0.00161514570617,2.0,78226.54,-3602.04,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,82842.61,-1863.32,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170626 20:49:41 EDT
2017-06-27 00:00:00,-0.00467084638456,0.0,0.00186500961648,0.0,78651.24,424.7,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,83292.38,449.77,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170627 20:50:39 EDT
2017-06-28 00:00:00,-0.00623637328193,0.0,0.00208514414057,0.0,78226.54,-424.7,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,82842.61,-449.77,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170628 21:05:18 EDT
2017-06-29 00:00:00,-0.000996593092839,0.0,0.00228416096288,0.0,80835.44,2608.9,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,85605.46,2762.85,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170629 20:43:18 EDT
2017-06-30 00:00:00,-0.00483393971568,0.0,0.00161514570617,0.0,95691.95,-967.32,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95690.04,-967.3,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170630 20:31:34 EDT
2017-07-03 00:00:00,-0.00213494802035,0.0,0.00186500961648,3.77647794744,94408.17,-1283.78,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94406.29,-1283.75,3.77640256939,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is24,1.0,0.5,20170703 20:25:07 EDT
2017-07-04 00:00:00,-0.007485174194,0.0,0.00208514414057,3.76085401414,94017.59,-390.58,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94015.72,-390.57,3.76077912225,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is24,1.0,0.5,20170704 20:37:54 EDT
2017-07-05 00:00:00,-0.00822780335723,0.0,0.00228416096288,0.0,93537.83,-483.52,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93535.97,-483.51,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170705 20:33:36 EDT
2017-07-06 00:00:00,-0.00909094067458,0.0,0.00246717581898,0.0,94069.71,531.88,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94067.84,531.87,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170706 20:35:02 EDT
2017-07-07 00:00:00,-0.0069361761811,0.0,0.00161514570617,0.0,90860.67,-611.22,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94109.51,-633.08,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is30,1.0,0.5,20170707 20:54:51 EDT
2017-07-10 00:00:00,-0.00194086162063,0.0,0.00131876094679,0.0,92416.03,-1976.04,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92414.19,-1976.0,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is24,1.0,0.5,20170710 20:33:40 EDT
2017-07-11 00:00:00,-0.0132142081814,0.0,0.00114208048144,0.0,91982.27,-433.76,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91980.43,-433.76,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is24,1.0,0.5,20170711 20:39:03 EDT
2017-07-12 00:00:00,0.0170325728497,7.1e-05,0.00131876094679,5.54207033131,92362.3,380.03,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,92362.3,381.87,3.69463964569,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20170712 20:41:30 EDT
2017-07-13 00:00:00,-0.0070207547928,0.0,0.00161514570617,2.0,85372.28,-6990.02,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88868.29,-3494.01,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is21,1.0,0.5,20170713 20:50:59 EDT
2017-07-14 00:00:00,-0.0129948397109,0.0,0.00131876094679,3.40458986908,85111.34,-260.94,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88596.67,-271.62,3.54400842775,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is21,1.0,0.5,20170714 20:52:25 EDT
2017-07-17 00:00:00,-0.00232044507449,0.0,0.00161514570617,0.0,84108.78,-1002.56,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87553.05,-1043.62,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f87_is8,1.0,0.5,20170717 20:48:44 EDT
2017-07-18 00:00:00,-0.00727593022555,0.0,0.00186500961648,0.0,83191.54,-917.24,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86598.25,-954.8,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f87_is8,1.0,0.5,20170718 21:17:23 EDT
2017-07-19 00:00:00,0.0910248964288,9.9998200036e-05,0.00131876094679,2.0,85024.02,1832.48,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,88507.85,1909.6,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f87_is8,1.0,0.5,20170719 20:33:31 EDT
2017-07-20 00:00:00,-0.0217963851362,0.0,0.00114208048144,5.02209113618,83696.5,-1327.52,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87815.99,-691.86,3.51278019819,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20170720 20:44:27 EDT
2017-07-21 00:00:00,0.0154559846488,7.99976000321e-05,0.00131876094679,2.0,84011.93,315.43,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,88149.05,333.06,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20170721 20:53:25 EDT
2017-07-24 00:00:00,0.00323270707767,5.99994600036e-05,0.00161514570617,7.13762271107,89213.15,308.77,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,93444.04,161.99,3.73791118122,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f100_is34,1.0,0.5,20170724 20:51:43 EDT
2017-07-25 00:00:00,-0.00711850125175,0.0,0.00186500961648,3.79940405187,94981.3,-2813.57,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95733.61,-2835.85,3.82949745436,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170725 20:55:12 EDT
2017-07-26 00:00:00,-0.00822336394679,0.0,0.00186500961648,0.0,93191.08,-1790.22,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93929.21,-1804.4,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170726 20:46:17 EDT
2017-07-27 00:00:00,-0.0049053518519,0.0,0.00114208048144,0.0,92281.2,-909.88,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93012.12,-917.09,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170727 20:38:03 EDT
2017-07-28 00:00:00,0.0334477768256,7.1e-05,0.00131876094679,2.0,93030.6,749.4,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,93769.47,757.35,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170728 20:37:35 EDT
2017-07-31 00:00:00,-0.00232086090265,0.0,0.00161514570617,5.49986929749,91658.99,-6287.33,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94801.66,-3144.71,3.79221810169,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170731 20:28:15 EDT
2017-08-01 00:00:00,-0.00806715600684,0.0,0.00186500961648,0.0,90975.48,-683.51,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94094.71,-706.95,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170801 20:35:56 EDT
2017-08-03 00:00:00,-0.00597335214967,0.0,0.00131876094679,0.0,88583.19,-1891.05,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,91620.39,-1955.89,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170804 07:11:22 EDT
2017-08-04 00:00:00,-0.00598849016441,0.0,0.00161514570617,0.0,96172.01,-472.28,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96170.09,-472.27,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170804 20:35:20 EDT
