dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-22 00:00:00,-0.00164409052502,0.0,0.00361157559257,3.99476285505,99865.08,-17.35,both_gainAhead_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99863.08,-17.35,3.99468286575,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f87_is8,1.0,0.5,20170522 20:19:38 EDT
2017-05-23 00:00:00,-0.00425385023569,0.0,0.00373001923296,0.0,99869.53,4.45,both_gainAhead_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99867.53,4.45,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f97_is28,1.0,0.5,20170523 20:17:18 EDT
2017-05-24 00:00:00,-0.00487975427348,0.0,0.00384481582077,0.0,99860.62,-8.91,both_gainAhead_VotingSoft DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99858.62,-8.91,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f97_is28,1.0,0.5,20170524 20:26:46 EDT
2017-05-25 00:00:00,-0.00641612589928,0.0,0.00395628284037,3.99317815621,99825.46,-35.16,both_gainAhead_VotingSoft DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99823.46,-35.16,3.99309818118,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f97_is28,1.0,0.5,20170525 20:35:30 EDT
2017-05-26 00:00:00,-0.00469370373137,0.0,0.00406469422349,3.99442241826,99856.57,13.81,both_gainAhead_VotingSoft DPS wl19.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99867.48,13.81,3.99485889606,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f97_is28,1.0,0.5,20170526 20:27:59 EDT
2017-05-29 00:00:00,-0.00128698468562,0.0,0.00161514570617,3.99159283824,99785.83,-70.74,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99796.73,-70.75,3.99202894652,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f97_is28,1.0,0.5,20170529 20:11:40 EDT
2017-05-30 00:00:00,-0.00377513929347,0.0,0.00186500961648,3.99054443732,99759.62,-26.21,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99770.52,-26.21,3.99098034024,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f97_is28,1.0,0.5,20170530 20:57:34 EDT
2017-05-31 00:00:00,-0.00369564410202,0.0,0.00208514414057,3.99019012629,99750.76,-21.77,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99748.75,-21.77,3.99010974061,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f97_is28,1.0,0.5,20170531 20:21:18 EDT
2017-06-01 00:00:00,-0.00371989617414,0.0,0.00228416096288,0.0,99858.87,-22.24,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99856.87,-22.24,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is9,1.0,0.5,20170601 20:28:01 EDT
2017-06-02 00:00:00,-0.00380286366652,0.0,0.00246717581898,0.0,99880.65,-26.7,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99878.65,-26.7,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is28,1.0,0.5,20170602 20:25:23 EDT
2017-06-02 00:00:00,-0.00296941594302,0.0,0.00246717581898,0.0,99880.65,-26.7,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99878.65,-26.7,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is28,1.0,0.5,20170605 20:50:22 EDT
2017-06-06 00:00:00,-0.00243374141194,0.0,0.00279751442472,3.98987069567,99742.78,22.69,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99753.67,22.69,3.9903064122,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is22,1.0,0.5,20170606 20:23:05 EDT
2017-06-07 00:00:00,-0.00327875140889,0.0,0.0029488391231,3.98899983133,99721.01,-21.77,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99731.89,-21.78,3.98943535366,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is22,1.0,0.5,20170607 20:37:36 EDT
2017-06-08 00:00:00,-0.00360032625834,0.0,0.00309276856414,0.0,99742.79,8.89,both_gainAhead_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99740.78,8.89,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is22,1.0,0.5,20170608 20:42:23 EDT
2017-06-09 00:00:00,-0.00309813783722,0.0,0.00323029141235,0.0,99729.9,0.0,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99740.78,0.0,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is9,1.0,0.5,20170609 20:23:33 EDT
2017-06-12 00:00:00,-0.0008558936891,0.0,0.00336219390073,0.0,99729.9,0.0,both_gainAhead_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99740.78,0.0,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is9,1.0,0.5,20170612 20:22:45 EDT
2017-06-13 00:00:00,-0.00364763663607,0.0,0.00348911350395,3.98812937005,99699.25,-30.65,both_gainAhead_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99710.12,-30.66,3.98856445369,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20170613 20:39:20 EDT
2017-06-14 00:00:00,-0.0034872481917,0.0,0.00361157559257,3.98832552911,99704.15,4.9,both_gainAhead_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99715.02,4.9,3.98876036787,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is9,1.0,0.5,20170614 20:43:20 EDT
2017-06-15 00:00:00,-0.00617689949163,0.0,0.00186500961648,3.99500893759,99871.23,-93.12,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99869.23,-93.12,3.99492900892,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is28,1.0,0.5,20170615 20:16:12 EDT
2017-06-16 00:00:00,-0.00546160214924,0.0,0.00208514414057,0.0,99857.86,-13.37,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99855.86,-13.37,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is28,1.0,0.5,20170616 20:13:15 EDT
2017-06-19 00:00:00,-0.00164450544354,0.0,0.00228416096288,3.99401257401,99846.32,-17.36,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99844.32,-17.36,3.99393258472,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is38,1.0,0.5,20170619 21:03:32 EDT
2017-06-20 00:00:00,-0.0045477026645,0.0,0.00246717581898,3.99433272229,99854.32,-12.91,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99852.32,-12.91,3.99425272943,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is28,1.0,0.5,20170620 20:10:22 EDT
2017-06-21 00:00:00,-0.00430947765674,0.0,0.00263752189358,0.0,99848.48,-17.83,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99846.5,-17.82,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170621 20:12:17 EDT
2017-06-22 00:00:00,-0.00508528715417,0.0,0.00279751442472,0.0,99826.2,-22.28,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99824.22,-22.28,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170622 20:19:30 EDT
2017-06-23 00:00:00,-0.00495866045782,0.0,0.0029488391231,0.0,99817.29,-8.91,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99815.31,-8.91,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170623 20:17:19 EDT
2017-06-26 00:00:00,-0.000949227934732,0.0,0.00309276856414,0.0,99933.07,-17.85,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99931.07,-17.85,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170626 20:16:52 EDT
2017-06-27 00:00:00,-0.00891546683132,0.0,0.00323029141235,0.0,99843.82,-89.25,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99841.83,-89.24,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170627 20:18:44 EDT
2017-06-28 00:00:00,-0.00608204030719,0.0,0.00336219390073,0.0,99822.88,-22.31,both_gainAhead_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99847.16,-22.32,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170628 20:32:51 EDT
2017-06-29 00:00:00,-0.00140797734275,0.0,0.00114208048144,0.0,99821.51,-44.62,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99819.52,-44.62,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170629 20:13:10 EDT
2017-06-30 00:00:00,-0.00016666986119,0.0,0.00114208048144,0.0,99821.51,0.0,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99819.52,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170630 20:18:41 EDT
2017-07-03 00:00:00,-1.47203309653e-05,0.0,0.00131876094679,0.0,99830.43,8.92,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99828.44,8.92,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170703 20:14:52 EDT
2017-07-04 00:00:00,0.000576423958876,0.000215189349108,0.00161514570617,2.0,99914.08,42.64,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99914.1,44.64,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170704 20:19:53 EDT
2017-07-05 00:00:00,-0.000115640819487,0.0,0.00161514570617,2.0,99912.08,-2.0,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99914.1,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170705 20:29:06 EDT
2017-07-06 00:00:00,-0.00302345277114,0.0,0.00186500961648,0.0,99862.98,-49.1,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99865.0,-49.1,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170706 20:14:04 EDT
2017-07-07 00:00:00,-0.0021961495843,0.0,0.00131876094679,2.0,99911.02,-91.4,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99957.72,-44.7,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.5,20170707 20:37:04 EDT
2017-07-10 00:00:00,2.71864558421e-05,7.99985970409e-05,0.00161514570617,0.0,99914.55,8.93,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99914.1,4.46,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is30,1.0,0.5,20170710 20:22:55 EDT
2017-07-11 00:00:00,-0.00145043586718,0.0,0.00131876094679,0.0,99924.47,-26.79,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99922.47,-26.79,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is30,1.0,0.5,20170711 20:16:48 EDT
2017-07-12 00:00:00,-0.00294103915159,0.0,0.00161514570617,2.0,99822.16,-109.18,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99926.42,-53.62,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.5,20170712 20:14:23 EDT
2017-07-13 00:00:00,-0.00324991132292,0.0,0.00279751442472,0.0,99835.54,13.38,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99939.81,13.39,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.5,20170713 20:23:45 EDT
2017-07-14 00:00:00,-0.0022474146735,0.0,0.0029488391231,0.0,99844.46,8.92,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99948.74,8.93,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.5,20170714 20:26:09 EDT
2017-07-17 00:00:00,-0.000932296275502,0.0,0.00309276856414,0.0,99822.16,-22.3,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99926.41,-22.33,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.5,20170717 20:25:00 EDT
2017-07-18 00:00:00,-0.00285685725135,0.0,0.00246717581898,3.99199465299,99795.87,-26.29,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99900.1,-26.31,3.99616372169,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is39,1.0,0.5,20170718 21:05:15 EDT
2017-07-19 00:00:00,-0.00311625656196,0.0,0.00263752189358,0.0,99786.5,-13.37,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99890.71,-13.38,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170719 20:11:56 EDT
2017-07-20 00:00:00,-0.00225814192989,0.0,0.00228416096288,0.0,99839.58,4.46,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99895.17,4.46,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170720 20:23:25 EDT
2017-07-21 00:00:00,-0.00236759474648,0.0,0.00246717581898,0.0,99782.05,-8.91,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99886.25,-8.92,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170721 20:28:08 EDT
2017-07-24 00:00:00,-0.00118826828325,0.0,0.00263752189358,0.0,99750.86,-31.19,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99855.03,-31.22,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170724 20:30:20 EDT
2017-07-25 00:00:00,-0.0029230301812,0.0,0.00279751442472,0.0,99764.22,13.36,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99868.4,13.37,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170725 20:35:08 EDT
2017-07-26 00:00:00,-0.00390805568259,0.0,0.0029488391231,0.0,99737.5,-26.72,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99841.65,-26.75,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170726 20:21:55 EDT
2017-07-27 00:00:00,-0.00461672750727,0.0,0.00309276856414,0.0,99715.24,-22.26,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99819.37,-22.28,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170727 20:12:23 EDT
2017-07-28 00:00:00,-0.0049713813263,0.0,0.00323029141235,0.0,99701.89,-13.35,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99806.01,-13.36,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170728 20:35:57 EDT
2017-07-31 00:00:00,-0.00103049249056,0.0,0.0029488391231,0.0,99706.34,4.45,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99810.46,4.45,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170731 20:15:02 EDT
2017-08-01 00:00:00,-0.00520653693772,0.0,0.00309276856414,0.0,99666.3,-40.04,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99770.38,-40.08,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170801 20:19:57 EDT
2017-08-03 00:00:00,-0.00428067772039,0.0,0.00336219390073,0.0,99679.63,8.89,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99783.73,8.9,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170804 06:57:39 EDT
2017-08-04 00:00:00,-0.00444707033789,0.0,0.00348911350395,0.0,99684.08,4.45,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99788.18,4.45,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170804 20:10:37 EDT
