dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-05 00:00:00,0.0161702728577,9.09978000441e-05,0.00131876094679,0.0,102915.76,816.68,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101840.99,405.69,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is15,1.0,1.0,20170505 20:49:58 EDT
2017-05-08 00:00:00,0.00164334120589,9.9998200036e-05,0.00131876094679,0.0,109895.39,281.4,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104938.29,134.52,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is15,1.0,1.0,20170508 20:42:43 EDT
2017-05-09 00:00:00,0.0134951376455,5.09993400044e-05,0.00161514570617,0.0,103937.09,757.13,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102345.84,374.13,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is15,1.0,1.0,20170509 20:34:53 EDT
2017-05-10 00:00:00,0.00145206328044,0.000312672859755,0.00186500961648,0.0,103719.37,-27.42,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102332.32,-13.52,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is15,1.0,1.0,20170510 20:33:56 EDT
2017-05-11 00:00:00,0.000615471362342,0.00144213449032,0.00208514414057,0.0,103735.69,-173.93,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102246.67,-85.65,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is15,1.0,1.0,20170511 20:25:44 EDT
2017-05-12 00:00:00,0.0117226924103,0.00118654806294,0.00228416096288,2.07665198568,103830.52,331.01,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102575.73,329.06,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is15,1.0,1.0,20170512 20:33:54 EDT
2017-05-15 00:00:00,0.00593760359793,0.000996243941573,0.00246717581898,0.0,104086.73,446.33,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102796.6,220.87,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is15,1.0,1.0,20170515 20:39:40 EDT
2017-05-16 00:00:00,0.0264480643108,0.000853858809725,0.00263752189358,8.44043902148,105497.05,836.01,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103207.17,410.57,4.12845209419,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is15,1.0,1.0,20170516 20:48:44 EDT
2017-05-17 00:00:00,0.0719947126282,0.000818980862172,0.00279751442472,8.85631092269,110695.03,5346.67,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105826.27,2619.1,4.23322032481,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is15,1.0,1.0,20170517 20:55:51 EDT
2017-05-18 00:00:00,0.0255647780184,0.0,0.00114208048144,0.0,112652.99,2051.93,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106807.94,981.67,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is15,1.0,1.0,20170518 20:33:36 EDT
2017-05-19 00:00:00,0.0164034093008,9.99960000801e-05,0.00131876094679,0.0,113451.72,909.45,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107239.5,431.56,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is30,1.0,1.0,20170520 23:27:40 EDT
2017-05-22 00:00:00,0.0118131847393,7.09986800176e-05,0.00131876094679,2.0,96983.5,827.19,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96983.56,829.17,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is30,1.0,1.0,20170522 20:40:18 EDT
2017-05-23 00:00:00,-0.00515653671939,0.0,0.00161514570617,0.0,97658.21,-162.98,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97656.26,-162.97,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170523 20:27:10 EDT
2017-05-24 00:00:00,0.0247447384602,5.99994600036e-05,0.00186500961648,0.0,104558.91,718.15,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102731.53,354.01,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is15,1.0,1.0,20170524 20:41:55 EDT
2017-05-25 00:00:00,0.0494074971217,5.09993400044e-05,0.00208514414057,0.0,106410.64,1851.73,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103641.21,909.68,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is30,1.0,1.0,20170525 20:44:34 EDT
2017-05-26 00:00:00,0.0396231502131,5.09993400043e-05,0.00228416096288,0.0,106787.92,377.28,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103824.94,183.73,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is30,1.0,1.0,20170526 20:48:53 EDT
2017-05-26 00:00:00,0.0386897152097,3.999982e-05,0.00228416096288,0.0,106787.92,377.28,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103824.94,183.73,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is30,1.0,1.0,20170529 20:35:26 EDT
2017-05-30 00:00:00,0.00576027134662,0.000154331235923,0.00246717581898,0.0,106778.7,-9.22,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103820.46,-4.48,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is30,1.0,1.0,20170530 21:16:22 EDT
2017-05-31 00:00:00,0.0184291806576,0.000104739514068,0.00263752189358,0.0,101276.11,43.69,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101079.77,21.81,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,1.0,20170531 20:34:38 EDT
2017-06-01 00:00:00,0.0275608964161,9.75457817059e-05,0.00279751442472,0.0,102281.31,1005.2,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101581.4,501.63,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,1.0,20170601 20:49:26 EDT
2017-06-02 00:00:00,0.0624815887076,9.17917429141e-05,0.0029488391231,0.0,104530.02,2248.71,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102698.06,1116.66,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,1.0,20170602 20:42:27 EDT
2017-06-02 00:00:00,0.0517669261805,9.17912380507e-05,0.0029488391231,0.0,104530.02,2248.71,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102698.06,1116.66,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,1.0,20170605 21:12:17 EDT
2017-06-06 00:00:00,0.0233179812393,0.00551084970199,0.00323029141235,0.0,103722.54,-621.01,both_zigZag_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102301.12,-305.34,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,1.0,20170606 20:39:19 EDT
2017-06-07 00:00:00,0.01130153746,0.000101996700088,0.00131876094679,0.0,104306.32,583.78,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102589.01,287.89,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,1.0,20170607 20:54:44 EDT
2017-06-08 00:00:00,0.00566543915375,5.99994600036e-05,0.00161514570617,0.0,100659.52,179.44,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100569.79,89.72,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is30,1.0,1.0,20170608 20:59:35 EDT
2017-06-09 00:00:00,0.101321849316,9.0997800044e-05,0.00131876094679,2.04355297483,102175.61,2446.7,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102468.87,2455.72,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170609 20:28:56 EDT
2017-06-12 00:00:00,0.0237455129045,0.00225603477982,0.00208514414057,0.0,103225.76,1050.15,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102995.45,526.58,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170612 20:39:35 EDT
2017-06-13 00:00:00,0.00816837770952,0.00316332568259,0.00228416096288,2.03664118977,101830.02,710.63,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102656.65,718.44,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is7,1.0,1.0,20170613 20:53:01 EDT
2017-06-14 00:00:00,0.0126059606275,0.0,0.00114208048144,2.0447393533,102234.92,466.22,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102740.13,470.57,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170614 20:35:15 EDT
2017-06-15 00:00:00,0.016647796697,8e-05,0.00131876094679,0.0,103073.09,838.17,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103161.29,421.16,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170615 20:39:01 EDT
2017-06-16 00:00:00,0.0179301553844,0.00013999160028,0.00131876094679,0.0,104293.32,914.42,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103617.54,456.25,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170616 20:35:28 EDT
2017-06-19 00:00:00,0.00908523743184,0.00602543138303,0.00161514570617,2.02952122463,101474.03,1441.09,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102776.97,1461.62,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is11,1.0,1.0,20170619 21:36:30 EDT
2017-06-20 00:00:00,0.0158377596107,0.0,0.00114208048144,0.0,101265.78,1154.59,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100688.49,577.3,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is12,1.0,1.0,20170620 20:38:16 EDT
2017-06-21 00:00:00,0.04552284515,7.09986800176e-05,0.00131876094679,2.00100739017,100048.37,1089.82,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100636.09,1098.21,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,1.0,20170621 20:37:55 EDT
2017-06-22 00:00:00,-0.00999704499529,0.0,0.00161514570617,2.02028783634,101012.37,-360.57,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101788.08,-180.33,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,1.0,20170622 20:34:31 EDT
2017-06-23 00:00:00,0.00782908793169,0.00271029357379,0.00186500961648,2.01239016268,100617.5,456.75,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100800.11,459.58,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,1.0,20170623 20:38:21 EDT
2017-06-26 00:00:00,-0.00190622416576,0.0,0.00208514414057,2.0,99438.33,-1179.17,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100210.46,-589.65,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,1.0,20170626 20:38:05 EDT
2017-06-27 00:00:00,0.00963231672528,0.00278604554683,0.00228416096288,2.00773692658,100384.84,1735.13,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101521.48,1756.77,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170627 20:44:24 EDT
2017-06-28 00:00:00,-0.0057977288627,0.0,0.00131876094679,2.0,97305.77,-3079.07,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99965.53,-1555.95,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170628 20:58:23 EDT
2017-06-29 00:00:00,0.000618798038809,0.00226916908286,0.00161514570617,2.05733356787,102864.62,1933.04,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102717.73,1932.3,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170629 20:33:49 EDT
2017-06-30 00:00:00,-0.00108308910517,0.0,0.00186500961648,2.05747436466,102871.66,7.04,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102722.27,4.54,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170630 20:31:37 EDT
2017-07-03 00:00:00,0.00319394318948,0.00249683417904,0.00208514414057,2.08053661842,104024.75,1153.52,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103876.2,1153.93,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170703 20:35:09 EDT
2017-07-03 00:00:00,0.0020913412925,0.00112119364788,0.00208514414057,2.08054531502,104025.19,1153.53,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103876.2,1153.93,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170704 20:38:53 EDT
2017-07-05 00:00:00,0.000770244850412,0.00233810600845,0.00228416096288,2.08358380649,104177.11,1145.43,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103441.45,1139.38,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is22,1.0,1.0,20170705 20:31:52 EDT
2017-07-06 00:00:00,-0.00551869530202,0.0,0.00246717581898,2.04317276341,102156.59,-2020.52,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102439.34,-1002.11,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is23,1.0,1.0,20170706 20:36:46 EDT
2017-07-07 00:00:00,0.00149103123648,0.00270757930187,0.00263752189358,6.19401045849,103227.31,1070.72,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103515.1,1075.76,4.14076953378,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is24,1.0,1.0,20170707 20:53:23 EDT
2017-07-10 00:00:00,-0.00178583356182,0.0,0.00228416096288,0.0,102531.24,-698.14,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102815.02,-700.08,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20170710 20:32:25 EDT
2017-07-11 00:00:00,0.00889359617766,0.00304201802818,0.0029488391231,0.0,102476.49,927.39,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102337.27,465.17,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is22,1.0,1.0,20170711 20:37:49 EDT
2017-07-12 00:00:00,0.0441597254468,5.9998800008e-05,0.00161514570617,0.0,105872.27,2379.25,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103513.61,1176.34,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is33,1.0,1.0,20170712 20:40:45 EDT
2017-07-13 00:00:00,0.0391739042469,5.99988000079e-05,0.00186500961648,0.0,106302.29,430.02,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103723.83,210.22,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,1.0,20170713 20:39:09 EDT
2017-07-14 00:00:00,0.0516522544228,5.9998800008e-05,0.00208514414057,0.0,106205.97,1650.17,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104542.35,818.52,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,1.0,20170714 20:50:48 EDT
2017-07-17 00:00:00,0.0179747950214,5.9998800008e-05,0.00228416096288,0.0,107349.42,430.0,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104752.57,210.22,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,1.0,20170717 20:47:59 EDT
2017-07-18 00:00:00,0.0571380710513,3.99996e-05,0.00246717581898,0.0,108711.69,1020.81,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105249.05,496.48,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,1.0,20170718 21:26:01 EDT
2017-07-19 00:00:00,0.0692718006287,3.099978e-05,0.00263752189358,0.0,110762.84,1320.88,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105884.19,635.14,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,1.0,20170719 20:35:45 EDT
2017-07-20 00:00:00,0.0640151761361,2e-05,0.00279751442472,0.0,109934.33,259.44,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106009.43,125.24,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,1.0,20170720 20:44:16 EDT
2017-07-21 00:00:00,0.0456411343097,0.00201358557432,0.0029488391231,0.0,110781.27,-243.59,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105893.14,-116.29,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,1.0,20170721 20:52:45 EDT
2017-07-24 00:00:00,0.0180768214147,0.00183425008487,0.00309276856414,0.0,110258.39,565.26,both_zigZag_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106165.98,272.84,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,1.0,20170724 20:53:45 EDT
2017-07-25 00:00:00,0.00201501209645,0.00175225956112,0.00323029141235,0.0,100255.67,-8.45,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100259.9,-4.22,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,1.0,20170725 20:54:40 EDT
2017-07-26 00:00:00,0.00848717816411,0.00161390979673,0.00336219390073,0.0,100737.2,481.53,both_zigZag_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100500.68,240.78,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,1.0,20170726 20:47:35 EDT
2017-07-27 00:00:00,0.00685278353483,0.00504293130897,0.00348911350395,2.01232916399,100614.45,645.07,both_gainAhead_PCA10_GNBayes DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100614.45,647.07,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is17,1.0,1.0,20170727 20:38:05 EDT
2017-07-28 00:00:00,0.00905954352943,0.00376805889397,0.00361157559257,0.0,100588.91,-25.54,both_gainAhead_PCA10_GNBayes DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,100601.68,-12.77,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is18,1.0,1.0,20170728 20:46:09 EDT
2017-07-31 00:00:00,0.00676024613029,0.00364313963111,0.00373001923296,0.0,101533.49,944.58,both_gainAhead_PCA10_GNBayes DPS wl16.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,101074.03,472.35,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is19,1.0,1.0,20170731 20:31:29 EDT
2017-08-01 00:00:00,-0.00654392751274,0.0,0.00161514570617,6.04951437695,100819.19,-237.97,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100954.01,-120.02,4.038322018,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20170801 20:44:38 EDT
2017-08-03 00:00:00,0.0246550204508,0.000968741396239,0.00208514414057,8.11400730351,101416.98,699.04,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101187.77,349.95,4.04767265968,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is33,1.0,1.0,20170804 07:13:08 EDT
2017-08-04 00:00:00,0.0224499357511,0.000804826926734,0.00228416096288,0.0,101576.74,275.18,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101325.21,137.44,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is33,1.0,1.0,20170804 20:36:33 EDT
