dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-23 00:00:00,-0.0115070314483,0.0,0.00131876094679,2.47904700919,123949.87,-670.43,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,114831.14,-308.57,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is12,1.0,0.75,20170523 20:38:57 EDT
2017-05-24 00:00:00,0.0282592694921,0.00273749185042,0.00161514570617,5.28055815846,88004.02,1128.6,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,89666.76,1151.7,3.58681371731,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20170524 20:51:04 EDT
2017-05-25 00:00:00,0.0046121265812,0.0021522209043,0.00208514414057,0.0,89030.9,1026.88,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,90189.9,523.14,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20170525 20:45:12 EDT
2017-05-26 00:00:00,0.0703508254054,0.00529665803583,0.00228416096288,0.0,91647.43,2616.53,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,91515.2,1325.3,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20170526 20:49:55 EDT
2017-05-26 00:00:00,0.07382173404,0.00663465850057,0.00228416096288,0.0,91647.43,2616.53,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,91515.2,1325.3,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20170529 20:39:01 EDT
2017-05-30 00:00:00,-0.00159627020366,0.0,0.00246717581898,3.90060359512,97511.19,-677.45,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98045.21,-681.16,3.92196524726,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.75,20170530 21:01:31 EDT
2017-05-31 00:00:00,0.00635854756232,0.001691249496,0.00161514570617,8.7594464218,109484.32,4367.78,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104273.0,2122.36,4.17108669311,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170531 20:29:06 EDT
2017-06-01 00:00:00,0.0965631648539,4e-05,0.00186500961648,0.0,110488.65,2748.68,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104094.24,1311.11,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20170601 20:37:30 EDT
2017-06-02 00:00:00,0.0694666074992,0.000110998200036,0.00131876094679,9.13672783085,114199.96,3711.31,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105842.57,1748.33,4.23387222052,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20170602 20:38:59 EDT
2017-06-02 00:00:00,0.0694666033538,9.1e-05,0.00131876094679,9.13672783085,114199.96,3711.31,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105842.57,1748.33,4.23387222052,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20170605 21:13:50 EDT
2017-06-06 00:00:00,-0.00493203524857,0.0,0.00114208048144,2.28161713032,114078.57,-5397.06,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,105842.57,-2444.79,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20170606 20:34:51 EDT
2017-06-07 00:00:00,0.00425731088998,0.0,0.00114208048144,2.28520592234,114258.01,179.44,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106011.18,168.61,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20170607 20:40:03 EDT
2017-06-08 00:00:00,0.0193593041313,9.09967200584e-05,0.00131876094679,0.0,115348.34,1090.33,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106517.0,505.82,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20170608 20:57:04 EDT
2017-06-09 00:00:00,0.0148289791421,6e-05,0.00161514570617,0.0,115713.51,365.17,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106685.61,168.61,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20170609 20:31:50 EDT
2017-06-12 00:00:00,0.0119346104102,5.09993400044e-05,0.00186500961648,0.0,117633.69,1920.18,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107570.79,885.18,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20170612 20:40:30 EDT
2017-06-13 00:00:00,-0.0060638183626,0.0,0.00208514414057,2.30842288211,115418.84,-2214.85,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,106559.15,-1011.64,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20170613 20:47:40 EDT
2017-06-14 00:00:00,-0.00874567370991,0.0,0.00228416096288,0.0,114611.4,-807.44,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,105813.69,-745.46,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20170614 20:46:27 EDT
2017-06-15 00:00:00,-0.00796994255706,0.0,0.00246717581898,3.58920350215,89726.5,-214.8,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92406.44,-221.22,3.69640556305,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.75,20170615 20:43:11 EDT
2017-06-16 00:00:00,-0.0105278824086,0.0,0.00263752189358,3.53019997657,88251.47,-1475.03,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90887.35,-1519.09,3.63563955267,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.75,20170616 20:32:09 EDT
2017-06-19 00:00:00,-0.00335640941536,0.0,0.00279751442472,3.56501033108,89121.69,-465.91,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90414.68,-472.67,3.61673202223,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.75,20170619 21:27:39 EDT
2017-06-20 00:00:00,0.0186571609691,0.00238515965513,0.0029488391231,8.75469032923,109424.87,3342.96,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106271.27,1648.56,4.251020697,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,0.75,20170620 20:44:22 EDT
2017-06-21 00:00:00,0.0315724854138,0.00343652166419,0.00309276856414,0.0,110460.43,4343.47,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107674.65,2159.42,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170621 20:43:29 EDT
2017-06-22 00:00:00,0.24518550707,0.00820396515694,0.00323029141235,0.0,120452.66,10041.49,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112570.96,4896.31,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170622 20:44:18 EDT
2017-06-23 00:00:00,0.342303340474,0.00674882088177,0.00336219390073,10.4479159382,130588.5,13099.87,both_gainAhead_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,114115.47,6026.17,4.56480133906,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,0.75,20170623 20:39:28 EDT
2017-06-26 00:00:00,0.0112141883789,0.0,0.00114208048144,5.365701,89422.98,1072.08,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,90722.16,1089.45,3.62903167317,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.75,20170626 20:51:06 EDT
2017-06-27 00:00:00,0.0264015202592,6e-05,0.00131876094679,9.98343484145,124782.95,1573.43,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,113117.61,717.72,4.52488553157,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f103_is40,1.0,0.75,20170627 20:50:48 EDT
2017-06-28 00:00:00,0.0374089934785,5.9998800008e-05,0.00161514570617,0.0,109784.29,1554.77,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108319.69,772.49,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f103_is40,1.0,0.75,20170628 20:55:30 EDT
2017-06-29 00:00:00,0.00401490585185,0.00162751938167,0.00186500961648,2.16706805506,108351.24,1670.09,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108452.77,1673.79,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170629 20:34:12 EDT
2017-06-30 00:00:00,-0.00479953949767,0.0,0.00208514414057,0.0,92345.01,472.63,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92343.15,472.62,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170630 20:25:19 EDT
2017-07-03 00:00:00,-0.00241649823142,0.0,0.00228416096288,0.0,89424.65,-1445.83,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90873.89,-1469.26,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170703 20:28:11 EDT
2017-07-03 00:00:00,-0.00258091710641,0.0,0.00228416096288,0.0,90875.72,-1469.29,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90873.89,-1469.26,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170704 20:39:58 EDT
2017-07-05 00:00:00,-0.00408727132062,0.0,0.00246717581898,0.0,87814.03,-1610.62,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89237.16,-1636.73,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170705 20:34:35 EDT
2017-07-06 00:00:00,-0.00756006020188,0.0,0.00263752189358,3.53687893138,88418.44,604.41,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,89851.36,614.2,3.59419822892,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is9,1.0,0.75,20170706 20:28:30 EDT
2017-07-07 00:00:00,-0.00747169595694,0.0,0.00279751442472,3.53125853323,88277.93,-140.51,both_gainAhead_PCA10_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,89708.57,-142.79,3.58848653881,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is10,1.0,0.75,20170707 20:56:00 EDT
2017-07-10 00:00:00,-0.00127878408931,0.0,0.0029488391231,2.20876860667,110436.22,-518.68,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,110384.05,-257.51,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170710 20:32:16 EDT
2017-07-11 00:00:00,-0.00558823735619,0.0,0.00309276856414,2.0,99969.47,-2716.88,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,101925.66,-1365.43,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170711 20:39:18 EDT
2017-07-12 00:00:00,-0.00400487557033,0.0,0.00186500961648,0.0,100520.92,551.45,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102487.9,562.24,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170712 20:28:06 EDT
2017-07-13 00:00:00,0.0110649969686,0.00316154484484,0.00208514414057,2.09520683135,104758.25,2872.43,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105379.41,2891.51,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170713 20:42:50 EDT
2017-07-14 00:00:00,0.0785518959691,0.000110996700088,0.00131876094679,0.0,108750.56,3992.31,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,107387.4,2007.99,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170714 20:51:35 EDT
2017-07-17 00:00:00,-0.00213399352713,0.0,0.00161514570617,2.14105902468,107050.81,-242.89,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,107266.92,-120.48,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170717 20:50:07 EDT
2017-07-18 00:00:00,0.035664968401,0.00177286325097,0.00186500961648,0.0,110959.07,2198.82,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108351.24,1084.32,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170718 21:13:17 EDT
2017-07-19 00:00:00,0.0597769748417,0.000957298896103,0.00208514414057,0.0,112177.33,1477.1,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,109074.12,722.88,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170719 20:35:42 EDT
2017-07-20 00:00:00,-0.00545637872297,0.0,0.00228416096288,0.0,88346.51,517.4,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89778.01,525.79,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is19,1.0,0.75,20170720 20:35:16 EDT
2017-07-21 00:00:00,-0.00851111808597,0.0,0.00246717581898,0.0,87332.16,-1014.35,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88747.23,-1030.78,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is19,1.0,0.75,20170721 20:53:12 EDT
2017-07-24 00:00:00,-0.00208167738299,0.0,0.00263752189358,0.0,89890.41,2558.25,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91346.93,2599.7,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is19,1.0,0.75,20170724 20:54:14 EDT
2017-07-25 00:00:00,0.0406075990775,0.0,0.00114208048144,2.0,91210.83,1320.42,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,92690.77,1343.84,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is19,1.0,0.75,20170725 20:58:48 EDT
2017-07-26 00:00:00,-0.0059308485001,0.0,0.00131876094679,6.35582167443,105924.01,-7287.98,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,108340.63,-3604.4,4.3337984049,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170726 20:48:55 EDT
2017-07-27 00:00:00,0.0235005933258,0.0,0.00114208048144,2.0,98549.74,831.65,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101941.0,862.32,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is4,1.0,0.75,20170727 20:22:06 EDT
2017-07-28 00:00:00,0.0576307626975,0.000130995380154,0.00131876094679,0.0,102773.1,2794.55,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103365.7,1424.7,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is53,1.0,0.75,20170728 20:37:19 EDT
2017-07-31 00:00:00,-0.00208614400163,0.0,0.00161514570617,0.0,93656.37,-960.93,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93654.51,-960.91,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170731 20:27:46 EDT
2017-08-01 00:00:00,-0.00244809377443,0.0,0.00186500961648,0.0,94597.98,941.61,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94596.1,941.59,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170801 20:32:20 EDT
2017-08-03 00:00:00,-0.00313600743093,0.0,0.00114208048144,2.19209034058,109602.32,-236.98,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,107348.53,-114.85,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170804 07:05:45 EDT
2017-08-04 00:00:00,-0.00181950935751,0.0,0.00131876094679,0.0,109563.23,-39.09,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,107310.25,-38.28,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170804 20:26:42 EDT
