dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-12 00:00:00,0.0054098034679,9.99960000801e-05,0.00131876094679,0.0,105542.47,290.24,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,105082.63,144.68,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170512 20:28:10 EDT
2017-05-15 00:00:00,0.0188811448883,5.9998800008e-05,0.00161514570617,0.0,109080.77,4049.21,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107108.22,2025.59,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170515 20:29:35 EDT
2017-05-16 00:00:00,0.0526132763604,4e-05,0.00186500961648,8.78301444446,109778.9,706.86,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107451.01,347.07,4.29821215021,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is34,1.0,0.75,20170516 20:29:08 EDT
2017-05-17 00:00:00,0.0631320372034,5.9998800008e-05,0.00208514414057,0.0,112159.39,2380.49,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108616.02,1165.01,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is34,1.0,0.75,20170517 20:40:32 EDT
2017-05-18 00:00:00,0.0764933920303,5.09993400044e-05,0.00228416096288,0.0,113143.24,983.85,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109092.41,476.39,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is8,1.0,0.75,20170518 20:14:13 EDT
2017-05-19 00:00:00,0.128243667874,3.999982e-05,0.00246717581898,0.0,117826.21,4682.97,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111350.07,2257.66,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is31,1.0,0.75,20170520 23:10:48 EDT
2017-05-22 00:00:00,0.0400986362764,3.99996e-05,0.00263752189358,0.0,119360.41,1534.2,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112075.01,724.94,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is31,1.0,0.75,20170522 20:25:42 EDT
2017-05-23 00:00:00,0.119522329127,2.00000000001e-05,0.00279751442472,9.65471525574,120674.29,1313.88,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112691.88,616.87,4.50785532737,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20170523 20:26:09 EDT
2017-05-24 00:00:00,0.119893152854,3.99996000001e-05,0.0029488391231,0.0,121428.37,754.08,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,113043.98,352.1,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20170524 20:35:07 EDT
2017-05-25 00:00:00,0.210589211106,3.99995999999e-05,0.00309276856414,10.5990131808,132477.07,11048.7,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,118187.09,5143.11,4.7276726444,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is27,1.0,0.75,20170525 20:31:38 EDT
2017-05-26 00:00:00,0.0588858185265,9.99960000799e-05,0.00131876094679,10.9011458026,136253.42,3776.35,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,119871.66,1684.57,4.79505821588,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is27,1.0,0.75,20170526 20:37:17 EDT
2017-05-29 00:00:00,0.00185373108688,0.00338902772513,0.00161514570617,10.846301573,135567.92,-685.5,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,119570.11,-301.55,4.78299565858,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is30,1.0,0.75,20170529 20:22:01 EDT
2017-05-30 00:00:00,-0.0058909727769,0.0,0.00186500961648,8.01045703587,133499.61,-2068.31,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,118656.78,-913.33,4.74646090152,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is30,1.0,0.75,20170530 21:00:26 EDT
2017-05-31 00:00:00,0.00871152259718,0.00136753324156,0.00161514570617,6.80440348943,113399.92,3117.58,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108269.66,2978.65,4.33095946187,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is30,1.0,0.75,20170531 20:24:32 EDT
2017-06-01 00:00:00,-0.0110944432272,0.0,0.00131876094679,2.16229280339,108112.48,-558.79,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,107992.37,-277.29,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is30,1.0,0.75,20170601 20:31:44 EDT
2017-06-02 00:00:00,0.0438465412194,4e-05,0.00161514570617,0.0,113412.82,2966.75,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108563.13,1438.76,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170602 20:40:09 EDT
2017-06-02 00:00:00,0.0439299107104,6e-05,0.00161514570617,0.0,108679.31,2842.93,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108563.13,1438.76,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170605 20:57:42 EDT
2017-06-06 00:00:00,0.000135053073214,0.00212909390318,0.00208514414057,0.0,112554.93,-3037.6,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108166.23,-1440.15,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170606 20:26:49 EDT
2017-06-07 00:00:00,0.113295127606,0.0,0.00114208048144,2.24576098595,112285.8,4430.74,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112612.01,4445.78,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170607 20:37:46 EDT
2017-06-08 00:00:00,0.00824936004375,0.00346975777523,0.00246717581898,0.0,118151.64,975.25,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,113080.64,468.63,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170608 20:53:37 EDT
2017-06-09 00:00:00,-0.0256168405075,0.0,0.00131876094679,2.23696537735,111846.03,-1374.32,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,112395.45,-685.19,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170609 20:21:05 EDT
2017-06-12 00:00:00,-0.00180562470339,0.0,0.00161514570617,0.0,111520.83,-325.2,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,112068.65,-326.8,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170612 20:31:57 EDT
2017-06-13 00:00:00,0.0208228989244,0.00399119243145,0.00186500961648,2.35663876215,117829.58,1037.62,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,113560.36,1002.28,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is30,1.0,0.75,20170613 20:45:32 EDT
2017-06-14 00:00:00,0.0107367166891,0.00190542505534,0.00161514570617,2.4826615624,124130.6,4230.45,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,114991.95,3921.22,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170614 20:32:25 EDT
2017-06-15 00:00:00,0.00456032185172,0.0,0.00114208048144,0.0,119817.92,406.51,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,115187.68,195.73,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170615 20:29:50 EDT
2017-06-16 00:00:00,-0.00584502170914,0.0,0.00131876094679,2.25351957529,112673.73,-2143.36,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,114113.67,-1074.01,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170616 20:27:12 EDT
2017-06-19 00:00:00,2.88627815426e-05,0.00130766435241,0.00161514570617,2.27713064241,113854.25,1180.52,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,115311.59,1197.92,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170619 21:24:41 EDT
2017-06-20 00:00:00,0.0597660878631,0.00473628919282,0.00186500961648,0.0,118105.97,4251.72,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,117464.66,2153.07,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170620 20:33:30 EDT
2017-06-21 00:00:00,0.152317255943,0.00380590021099,0.00208514414057,0.0,124234.71,6128.74,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,120512.39,3047.73,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170621 20:24:06 EDT
2017-06-22 00:00:00,0.00489088586122,0.00211968828694,0.00228416096288,0.0,122249.16,-1985.55,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,119549.36,-963.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170622 20:28:12 EDT
2017-06-23 00:00:00,-0.00318359024449,0.0,0.00246717581898,2.46802862656,123398.96,-1878.46,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,118654.25,-895.11,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170623 20:32:22 EDT
2017-06-26 00:00:00,-0.00190923017667,0.0,0.00131876094679,0.0,119652.82,-763.29,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,117902.12,-752.13,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170626 20:36:03 EDT
2017-06-27 00:00:00,-0.00700600472633,0.0,0.00161514570617,0.0,117365.8,-2287.02,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,115648.56,-2253.56,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170627 20:32:20 EDT
2017-06-28 00:00:00,0.0950065321719,5.09993400044e-05,0.00186500961648,0.0,110406.72,2842.7,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105525.09,1376.22,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170628 20:42:43 EDT
2017-06-29 00:00:00,-0.00695303607271,0.0,0.00208514414057,0.0,94516.71,-179.27,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94514.82,-179.27,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170629 20:24:17 EDT
2017-06-30 00:00:00,-0.00892677835248,0.0,0.00228416096288,0.0,93699.2,-2297.64,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93697.33,-2297.59,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is35,1.0,0.75,20170630 20:25:33 EDT
2017-07-03 00:00:00,-0.0032286318465,0.0,0.00246717581898,0.0,91950.87,-1748.33,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91949.03,-1748.3,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is35,1.0,0.75,20170703 20:23:59 EDT
2017-07-04 00:00:00,-0.00964855716399,0.0,0.00263752189358,0.0,92080.43,129.56,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92078.59,129.56,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is26,1.0,0.75,20170704 20:33:46 EDT
2017-07-05 00:00:00,-0.00772510093684,0.0,0.00279751442472,0.0,93986.67,3325.99,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93984.81,3325.93,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170705 20:18:20 EDT
2017-07-06 00:00:00,-0.0058258219112,0.0,0.00131876094679,3.73429355505,93353.6,-633.07,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93351.76,-633.05,3.73421965323,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f101_is35,1.0,0.75,20170706 20:28:17 EDT
2017-07-07 00:00:00,-0.00695126774215,0.0,0.00161514570617,2.0,91199.82,-5637.95,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94019.86,-2817.98,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170707 20:42:44 EDT
2017-07-10 00:00:00,0.00221069735729,0.00181809440009,0.00186500961648,0.0,104631.44,-767.19,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105731.99,-386.21,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is35,1.0,0.75,20170710 20:25:42 EDT
2017-07-11 00:00:00,-0.00693337729716,0.0,0.00208514414057,2.10752403072,105374.09,-2960.04,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104288.55,-1443.44,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is35,1.0,0.75,20170711 20:25:47 EDT
2017-07-12 00:00:00,0.0189366681728,8.2e-05,0.00131876094679,6.44060520833,107336.98,488.23,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104762.99,478.61,4.19068712222,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is30,1.0,0.75,20170712 20:27:50 EDT
2017-07-13 00:00:00,-0.00519359383501,0.0,0.00246717581898,5.79366427491,96555.28,-2837.25,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96974.03,-1405.17,3.8791161726,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is16,1.0,0.75,20170713 20:39:26 EDT
2017-07-14 00:00:00,-0.00263996846772,0.0,0.00186500961648,0.0,97532.4,977.12,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97955.39,981.36,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is17,1.0,0.75,20170714 20:41:43 EDT
2017-07-17 00:00:00,-0.00199903462824,0.0,0.00208514414057,3.86221125169,96551.42,-980.98,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96970.15,-985.24,3.87896134435,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is10,1.0,0.75,20170717 20:38:56 EDT
2017-07-18 00:00:00,-0.010302965754,0.0,0.00228416096288,0.0,95713.92,-837.5,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96129.02,-841.13,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is11,1.0,0.75,20170718 21:12:14 EDT
2017-07-19 00:00:00,0.0137524782255,0.00250409972522,0.00246717581898,2.03201441769,101598.69,1756.05,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102641.48,1776.09,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170719 20:18:26 EDT
2017-07-20 00:00:00,-0.00573400026762,0.0,0.00131876094679,2.0,99961.3,-1637.39,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,101815.39,-826.09,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170720 20:27:39 EDT
2017-07-21 00:00:00,0.00892980292484,0.00224436631976,0.00161514570617,2.03435986351,101715.96,2493.62,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102552.1,2516.12,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is10,1.0,0.75,20170721 20:45:33 EDT
2017-07-24 00:00:00,0.0144861402621,9.9998200036e-05,0.00131876094679,8.42034570085,105245.9,2167.93,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101671.65,1058.09,4.06702877185,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is11,1.0,0.75,20170724 20:42:39 EDT
2017-07-25 00:00:00,0.115723740528,5.99994600036e-05,0.00161514570617,0.0,104686.39,6212.6,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103466.31,3163.98,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170725 20:48:29 EDT
2017-07-26 00:00:00,0.060625767245,7.99989200144e-05,0.00131876094679,0.0,107762.96,3076.57,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104986.66,1520.35,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170726 20:31:37 EDT
2017-07-27 00:00:00,0.0631741911936,5.99994600036e-05,0.00161514570617,0.0,109534.41,1771.45,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105849.56,862.9,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170727 20:23:30 EDT
2017-07-28 00:00:00,0.0793989025464,5.09993400043e-05,0.00186500961648,0.0,112510.89,2976.48,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107287.73,1438.17,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170728 20:36:20 EDT
2017-07-31 00:00:00,0.0318748963632,3.099978e-05,0.00208514414057,0.0,114665.45,2154.56,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108315.0,1027.27,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170731 20:23:17 EDT
2017-08-01 00:00:00,-0.00349431596378,0.0,0.00228416096288,2.2497976786,112487.63,-4161.99,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,106383.74,-1931.26,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170801 20:31:57 EDT
2017-08-03 00:00:00,-0.00436994313513,0.0,0.00263752189358,0.0,111240.45,-748.59,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,105937.39,-712.9,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170804 07:09:14 EDT
2017-08-04 00:00:00,-0.0011749153656,0.0,0.00279751442472,0.0,111358.42,870.98,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,106772.5,835.11,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170804 20:31:13 EDT
