dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-25 00:00:00,0.00189413697727,0.00215877390855,0.00263752189358,2.0,91955.24,573.82,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,92557.67,579.58,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170525 20:50:17 EDT
2017-05-26 00:00:00,-0.00480595266186,0.0,0.00208514414057,5.49135735357,91517.13,-1289.52,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92572.53,-648.58,3.70304916587,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is18,1.0,0.5,20170526 20:55:09 EDT
2017-05-29 00:00:00,-0.0023215408708,0.0,0.00161514570617,3.88250850805,97058.83,-875.59,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97056.9,-875.57,3.88243120232,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170529 20:35:17 EDT
2017-05-30 00:00:00,-0.00786505580235,0.0,0.00186500961648,0.0,95281.4,-1781.31,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95279.5,-1781.28,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170530 21:16:53 EDT
2017-05-31 00:00:00,-0.0074456585949,0.0,0.00208514414057,0.0,94883.45,-397.95,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94881.55,-397.95,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170531 20:40:56 EDT
2017-06-01 00:00:00,-0.00927278191118,0.0,0.00228416096288,0.0,93727.49,-1155.96,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93725.61,-1155.94,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170601 20:42:07 EDT
2017-06-02 00:00:00,-0.00665193009722,0.0,0.00246717581898,0.0,94731.85,1004.36,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94729.95,1004.34,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170602 20:55:07 EDT
2017-06-02 00:00:00,-0.0066748671103,0.0,0.00246717581898,0.0,94731.85,1004.36,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94729.95,1004.34,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170605 21:15:20 EDT
2017-06-06 00:00:00,-0.00205183684989,0.0,0.00131876094679,2.0,96509.17,-77.8,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96549.13,-37.9,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170606 20:51:10 EDT
2017-06-07 00:00:00,-1.75485688869e-05,0.0,0.00161514570617,5.821506,97019.28,-5.82,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97021.28,-3.88,3.8810064,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is43,1.0,0.5,20170607 20:54:02 EDT
2017-06-08 00:00:00,-0.00798323640712,0.0,0.00186500961648,3.83415632925,95850.07,-1173.03,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95852.11,-1173.05,3.83423773627,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is43,1.0,0.5,20170608 21:04:46 EDT
2017-06-09 00:00:00,-0.00745609832091,0.0,0.00208514414057,3.78265363883,94562.56,-118.43,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95732.21,-119.9,3.82944171455,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is43,1.0,0.5,20170609 20:41:54 EDT
2017-06-12 00:00:00,-0.00263160468538,0.0,0.00228416096288,0.0,95211.72,-522.29,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95213.74,-522.3,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is42,1.0,0.5,20170612 20:50:41 EDT
2017-06-13 00:00:00,-0.00588248061926,0.0,0.00131876094679,0.0,93722.22,-1489.5,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93724.21,-1489.53,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is36,1.0,0.5,20170613 20:59:34 EDT
2017-06-14 00:00:00,-0.00498653433872,0.0,0.00161514570617,3.88940463455,97231.23,-548.79,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97229.29,-548.78,3.88932706923,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is16,1.0,0.5,20170614 20:47:36 EDT
2017-06-15 00:00:00,-0.00786449136125,0.0,0.00186500961648,3.85615264184,96399.96,-831.27,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96398.04,-831.25,3.8560757022,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is48,1.0,0.5,20170615 20:38:42 EDT
2017-06-16 00:00:00,-0.0133251288218,0.0,0.00114208048144,0.0,95947.49,-456.33,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95945.57,-456.32,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is16,1.0,0.5,20170616 20:34:25 EDT
2017-06-19 00:00:00,-0.00443739657991,0.0,0.00131876094679,3.82610761024,95648.86,-298.63,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95646.95,-298.62,3.82603104621,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is36,1.0,0.5,20170619 21:29:14 EDT
2017-06-20 00:00:00,-0.00658254330987,0.0,0.00161514570617,3.77673342242,94414.56,-1234.3,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94412.67,-1234.28,3.77665800531,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is16,1.0,0.5,20170620 20:43:39 EDT
2017-06-21 00:00:00,-0.0231817680508,0.0,0.00114208048144,0.0,94154.46,-785.6,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95108.51,-793.56,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is43,1.0,0.5,20170621 20:43:35 EDT
2017-06-22 00:00:00,-0.00586516680026,0.0,0.00131876094679,0.0,92976.06,-1178.4,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93918.17,-1190.34,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is43,1.0,0.5,20170622 20:48:07 EDT
2017-06-23 00:00:00,-0.00302963235014,0.0,0.00161514570617,0.0,93329.58,353.52,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94275.27,357.1,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is43,1.0,0.5,20170623 20:52:28 EDT
2017-06-26 00:00:00,-0.0017230667983,0.0,0.00186500961648,0.0,93113.54,-216.04,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94057.04,-218.23,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is24,1.0,0.5,20170626 20:50:37 EDT
2017-06-27 00:00:00,-0.00101586257458,0.0,0.00208514414057,0.0,93899.14,785.6,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94850.6,793.56,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is24,1.0,0.5,20170627 20:48:44 EDT
2017-06-28 00:00:00,-0.00695464310492,0.0,0.00161514570617,3.78467019151,94612.97,-802.07,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94626.93,-802.19,3.78522867952,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.5,20170628 21:04:28 EDT
2017-06-29 00:00:00,-0.00702782479245,0.0,0.00186500961648,0.0,97711.2,-468.39,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97709.24,-468.39,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170629 20:25:33 EDT
2017-06-30 00:00:00,-0.00881756203108,0.0,0.00208514414057,0.0,94967.86,-2743.34,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94965.96,-2743.28,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170630 20:40:02 EDT
2017-06-30 00:00:00,-0.00703389106148,0.0,0.00208514414057,0.0,94967.86,-2743.34,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94965.96,-2743.28,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170703 20:27:36 EDT
2017-07-04 00:00:00,-0.00189812397209,0.0,0.00228416096288,0.0,93671.11,-1296.75,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93669.24,-1296.72,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170704 20:39:45 EDT
2017-07-05 00:00:00,-0.00923964934193,0.0,0.00246717581898,0.0,92557.74,-1113.37,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92555.9,-1113.34,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170705 20:34:53 EDT
2017-07-06 00:00:00,-0.0107523734061,0.0,0.00263752189358,0.0,91180.61,-1377.13,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91178.8,-1377.1,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170706 20:38:11 EDT
2017-07-07 00:00:00,-0.0110704409131,0.0,0.00279751442472,3.65496349498,91370.43,189.82,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91368.62,189.82,3.65489094136,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170707 20:55:42 EDT
2017-07-10 00:00:00,-0.00364561474979,0.0,0.0029488391231,0.0,89060.15,-2313.94,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89058.38,-2313.89,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170710 20:42:25 EDT
2017-07-11 00:00:00,-0.0115371444772,0.0,0.00309276856414,0.0,89597.47,537.32,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89595.69,537.31,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170711 20:40:24 EDT
2017-07-12 00:00:00,-0.00978323630261,0.0,0.00323029141235,0.0,91840.81,2243.34,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91838.98,2243.29,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170712 20:42:28 EDT
2017-07-13 00:00:00,-0.00583172500772,0.0,0.00131876094679,0.0,92579.09,-2118.73,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92577.26,-2118.68,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170713 20:52:49 EDT
2017-07-14 00:00:00,-0.00525712951361,0.0,0.00161514570617,0.0,93831.09,-904.94,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93829.21,-904.92,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170714 20:48:34 EDT
2017-07-17 00:00:00,-0.00221022436326,0.0,0.00186500961648,0.0,94034.55,203.46,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94032.66,203.45,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170717 20:49:21 EDT
2017-07-18 00:00:00,-0.00687424857286,0.0,0.00208514414057,0.0,93235.76,-798.79,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93233.88,-798.78,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170718 21:24:02 EDT
2017-07-19 00:00:00,-0.00153583084758,0.0,0.00161514570617,0.0,93783.67,547.91,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93781.78,547.9,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170719 20:31:57 EDT
2017-07-20 00:00:00,-0.00555182855401,0.0,0.00186500961648,3.72991053257,93244.03,-539.64,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93242.15,-539.63,3.72983536457,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170720 20:36:31 EDT
2017-07-21 00:00:00,-0.00683656873935,0.0,0.00208514414057,0.0,92220.98,-1023.05,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92219.12,-1023.03,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170721 20:51:30 EDT
2017-07-24 00:00:00,-0.0032079901844,0.0,0.00228416096288,0.0,90247.95,-1973.03,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90246.13,-1972.99,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170724 20:50:57 EDT
2017-07-25 00:00:00,-0.00707834319321,0.0,0.00186500961648,0.0,89444.12,-803.83,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89442.32,-803.81,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170725 20:56:20 EDT
2017-07-26 00:00:00,-0.00415986340074,0.0,0.00208514414057,0.0,90887.36,1443.24,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90885.53,1443.21,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170726 20:48:02 EDT
2017-07-27 00:00:00,0.0349419826366,0.0,0.00114208048144,2.0,92036.3,1148.94,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,92036.44,1150.91,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170727 20:39:21 EDT
2017-07-28 00:00:00,-0.0058675283408,0.0,0.00131876094679,3.77453345423,94359.56,-1237.16,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93144.4,-1221.23,3.72592519246,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20170728 20:49:14 EDT
2017-07-31 00:00:00,-0.00162998527202,0.0,0.00161514570617,3.82255906251,95560.15,-323.25,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95558.25,-323.24,3.82248291703,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f95_is23,1.0,0.5,20170731 20:39:45 EDT
2017-08-01 00:00:00,-0.00678759890446,0.0,0.00186500961648,0.0,93647.44,-1916.54,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93645.57,-1916.5,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is23,1.0,0.5,20170801 20:37:06 EDT
2017-08-03 00:00:00,-0.00684087316297,0.0,0.00161514570617,2.0,96841.02,-1334.52,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97509.32,-666.26,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is23,1.0,0.5,20170804 07:18:24 EDT
2017-08-04 00:00:00,-0.00244495826415,0.0,0.00186500961648,0.0,97366.48,525.46,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98038.41,529.09,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is23,1.0,0.5,20170804 20:21:50 EDT
