dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-11 00:00:00,-0.0068363189296,0.0,0.00161514570617,5.70991449798,95159.53,-1154.41,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95693.87,-577.93,3.8279080844,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is31,1.0,0.5,20170511 20:22:07 EDT
2017-05-12 00:00:00,-0.0137270629531,0.0,0.00131876094679,3.79423132841,94851.99,-307.54,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95384.6,-309.27,3.81553670442,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170512 20:26:34 EDT
2017-05-15 00:00:00,-0.00235263383049,0.0,0.00161514570617,0.0,96213.13,-1158.12,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95955.43,-1155.02,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170515 20:28:34 EDT
2017-05-16 00:00:00,-0.00234595352295,0.0,0.00131876094679,0.0,96168.59,-44.54,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95911.01,-44.42,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170516 20:43:07 EDT
2017-05-17 00:00:00,0.00480877126898,0.000748092781451,0.00161514570617,2.0,96389.31,220.72,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,96133.13,222.12,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170517 20:46:18 EDT
2017-05-18 00:00:00,-0.00574328793272,0.0,0.00186500961648,5.70952666414,95153.07,-1343.46,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96104.98,-674.68,3.84435285287,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170518 20:22:45 EDT
2017-05-19 00:00:00,-0.00890396402183,0.0,0.00208514414057,0.0,95025.39,-1958.37,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94808.51,-1953.9,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is14,1.0,0.5,20170520 23:17:37 EDT
2017-05-22 00:00:00,-0.00159344098281,0.0,0.00161514570617,3.85859415169,96461.0,-615.22,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96459.08,-615.21,3.85851743788,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170522 20:32:26 EDT
2017-05-23 00:00:00,-0.00690734114314,0.0,0.00186500961648,0.0,95598.59,-862.41,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95596.68,-862.4,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170523 20:25:26 EDT
2017-05-24 00:00:00,-0.0049130136014,0.0,0.00114208048144,3.81572797835,95389.38,-1179.9,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96061.84,-1188.21,3.84262714479,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is27,1.0,0.5,20170524 20:35:27 EDT
2017-05-25 00:00:00,-0.00635829776601,0.0,0.00114208048144,0.0,95927.77,-214.22,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95925.86,-214.22,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170525 20:30:47 EDT
2017-05-26 00:00:00,-0.00585841827828,0.0,0.00131876094679,0.0,94818.78,-1108.99,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94816.89,-1108.97,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170526 20:36:14 EDT
2017-05-26 00:00:00,-0.00586355261514,0.0,0.00131876094679,0.0,94818.78,-1108.99,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94816.89,-1108.97,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170529 20:21:45 EDT
2017-05-30 00:00:00,-0.000917530171918,0.0,0.00161514570617,0.0,94943.82,125.04,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94941.92,125.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170530 21:10:21 EDT
2017-05-31 00:00:00,-0.00623349593321,0.0,0.00186500961648,0.0,94275.2,-668.62,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94273.31,-668.61,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170531 20:28:32 EDT
2017-06-01 00:00:00,-0.00772787460487,0.0,0.00208514414057,0.0,93162.69,-1112.51,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93160.82,-1112.49,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170601 20:43:00 EDT
2017-06-02 00:00:00,-0.00859139040981,0.0,0.00228416096288,0.0,92357.83,-804.86,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92355.97,-804.85,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170602 20:41:55 EDT
2017-06-02 00:00:00,-0.00849699479166,0.0,0.00228416096288,0.0,92357.83,-804.86,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92355.97,-804.85,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170605 21:07:46 EDT
2017-06-06 00:00:00,-0.0100671739713,0.0,0.00263752189358,0.0,90012.11,-1515.09,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90010.3,-1515.06,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170606 20:35:06 EDT
2017-06-07 00:00:00,-0.00853065519988,0.0,0.00279751442472,0.0,90500.69,488.58,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90498.87,488.57,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170607 20:44:09 EDT
2017-06-08 00:00:00,-0.0104071097499,0.0,0.0029488391231,0.0,89170.91,-1329.78,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89169.12,-1329.75,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170608 21:03:52 EDT
2017-06-09 00:00:00,-0.0112017458788,0.0,0.00309276856414,0.0,88838.87,-332.04,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88837.09,-332.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170609 20:22:48 EDT
2017-06-12 00:00:00,-0.00360191086978,0.0,0.00323029141235,0.0,89717.74,878.87,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89715.94,878.85,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170612 20:39:12 EDT
2017-06-13 00:00:00,-0.00495706175908,0.0,0.00114208048144,0.0,85609.1,-4108.64,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85607.38,-4108.56,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170613 20:48:47 EDT
2017-06-14 00:00:00,-0.0023786081202,0.0,0.00114208048144,3.70626879777,92653.01,-77.54,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92651.17,-77.53,3.70619485669,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is22,1.0,0.5,20170614 20:34:21 EDT
2017-06-15 00:00:00,0.0328072699842,8e-05,0.00131876094679,2.0,93393.02,736.3,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,93393.16,738.29,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is22,1.0,0.5,20170615 20:35:17 EDT
2017-06-16 00:00:00,-0.00650063347285,0.0,0.00161514570617,3.68260341892,92061.4,-1096.23,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92808.94,-1105.13,3.71250616044,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is27,1.0,0.5,20170616 20:30:49 EDT
2017-06-19 00:00:00,-0.00224965330491,0.0,0.00186500961648,3.87332096986,96829.15,-492.74,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97615.18,-496.74,3.90476343122,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is27,1.0,0.5,20170619 21:20:24 EDT
2017-06-20 00:00:00,-0.00828689847112,0.0,0.00208514414057,3.77990918757,94493.95,-2335.2,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95261.02,-2354.16,3.81059335674,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is27,1.0,0.5,20170620 20:26:36 EDT
2017-06-21 00:00:00,-0.00760521189072,0.0,0.00228416096288,0.0,93526.44,-967.51,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94285.65,-975.37,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is27,1.0,0.5,20170621 20:22:05 EDT
2017-06-22 00:00:00,-0.00491612868999,0.0,0.00114208048144,3.72830678544,93203.94,-1270.63,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93960.52,-1280.94,3.75857102682,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is26,1.0,0.5,20170622 20:36:01 EDT
2017-06-23 00:00:00,0.0208134814981,0.0,0.00114208048144,5.64628179698,94099.05,700.58,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,96483.22,720.25,3.85948302533,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is27,1.0,0.5,20170623 20:37:02 EDT
2017-06-26 00:00:00,-0.00532770738509,0.0,0.00131876094679,2.0,93390.87,-708.18,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96121.18,-362.04,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is28,1.0,0.5,20170626 20:33:38 EDT
2017-06-27 00:00:00,-0.00702601030574,0.0,0.00161514570617,3.63927636964,90978.27,-2412.6,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93638.05,-2483.13,3.74567170213,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is29,1.0,0.5,20170627 20:31:32 EDT
2017-06-28 00:00:00,-0.00811320832178,0.0,0.00186500961648,0.0,88889.56,-2945.14,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91140.0,-3019.7,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170628 20:45:11 EDT
2017-06-29 00:00:00,-0.00825638417523,0.0,0.00208514414057,3.56336284831,89080.51,-4151.6,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89078.73,-4151.52,3.56329175847,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is31,1.0,0.5,20170629 20:25:52 EDT
2017-06-30 00:00:00,-0.00893401525116,0.0,0.00228416096288,0.0,85199.06,-3885.01,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85197.36,-3884.93,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170630 20:29:13 EDT
2017-07-03 00:00:00,-0.00358254885866,0.0,0.00246717581898,0.0,76573.14,-4657.54,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,78511.75,-4775.46,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170703 20:31:52 EDT
2017-07-03 00:00:00,-0.00353490414514,0.0,0.00246717581898,0.0,76573.14,-4657.54,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,78511.75,-4775.46,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170704 20:32:19 EDT
2017-07-05 00:00:00,-0.010190964879,0.0,0.00535683228913,0.0,79944.89,-369.09,both_sellHold DPS wl33.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,79943.3,-369.08,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170705 20:20:01 EDT
2017-07-06 00:00:00,-0.016834707151,0.0,0.00543739067856,3.08172648198,77040.08,-5087.53,both_gainAhead_VotingSoft DPS wl34.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,79681.76,-5261.98,3.18739791693,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f106_is46,1.0,0.5,20170706 20:28:25 EDT
2017-07-07 00:00:00,0.00795728812704,0.0,0.00114208048144,2.0,81174.85,234.82,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,83232.02,242.82,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170707 20:48:06 EDT
2017-07-10 00:00:00,-0.00198244377864,0.0,0.00131876094679,2.0,74661.92,-6512.93,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,79894.06,-3337.96,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170710 20:28:12 EDT
2017-07-11 00:00:00,-0.00277944951876,0.0,0.00114208048144,0.0,89691.86,-84.43,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,89690.06,-84.43,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is4,1.0,0.5,20170711 20:22:49 EDT
2017-07-12 00:00:00,-0.00595667929203,0.0,0.00131876094679,0.0,93931.03,-1680.02,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93929.16,-1679.98,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is3,1.0,0.5,20170712 20:28:40 EDT
2017-07-13 00:00:00,-0.00595190112923,0.0,0.00131876094679,0.0,90208.53,-4001.91,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,90206.73,-4001.83,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is3,1.0,0.5,20170713 20:39:21 EDT
2017-07-14 00:00:00,-0.00468298086483,0.0,0.00161514570617,0.0,91414.27,-1048.61,both_zigZag_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93080.98,-1067.73,0.0,1.0,zigZag_PCA10_GNBayes,-1.0,zigZag_PCA10_f10_is4,1.0,0.5,20170714 20:43:42 EDT
2017-07-17 00:00:00,-0.00184104599099,0.0,0.00186500961648,0.0,90298.73,-1115.54,both_zigZag_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91945.1,-1135.88,0.0,1.0,zigZag_PCA10_GNBayes,-1.0,zigZag_PCA10_f10_is5,1.0,0.5,20170717 20:35:57 EDT
2017-07-18 00:00:00,-0.00587673059582,0.0,0.00131876094679,3.54957275569,88735.77,-1562.96,both_zigZag_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,90353.64,-1591.46,3.61429027827,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is3,1.0,0.5,20170718 21:16:31 EDT
2017-07-19 00:00:00,-0.00535897062428,0.0,0.00161514570617,3.81417071262,95350.45,-618.61,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95348.56,-618.59,3.81409480205,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is5,1.0,0.5,20170719 20:19:27 EDT
2017-07-20 00:00:00,-0.00605392028746,0.0,0.00186500961648,3.80172264861,95039.26,-311.19,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95037.38,-311.18,3.80164729233,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is5,1.0,0.5,20170720 20:33:53 EDT
2017-07-21 00:00:00,-0.00597686073782,0.0,0.00131876094679,3.74171276838,93539.08,-1500.18,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93537.23,-1500.15,3.74163875244,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is5,1.0,0.5,20170721 20:49:15 EDT
2017-07-24 00:00:00,-0.0023391989058,0.0,0.00161514570617,0.0,95530.69,-1941.16,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95528.79,-1941.12,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f106_is46,1.0,0.5,20170724 20:41:58 EDT
2017-07-25 00:00:00,-0.00779483267263,0.0,0.00186500961648,0.0,91563.36,-3967.33,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91561.54,-3967.25,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is7,1.0,0.5,20170725 20:51:03 EDT
2017-07-26 00:00:00,-0.00592420767587,0.0,0.00208514414057,3.72802676204,93196.94,1633.58,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93195.09,1633.55,3.72795266025,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is7,1.0,0.5,20170726 20:41:12 EDT
2017-07-27 00:00:00,-0.0245995678074,0.0,0.00114208048144,0.0,92378.32,-818.62,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92376.48,-818.61,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is7,1.0,0.5,20170727 20:22:10 EDT
2017-07-28 00:00:00,-0.0255700726642,0.0,0.00131876094679,0.0,91821.45,-556.87,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91819.62,-556.86,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is7,1.0,0.5,20170728 20:40:30 EDT
2017-07-31 00:00:00,-0.00202943518715,0.0,0.00161514570617,5.77018055593,96163.91,-1766.16,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97046.04,-884.08,3.88199690067,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is5,1.0,0.5,20170731 20:27:38 EDT
2017-08-01 00:00:00,-0.0076805073327,0.0,0.00186500961648,5.64506849305,94078.83,-3547.34,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95851.5,-1774.68,3.83421329043,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f86_is5,1.0,0.5,20170801 20:32:16 EDT
2017-08-03 00:00:00,-0.00689382322201,0.0,0.00161514570617,2.0,95502.04,-2398.76,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96702.46,-1198.38,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170804 07:09:19 EDT
2017-08-04 00:00:00,-0.00494459809587,0.0,0.00186500961648,0.0,95896.54,394.5,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97101.92,399.46,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170804 20:15:19 EDT
