dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-01-30 00:00:00,-0.000250192723805,0.0,0.00228416096288,3.80640160087,95156.23,562.19,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95792.81,565.95,3.83186585909,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is25,1.0,0.5,20170130 20:27:54 EST
2017-01-31 00:00:00,-0.00178081324113,0.0,0.00246717581898,3.81208125525,95298.22,141.99,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95935.75,142.94,3.83758347077,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is26,1.0,0.5,20170131 20:30:53 EST
2017-02-01 00:00:00,-0.00758559623676,0.0,0.00263752189358,2.0,95044.38,-251.93,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95809.95,-125.8,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is27,1.0,0.5,20170202 02:20:16 EST
2017-02-02 00:00:00,-0.00777346977483,0.0,0.00279751442472,0.0,94619.1,-425.28,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95381.25,-428.7,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is28,1.0,0.5,20170202 20:39:18 EST
2017-02-03 00:00:00,-0.0103287973761,0.0,0.0029488391231,0.0,94212.1,-535.3,both_gainAhead_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94842.37,-538.88,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is29,1.0,0.5,20170203 20:39:41 EST
2017-02-06 00:00:00,-0.00165684330832,0.0,0.00186500961648,0.0,94247.17,162.64,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95006.32,163.95,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is30,1.0,0.5,20170206 20:36:00 EST
2017-02-07 00:00:00,-0.000766973785005,0.0,0.00208514414057,3.79501733091,94871.64,496.68,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95506.32,500.0,3.82040565576,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is31,1.0,0.5,20170207 21:13:38 EST
2017-02-07 00:00:00,0.00337428588915,0.00664019517282,0.00208514414057,5.69252599636,94869.74,494.78,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,95506.32,500.0,3.82040565576,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is31,1.0,0.5,20170207 21:17:16 EST
2017-02-08 00:00:00,-0.00544664618897,0.0,0.00228416096288,0.0,93120.84,-529.85,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95346.99,-542.51,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170208 20:32:13 EST
2017-02-08 00:00:00,-0.00537445160069,0.0,0.00228416096288,0.0,93120.84,-529.85,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95346.99,-542.51,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170208 21:32:04 EST
2017-02-09 00:00:00,-0.00824218815748,0.0,0.00246717581898,0.0,92086.17,-500.85,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94831.21,-515.78,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170209 20:58:56 EST
2017-02-10 00:00:00,-0.00955084265089,0.0,0.00263752189358,0.0,91839.73,-777.37,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94035.25,-795.96,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170210 20:45:12 EST
2017-02-13 00:00:00,-0.00362239318682,0.0,0.00279751442472,0.0,91059.9,-253.35,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93774.35,-260.9,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170213 20:54:38 EST
2017-02-14 00:00:00,-0.00900133027297,0.0,0.0029488391231,0.0,92881.57,-108.85,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93664.58,-109.77,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170214 20:34:51 EST
2017-02-15 00:00:00,-0.0116123830383,0.0,0.00309276856414,0.0,90237.9,-715.41,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92927.85,-736.73,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170215 20:57:38 EST
2017-02-16 00:00:00,-0.0116383605503,0.0,0.00323029141235,0.0,91999.62,376.85,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93310.07,382.22,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170216 20:38:49 EST
2017-02-17 00:00:00,-0.00923678274555,0.0,0.00336219390073,0.0,90944.89,335.84,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93655.92,345.85,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170217 21:04:59 EST
2017-02-20 00:00:00,-0.00349330765924,0.0,0.00348911350395,0.0,91469.24,0.0,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93655.92,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170220 20:41:12 EST
2017-02-21 00:00:00,-0.0137218094842,0.0,0.00361157559257,0.0,90477.55,-991.69,both_sellHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92640.52,-1015.4,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170221 20:32:44 EST
2017-02-22 00:00:00,-0.0114922167082,0.0,0.00373001923296,0.0,90230.19,-247.36,both_sellHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92387.24,-253.28,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170222 20:56:06 EST
2017-02-23 00:00:00,-0.00897182195265,0.0,0.00161514570617,0.0,89684.72,-28.22,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92358.18,-29.06,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170223 20:44:10 EST
2017-02-24 00:00:00,-0.00369634385444,0.0,0.00186500961648,3.68695347387,92170.15,-1049.34,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93376.4,-1063.07,3.73520528793,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is21,1.0,0.5,20170224 20:39:16 EST
2017-02-27 00:00:00,0.00426068301866,0.0,0.00114208048144,2.0,92598.12,427.97,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,93812.0,435.6,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is21,1.0,0.5,20170227 20:50:49 EST
2017-02-28 00:00:00,0.0349376863125,0.000110996700088,0.00131876094679,0.0,94176.27,1578.15,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,94611.42,799.42,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f109_is51,1.0,0.5,20170228 20:52:24 EST
2017-03-01 00:00:00,-0.00689707839517,0.0,0.00161514570617,2.0,91566.6,-2758.38,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93229.04,-1382.38,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f109_is51,1.0,0.5,20170301 20:35:32 EST
2017-03-02 00:00:00,-0.00492372727884,0.0,0.00114208048144,3.73509802948,93373.72,-1633.46,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94181.85,-1647.6,3.76742462897,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20170302 20:40:04 EST
2017-03-03 00:00:00,-0.0223399293237,0.0,0.00114208048144,0.0,91953.37,-738.98,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93430.99,-750.86,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is29,1.0,0.5,20170303 20:40:56 EST
2017-03-06 00:00:00,-0.000138895737334,0.0,0.00131876094679,3.680116,91999.22,-3.68,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93427.25,-3.74,3.7372396,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f107_is47,1.0,0.5,20170306 20:45:25 EST
2017-03-07 00:00:00,0.00276468984572,0.00014,0.00161514570617,5.56407008465,92728.94,103.34,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,93533.35,106.1,3.74148375695,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f107_is47,1.0,0.5,20170307 20:30:37 EST
2017-03-08 00:00:00,-0.00694552709659,0.0,0.00161514570617,0.0,90563.2,-829.33,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93105.29,-852.61,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f86_is5,1.0,0.5,20170308 20:50:50 EST
2017-03-09 00:00:00,-0.0223399293237,0.0,0.00114208048144,0.0,91592.25,-736.08,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93835.97,-754.11,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is49,1.0,0.5,20170309 20:23:48 EST
2017-03-10 00:00:00,0.0424706824312,9.0997800044e-05,0.00131876094679,2.0,92535.22,942.97,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,94804.09,968.12,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is5,1.0,0.5,20170310 20:44:20 EST
2017-03-13 00:00:00,0.0126561899489,0.0,0.00114208048144,0.0,95081.6,2546.38,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96108.5,1304.41,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is5,1.0,0.5,20170313 20:32:06 EDT
2017-03-14 00:00:00,-0.0239258581198,0.0,0.00131876094679,2.0,94010.93,-1070.67,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95568.39,-540.11,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is46,1.0,0.5,20170314 23:01:34 EDT
2017-03-15 00:00:00,-0.00693801620453,0.0,0.00161514570617,2.0,93205.22,-4947.9,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95680.2,-2472.95,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170315 20:43:29 EDT
2017-03-16 00:00:00,-0.00554170601597,0.0,0.00186500961648,0.0,92613.16,-592.06,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95072.42,-607.78,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170317 04:30:28 EDT
2017-03-20 00:00:00,-0.00240303308058,0.0,0.00228416096288,0.0,91617.29,-957.54,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94050.1,-982.97,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170320 21:29:24 EDT
2017-03-21 00:00:00,-0.00618415022355,0.0,0.00246717581898,0.0,92733.43,1116.14,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95195.88,1145.78,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170322 00:23:23 EDT
2017-03-22 00:00:00,-0.0157260713708,0.0,0.00114208048144,0.0,92214.45,-518.98,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94663.12,-532.76,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170322 20:30:40 EDT
2017-03-23 00:00:00,0.000871520521772,7.99989200144e-05,0.00131876094679,2.0,92240.96,26.51,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,94692.39,29.27,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170323 20:25:07 EDT
2017-03-24 00:00:00,-0.0188249140006,0.0,0.00161514570617,2.0,91611.34,-629.62,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94370.24,-322.15,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170324 20:27:06 EDT
2017-03-27 00:00:00,-0.00154728985939,0.0,0.00186500961648,0.0,91903.13,291.79,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94670.81,300.57,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170327 20:22:09 EDT
2017-03-28 00:00:00,-0.00524857070764,0.0,0.00208514414057,0.0,91713.68,-189.45,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94475.65,-195.16,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170328 20:23:50 EDT
2017-03-29 00:00:00,-0.0174019884922,0.0,0.00228416096288,0.0,91553.31,-160.37,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94310.45,-165.2,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170329 20:49:04 EDT
2017-03-30 00:00:00,-8.22602217121e-05,0.0,0.00228416096288,0.0,92060.95,507.64,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94833.37,522.92,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170330 21:52:15 EDT
2017-03-31 00:00:00,0.0252432671083,0.00378948836655,0.00246717581898,0.0,93408.7,1349.75,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,95528.59,695.22,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170331 20:20:28 EDT
2017-04-03 00:00:00,-0.00196085593158,0.0,0.00131876094679,2.0,92124.2,-1284.5,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94872.79,-655.8,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170403 20:41:19 EDT
2017-04-04 00:00:00,-0.00495745689063,0.0,0.00161514570617,0.0,92038.55,-85.65,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94784.58,-88.21,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170404 20:27:49 EDT
2017-04-05 00:00:00,-0.00587180203802,0.0,0.00186500961648,0.0,92418.52,379.97,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95175.89,391.31,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170405 20:31:04 EDT
2017-04-06 00:00:00,0.00407198644687,0.00415228089546,0.00208514414057,2.0,91938.99,188.18,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,95373.17,197.28,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170406 20:28:46 EDT
2017-04-07 00:00:00,0.0105550536537,4e-05,0.00186500961648,0.0,92992.38,192.75,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,95472.22,99.05,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170407 20:34:10 EDT
2017-04-10 00:00:00,0.00708915628194,3.99996e-05,0.00208514414057,0.0,93106.9,976.95,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,95978.41,506.19,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170410 20:33:35 EDT
2017-04-11 00:00:00,0.0163707134818,5.9998800008e-05,0.00186500961648,0.0,94000.13,215.64,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96088.75,110.34,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170411 20:27:28 EDT
2017-04-12 00:00:00,-0.00488379328656,0.0,0.00208514414057,2.0,93191.6,-808.53,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95676.52,-412.23,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170412 20:35:43 EDT
2017-04-13 00:00:00,-0.00896204758053,0.0,0.00228416096288,3.64923226255,91227.16,-318.4,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95658.01,-333.87,3.82647356616,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f87_is8,1.0,0.5,20170413 20:27:46 EDT
2017-04-13 00:00:00,-0.00819379169323,0.0,0.00228416096288,3.6428730025,91068.18,-317.85,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95658.01,-333.87,3.82647356616,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f87_is8,1.0,0.5,20170414 20:29:16 EDT
2017-04-17 00:00:00,-0.00240841882748,0.0,0.00246717581898,3.6080708304,90198.16,-870.02,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94744.14,-913.87,3.78991735176,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f87_is8,1.0,0.5,20170417 20:45:28 EDT
2017-04-18 00:00:00,-0.00597199113256,0.0,0.00161514570617,3.56308887225,89073.66,-1124.5,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93562.96,-1181.18,3.74266826446,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f87_is8,1.0,0.5,20170418 20:33:42 EDT
2017-04-19 00:00:00,0.0172945019926,0.0,0.00114208048144,5.63609387013,93929.26,581.7,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,94766.36,588.77,3.79080601359,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is29,1.0,0.5,20170419 20:27:47 EDT
2017-04-20 00:00:00,0.0495730784288,9.1e-05,0.00131876094679,7.70857413997,96349.47,2256.25,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,95902.6,1136.24,3.83625746053,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is29,1.0,0.5,20170420 20:45:35 EDT
2017-04-21 00:00:00,-0.00306374926126,0.0,0.00114208048144,2.0,95978.99,-202.59,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95802.6,-100.0,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is29,1.0,0.5,20170421 20:37:37 EDT
2017-04-24 00:00:00,-0.00195145063301,0.0,0.00131876094679,0.0,94649.28,-1329.71,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94475.33,-1327.27,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is29,1.0,0.5,20170424 20:40:23 EDT
2017-04-25 00:00:00,-0.00607546575717,0.0,0.00161514570617,3.8578660224,96442.79,-883.83,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96440.86,-883.81,3.85778872763,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,0.5,20170425 20:19:25 EDT
2017-04-26 00:00:00,-0.00779486818255,0.0,0.00186500961648,3.83807148392,95947.95,-494.84,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95946.03,-494.83,3.83799467696,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is18,1.0,0.5,20170426 20:20:12 EDT
2017-04-27 00:00:00,-0.00674904789442,0.0,0.00208514414057,0.0,96085.43,137.48,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96083.5,137.47,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is18,1.0,0.5,20170427 20:29:53 EDT
2017-04-28 00:00:00,-0.0145205385456,0.0,0.00131876094679,0.0,95760.45,-324.98,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95758.53,-324.97,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is18,1.0,0.5,20170428 20:24:30 EDT
2017-05-01 00:00:00,-0.0020429031982,0.0,0.00161514570617,0.0,95320.28,-440.17,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95318.37,-440.16,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is18,1.0,0.5,20170501 20:41:14 EDT
2017-05-02 00:00:00,-0.00580934835681,0.0,0.00131876094679,3.78412304252,94599.29,-720.99,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94597.4,-720.97,3.78404721737,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,0.5,20170502 20:34:33 EDT
2017-05-03 00:00:00,-0.00679359472769,0.0,0.00161514570617,3.91031270756,97753.91,-699.41,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97751.95,-699.4,3.91023446422,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is18,1.0,0.5,20170503 20:24:30 EDT
2017-05-04 00:00:00,0.028585313337,0.0,0.00114208048144,2.0,98765.32,1011.41,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,98765.34,1013.39,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is18,1.0,0.5,20170504 20:21:00 EDT
2017-05-05 00:00:00,-0.00580897200717,0.0,0.00131876094679,5.83706388489,97278.56,-1486.76,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98020.96,-744.38,3.92099515563,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is18,1.0,0.5,20170505 20:38:12 EDT
2017-05-08 00:00:00,-0.00129934659392,0.0,0.00161514570617,0.0,97252.65,-29.75,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97994.9,-29.98,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is18,1.0,0.5,20170508 20:36:12 EDT
2017-05-09 00:00:00,-0.00745820585425,0.0,0.00186500961648,0.0,96003.92,-1248.73,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96736.63,-1258.27,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is18,1.0,0.5,20170509 20:23:02 EDT
2017-05-10 00:00:00,-0.00550506182332,0.0,0.00161514570617,0.0,95424.36,-579.56,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96152.65,-583.98,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is18,1.0,0.5,20170510 20:21:54 EDT
2017-05-11 00:00:00,-0.00609142441438,0.0,0.00186500961648,0.0,95185.78,-238.58,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95912.24,-240.41,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is18,1.0,0.5,20170511 20:24:11 EDT
2017-05-12 00:00:00,-0.00808924342433,0.0,0.00208514414057,0.0,94881.91,-303.87,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95606.06,-306.18,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is18,1.0,0.5,20170512 20:34:26 EDT
2017-05-15 00:00:00,-0.00281126438085,0.0,0.00228416096288,0.0,95225.28,-1014.46,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95952.0,-1022.2,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170515 20:25:17 EDT
2017-05-16 00:00:00,-0.00760892266952,0.0,0.00246717581898,0.0,95103.46,-121.82,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95829.25,-122.75,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170516 20:33:01 EDT
