dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-22 00:00:00,0.0384504795641,0.00247947009901,0.00263752189358,0.0,118113.95,2106.32,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,111552.52,1003.6,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170522 20:35:51 EDT
2017-05-23 00:00:00,0.0133158958006,0.00351947717472,0.00279751442472,0.0,123664.07,1623.08,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,112899.56,745.79,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is8,1.0,0.75,20170523 20:15:00 EDT
2017-05-24 00:00:00,0.00684583264665,0.0023125758502,0.0029488391231,9.8508390713,123125.64,-538.43,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,112653.77,-245.79,4.50633099017,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is8,1.0,0.75,20170524 20:30:32 EDT
2017-05-25 00:00:00,0.0425203002471,0.00305772523912,0.00309276856414,0.0,134920.39,11794.75,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,118049.57,5395.8,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is30,1.0,0.75,20170525 20:22:30 EDT
2017-05-26 00:00:00,0.0759500839498,9.99960000801e-05,0.00131876094679,2.19476339877,109735.98,1981.03,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,108650.8,1963.57,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170526 20:26:56 EDT
2017-05-26 00:00:00,0.0760334806134,7.99989200144e-05,0.00131876094679,2.19476339877,109735.98,1981.03,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,108650.8,1963.57,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170529 20:16:15 EDT
2017-05-30 00:00:00,-0.0010544968856,0.0,0.00161514570617,0.0,109550.23,307.11,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,109082.68,305.8,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is30,1.0,0.75,20170530 20:59:07 EDT
2017-05-31 00:00:00,0.00701424585468,0.00242530184337,0.00186500961648,2.0833066613,104163.25,2734.81,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106157.87,2789.25,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is30,1.0,0.75,20170531 20:15:12 EDT
2017-06-01 00:00:00,-0.00386676121485,0.0,0.00131876094679,2.07981588576,103988.71,-174.54,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,106069.99,-87.88,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is30,1.0,0.75,20170601 20:26:18 EDT
2017-06-02 00:00:00,0.0373061028842,0.000887569610124,0.00161514570617,2.2063166622,110313.63,1571.81,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107605.33,1535.34,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is30,1.0,0.75,20170602 20:29:21 EDT
2017-06-02 00:00:00,0.0373895228624,0.000940542849983,0.00161514570617,2.10987845848,105491.81,1503.1,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107605.33,1535.34,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is30,1.0,0.75,20170605 20:48:30 EDT
2017-06-06 00:00:00,-0.00601559673923,0.0,0.00208514414057,2.15599958667,107797.82,-3719.4,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,106389.14,-1803.21,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is30,1.0,0.75,20170606 20:19:42 EDT
2017-06-07 00:00:00,0.141109257693,0.0,0.00114208048144,2.16739374982,108367.52,5281.55,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,111842.16,5453.02,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is30,1.0,0.75,20170607 20:25:11 EDT
2017-06-08 00:00:00,0.00469262555163,0.0,0.00114208048144,0.0,113717.35,396.57,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112037.86,195.7,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170608 20:49:42 EDT
2017-06-09 00:00:00,0.0169129643308,9.09967200584e-05,0.00131876094679,9.17239986889,114645.83,937.57,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,112495.28,461.9,4.49999106521,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is30,1.0,0.75,20170609 20:15:51 EDT
2017-06-12 00:00:00,-0.00222776793235,0.0,0.00161514570617,2.16877077513,108436.37,-1198.27,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,111881.62,-613.66,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is30,1.0,0.75,20170612 20:25:55 EDT
2017-06-13 00:00:00,-0.00520941274634,0.0,0.00186500961648,0.0,107542.15,-894.22,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,110958.99,-922.63,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is30,1.0,0.75,20170613 20:34:45 EDT
2017-06-14 00:00:00,0.0112515788597,0.00171558502537,0.00161514570617,2.33300911631,116648.12,4190.43,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,115095.88,4136.89,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is30,1.0,0.75,20170614 20:32:32 EDT
2017-06-15 00:00:00,0.0152766327943,0.0,0.00114208048144,0.0,117946.23,1298.11,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,115736.3,640.42,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is30,1.0,0.75,20170615 20:16:34 EDT
2017-06-16 00:00:00,-0.00578840842616,0.0,0.00131876094679,2.22653260474,111324.4,-1466.39,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,114985.1,-751.2,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is10,1.0,0.75,20170616 20:18:38 EDT
2017-06-19 00:00:00,0.0049467368799,0.00655843760112,0.00161514570617,2.25322367979,112658.93,1334.53,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,116365.84,1380.74,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is28,1.0,0.75,20170619 21:10:08 EDT
2017-06-20 00:00:00,0.0752328306841,0.00422992002746,0.00186500961648,9.38596208166,117315.14,4656.21,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,118770.64,2404.8,4.75101583975,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.75,20170620 20:13:41 EDT
2017-06-21 00:00:00,0.155087163453,0.00266543282175,0.00208514414057,0.0,121269.24,5227.35,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,120453.25,2653.27,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170621 20:17:35 EDT
2017-06-22 00:00:00,0.0172599480355,0.00245795089468,0.00228416096288,0.0,120071.66,-1197.58,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,119858.49,-594.76,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170622 20:18:03 EDT
2017-06-23 00:00:00,0.00119521534134,0.00209789715356,0.00246717581898,0.0,118554.61,-1517.05,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,119101.31,-757.18,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170623 20:20:09 EDT
2017-06-26 00:00:00,-0.000250618884301,0.0,0.00263752189358,2.33029684478,116512.51,-2042.1,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,118076.72,-1024.59,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170626 20:29:28 EDT
2017-06-27 00:00:00,-0.00709783971474,0.0,0.00161514570617,0.0,114202.67,-2309.84,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,115735.87,-2340.85,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170627 20:46:23 EDT
2017-06-28 00:00:00,0.0938837122243,3.99998200001e-05,0.00186500961648,0.0,110049.05,2432.56,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105194.23,1175.62,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170628 20:40:58 EDT
2017-06-29 00:00:00,0.0889866036597,3.99996000001e-05,0.00208514414057,0.0,110983.75,934.7,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105640.96,446.73,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170629 20:27:50 EDT
2017-06-30 00:00:00,-0.00843841216125,0.0,0.00228416096288,0.0,92257.31,-2336.96,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92255.49,-2336.91,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170630 20:18:28 EDT
2017-07-03 00:00:00,-0.00344744386837,0.0,0.00246717581898,3.60773372989,90189.74,-2067.57,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90187.96,-2067.53,3.60766255856,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is30,1.0,0.75,20170703 20:17:59 EDT
2017-07-03 00:00:00,-0.0031940454688,0.0,0.00246717581898,3.60773372989,90189.74,-2067.57,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90187.96,-2067.53,3.60766255856,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is30,1.0,0.75,20170704 20:17:47 EDT
2017-07-05 00:00:00,-0.00518146718363,0.0,0.00263752189358,3.45890203204,86469.09,-3720.65,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86467.39,-3720.57,3.45883376656,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is30,1.0,0.75,20170705 20:33:11 EDT
2017-07-06 00:00:00,-0.0242038305852,0.0,0.00114208048144,0.0,85721.85,-747.24,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85720.16,-747.23,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f86_is12,1.0,0.75,20170706 20:17:54 EDT
2017-07-07 00:00:00,0.116988577062,9.3e-05,0.00131876094679,2.0,88149.14,2427.29,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,88149.4,2429.24,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is28,1.0,0.75,20170707 20:34:43 EDT
2017-07-10 00:00:00,-0.00116778939223,0.0,0.00161514570617,3.66290262718,91568.9,346.95,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94321.94,357.38,3.77302868099,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is4,1.0,0.75,20170710 20:18:34 EDT
2017-07-11 00:00:00,0.057811054248,0.00497249043094,0.00186500961648,6.41044399027,106834.32,1511.75,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107252.41,1519.78,4.29026815784,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is5,1.0,0.75,20170711 20:12:19 EDT
2017-07-12 00:00:00,-0.00583475620038,0.0,0.00131876094679,2.12366046538,106180.9,-2167.16,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,106180.84,-1071.57,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is6,1.0,0.75,20170712 20:14:15 EDT
2017-07-13 00:00:00,0.063071906387,7.99976000321e-05,0.00161514570617,0.0,105975.89,2669.76,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106609.71,1359.99,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f100_is34,1.0,0.75,20170713 20:27:53 EDT
2017-07-14 00:00:00,0.0809708838018,4e-05,0.00186500961648,0.0,110398.75,2336.48,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105301.85,1126.22,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170714 20:30:49 EDT
2017-07-17 00:00:00,0.000586082471132,0.0017741603296,0.00208514414057,0.0,107942.82,-2455.93,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104130.58,-1171.27,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170717 20:28:17 EDT
2017-07-18 00:00:00,-0.000111967112104,0.0,0.00228416096288,0.0,108781.21,840.55,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104941.46,810.88,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170718 21:05:08 EDT
2017-07-19 00:00:00,-0.00920254300026,0.0,0.00246717581898,0.0,93722.14,-1491.87,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93720.25,-1491.84,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170719 20:11:35 EDT
2017-07-20 00:00:00,0.0347370187673,9.1e-05,0.00131876094679,2.0,94512.38,790.24,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,94512.48,792.23,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170720 20:19:11 EDT
2017-07-21 00:00:00,-0.0106345391002,0.0,0.00279751442472,0.0,92870.26,-2333.42,both_zigZag_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94250.59,-2368.11,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is21,1.0,0.75,20170721 20:25:44 EDT
2017-07-24 00:00:00,0.0171059124661,0.0001,0.00131876094679,2.16199376308,108097.53,1327.51,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104378.35,1283.89,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170724 20:25:54 EDT
2017-07-25 00:00:00,0.126099274706,6e-05,0.00161514570617,0.0,116210.12,7286.64,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107869.64,3491.29,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170725 20:33:56 EDT
2017-07-26 00:00:00,0.0741025720745,9.9998200036e-05,0.00131876094679,0.0,108546.65,3763.36,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,105403.29,1859.42,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170726 20:25:10 EDT
2017-07-27 00:00:00,0.0573260423238,3.99996e-05,0.00161514570617,0.0,109838.08,1291.43,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106030.3,627.01,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170727 20:17:49 EDT
2017-07-28 00:00:00,0.0740023827665,4e-05,0.00186500961648,0.0,112839.37,3001.29,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107478.92,1448.62,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170728 20:22:00 EDT
2017-07-31 00:00:00,0.0340639800562,3.99996000001e-05,0.00208514414057,0.0,114927.73,2088.36,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108473.49,994.57,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170731 20:17:27 EDT
2017-08-01 00:00:00,-0.00436182007025,0.0,0.00228416096288,2.20600765378,110298.18,-4629.55,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,106289.75,-2183.74,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170801 20:24:06 EDT
2017-08-03 00:00:00,-0.00681717461265,0.0,0.00263752189358,0.0,110006.5,-1256.45,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,106008.67,-1210.79,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170804 06:50:36 EDT
2017-08-04 00:00:00,-0.00261239676108,0.0,0.00279751442472,0.0,111240.51,1234.01,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,107197.84,1189.17,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170804 20:23:55 EDT
