dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-01-31 00:00:00,-0.0125479481079,0.0,0.00395628284037,3.75631544509,93904.13,-978.18,both_zigZag_VotingSoft DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93902.25,-978.16,3.7562402256,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is21,1.0,0.5,20170131 20:18:58 EST
2017-02-01 00:00:00,-0.00735738682313,0.0,0.00114208048144,3.72359038603,93086.04,-245.22,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93655.53,-246.72,3.74637088716,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is19,1.0,0.5,20170202 02:06:07 EST
2017-02-02 00:00:00,0.00517945490675,0.000111,0.00131876094679,2.0,93209.1,123.06,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,93781.35,125.82,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is19,1.0,0.5,20170202 20:16:27 EST
2017-02-03 00:00:00,-0.00041015237966,0.0,0.00161514570617,2.0,93155.21,-53.89,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93755.25,-26.1,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is19,1.0,0.5,20170203 20:26:57 EST
2017-02-06 00:00:00,0.00150862484993,0.000414820136254,0.00186500961648,2.0,93321.7,166.49,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,93924.82,169.57,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is19,1.0,0.5,20170206 20:53:32 EST
2017-02-07 00:00:00,0.0178937057936,0.00031072459581,0.00186500961648,0.0,94249.54,927.84,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,94391.74,466.92,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is19,1.0,0.5,20170207 21:03:24 EST
2017-02-07 00:00:00,0.0153287886829,0.00029972111039,0.00186500961648,0.0,94249.54,927.84,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,94391.74,466.92,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is19,1.0,0.5,20170207 21:18:01 EST
2017-02-08 00:00:00,0.0112161337985,0.00022698443973,0.00208514414057,0.0,94425.57,176.03,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,94479.89,88.15,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is19,1.0,0.5,20170208 20:49:19 EST
2017-02-08 00:00:00,0.0147976294904,0.000221931827061,0.00208514414057,0.0,94425.57,176.03,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,94479.89,88.15,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is19,1.0,0.5,20170208 21:34:05 EST
2017-02-09 00:00:00,-0.00862303497968,0.0,0.00228416096288,3.94418213058,98600.61,-267.32,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98598.64,-267.32,3.9441035405,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170209 20:24:47 EST
2017-02-10 00:00:00,-0.0094949356613,0.0,0.00246717581898,0.0,98350.41,-254.14,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98348.46,-254.13,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170210 20:26:11 EST
2017-02-13 00:00:00,-0.00323310615897,0.0,0.00263752189358,0.0,98045.45,-304.96,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,98043.5,-304.96,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170213 20:25:46 EST
2017-02-14 00:00:00,-0.0110856669735,0.0,0.00279751442472,0.0,97800.56,-244.89,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97798.61,-244.89,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170214 20:19:49 EST
2017-02-15 00:00:00,-0.0115630906677,0.0,0.0029488391231,0.0,97957.66,157.1,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97955.71,157.1,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170215 20:50:05 EST
2017-02-16 00:00:00,-0.022469271772,0.0,0.00114208048144,0.0,98291.04,-794.55,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,98451.43,-795.85,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is12,1.0,0.5,20170216 20:17:02 EST
2017-02-17 00:00:00,-0.00585106822194,0.0,0.00131876094679,2.0,97436.17,-1305.0,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,98089.7,-651.5,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170217 20:33:05 EST
2017-02-17 00:00:00,-0.00583146922127,0.0,0.00131876094679,2.0,97436.17,-1305.0,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,98089.7,-651.5,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170220 20:14:14 EST
2017-02-21 00:00:00,-0.000266377607827,0.0,0.00161514570617,3.9567852169,98915.67,538.23,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98913.69,538.22,3.95670598261,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20170221 20:14:36 EST
2017-02-22 00:00:00,-0.00930252923321,0.0,0.00131876094679,0.0,98708.78,-210.85,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98706.81,-210.84,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is19,1.0,0.5,20170222 20:41:31 EST
2017-02-23 00:00:00,0.00245942698411,9.9998200036e-05,0.00161514570617,0.0,97103.71,0.0,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,97757.02,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170223 20:29:54 EST
2017-02-24 00:00:00,-0.00228418510306,0.0,0.00186500961648,0.0,98792.76,83.98,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98790.79,83.98,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is39,1.0,0.5,20170224 20:20:05 EST
2017-02-27 00:00:00,-0.00514654832392,0.0,0.00208514414057,0.0,98568.43,-224.33,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98566.47,-224.32,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is19,1.0,0.5,20170227 20:21:37 EST
2017-02-28 00:00:00,-0.0126240727488,0.0,0.00228416096288,0.0,98316.77,-37.14,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98529.25,-37.22,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is19,1.0,0.5,20170228 20:38:23 EST
2017-03-01 00:00:00,-0.00663654131745,0.0,0.00246717581898,0.0,97631.62,-458.17,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98177.66,-460.73,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20170301 20:23:51 EST
2017-03-02 00:00:00,-0.0104548037531,0.0,0.00263752189358,3.95370538026,98838.68,-413.27,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98836.7,-413.26,3.95362610853,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is21,1.0,0.5,20170302 20:21:30 EST
2017-03-03 00:00:00,-0.00971733609797,0.0,0.00279751442472,3.91703960055,97922.07,-916.61,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97920.11,-916.59,3.9169611319,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170303 20:24:03 EST
2017-03-06 00:00:00,-0.00110384952178,0.0,0.00114208048144,3.91244922045,97807.32,-114.75,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97805.36,-114.75,3.91237090919,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is21,1.0,0.5,20170306 20:14:37 EST
2017-03-07 00:00:00,0.00738697333762,0.000130997300072,0.00131876094679,2.0,97990.05,182.73,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97990.08,184.72,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is14,1.0,0.5,20170307 20:09:06 EST
2017-03-08 00:00:00,0.00987791786855,7.1e-05,0.00161514570617,0.0,96745.96,355.67,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97110.22,178.83,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is14,1.0,0.5,20170308 20:21:37 EST
2017-03-09 00:00:00,-0.0054411206982,0.0,0.00186500961648,2.0,95949.84,-796.12,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96711.66,-398.56,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is21,1.0,0.5,20170309 20:22:08 EST
2017-03-10 00:00:00,-0.00686982823147,0.0,0.00186500961648,0.0,97770.42,-918.03,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97996.54,-920.16,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is21,1.0,0.5,20170310 20:14:51 EST
2017-03-13 00:00:00,-0.00440923271686,0.0,0.00131876094679,0.0,97879.04,-301.63,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97920.81,-301.76,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is41,1.0,0.5,20170313 20:21:52 EDT
2017-03-14 00:00:00,-0.00686555082775,0.0,0.00161514570617,0.0,97435.73,-443.31,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97477.32,-443.49,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is41,1.0,0.5,20170314 21:06:58 EDT
2017-03-15 00:00:00,-0.00581986874713,0.0,0.00131876094679,5.83382856405,97224.64,-1732.48,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97877.43,-865.37,3.9152539122,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is21,1.0,0.5,20170315 20:26:19 EDT
2017-03-16 00:00:00,-0.0116697705978,0.0,0.00114208048144,0.0,97236.3,-404.07,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97705.03,-406.02,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170317 04:42:34 EDT
2017-03-20 00:00:00,0.00127630558024,5.1e-05,0.00161514570617,0.0,97468.66,171.32,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97854.45,86.08,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170320 21:24:39 EDT
2017-03-21 00:00:00,-0.00611873937577,0.0,0.00186500961648,2.0,96264.24,-1204.42,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97250.86,-603.59,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170322 00:10:58 EDT
2017-03-22 00:00:00,-0.00832986114191,0.0,0.00208514414057,0.0,96295.3,31.06,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97282.24,31.38,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170322 20:18:12 EDT
2017-03-23 00:00:00,-0.00557583410759,0.0,0.00228416096288,0.0,96415.18,119.88,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97403.35,121.11,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170323 20:19:06 EDT
2017-03-24 00:00:00,-0.00772209377002,0.0,0.00246717581898,3.94017247135,98500.37,-186.18,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99117.51,-187.34,3.96485880033,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is41,1.0,0.5,20170324 20:14:53 EDT
2017-03-27 00:00:00,-0.00264495756213,0.0,0.00263752189358,3.93081932482,98266.55,-554.94,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98882.26,-558.41,3.95544842837,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is41,1.0,0.5,20170327 20:16:28 EDT
2017-03-28 00:00:00,-0.00998677111166,0.0,0.00279751442472,3.90886701778,97717.77,-548.78,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98330.04,-552.22,3.93335885668,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170328 20:12:06 EDT
2017-03-29 00:00:00,-0.00967713274577,0.0,0.0029488391231,3.92149576818,98033.47,-466.9,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98647.69,-469.82,3.94606533983,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,0.5,20170329 20:26:19 EDT
2017-03-30 00:00:00,-0.00579189595316,0.0,0.00131876094679,0.0,99109.53,-655.9,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99219.59,-656.62,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is13,1.0,0.5,20170330 21:40:13 EDT
2017-03-31 00:00:00,-0.0203810059937,0.0,0.00161514570617,3.93071188382,98263.87,-63.5,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98261.9,-63.5,3.93063313157,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is39,1.0,0.5,20170331 20:08:32 EDT
2017-04-03 00:00:00,-0.0019011298362,0.0,0.00186500961648,0.0,98107.41,-160.39,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98105.44,-160.39,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170403 20:19:26 EDT
2017-04-04 00:00:00,-0.0162486123727,0.0,0.00208514414057,0.0,98116.58,9.17,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98114.6,9.16,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170404 20:16:36 EDT
2017-04-05 00:00:00,-0.0158543548196,0.0,0.00228416096288,0.0,98089.08,-27.5,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98087.11,-27.49,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170405 20:20:01 EDT
2017-04-06 00:00:00,-0.022335194055,0.0,0.00246717581898,0.0,97901.2,-187.88,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97899.23,-187.88,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170406 20:17:59 EDT
2017-04-07 00:00:00,-0.00919200700725,0.0,0.00263752189358,0.0,97365.04,-536.16,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97363.08,-536.15,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170407 20:17:27 EDT
2017-04-10 00:00:00,-0.00269826182666,0.0,0.00279751442472,0.0,97420.03,54.99,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97418.07,54.99,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170410 20:20:42 EDT
2017-04-11 00:00:00,-0.0073473995903,0.0,0.0029488391231,0.0,97534.59,114.56,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97532.63,114.56,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170411 20:11:26 EDT
2017-04-12 00:00:00,-0.0097772847853,0.0,0.00309276856414,0.0,97397.11,-137.48,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97395.16,-137.47,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170412 20:28:02 EDT
2017-04-13 00:00:00,-0.0080314486276,0.0,0.00323029141235,0.0,97644.57,247.46,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97642.61,247.45,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170413 20:15:21 EDT
2017-04-13 00:00:00,-0.0108378143818,0.0,0.00323029141235,0.0,97644.57,247.46,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97642.61,247.45,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170414 20:14:47 EDT
2017-04-17 00:00:00,0.00204680689269,0.00113671065904,0.00186500961648,2.0,97830.45,185.88,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,97830.49,187.88,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170417 20:36:11 EDT
2017-04-18 00:00:00,-0.00574962687172,0.0,0.00131876094679,3.94801622006,98696.46,-824.39,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98694.47,-824.38,3.94793687957,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is39,1.0,0.5,20170418 20:18:03 EDT
2017-04-19 00:00:00,-0.00729314948618,0.0,0.00228416096288,0.0,98586.42,-110.04,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98584.43,-110.04,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is39,1.0,0.5,20170419 20:13:25 EDT
2017-04-20 00:00:00,-0.0101730621664,0.0,0.00246717581898,3.94308998387,98573.31,-13.11,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98571.32,-13.11,3.94301039127,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is39,1.0,0.5,20170420 20:30:12 EDT
2017-04-21 00:00:00,-0.00751005935237,0.0,0.00263752189358,0.0,98343.4,-233.85,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98341.42,-233.84,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f97_is27,1.0,0.5,20170421 20:24:44 EDT
2017-04-24 00:00:00,-0.00230334509634,0.0,0.00161514570617,0.0,97553.11,-1500.96,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97551.15,-1500.93,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170424 20:20:49 EDT
2017-04-25 00:00:00,-0.0112023876723,0.0,0.0029488391231,0.0,96827.28,-725.83,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96825.33,-725.82,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170425 20:12:30 EDT
2017-04-26 00:00:00,-0.00919419832934,0.0,0.00309276856414,0.0,97198.08,370.8,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97196.12,370.79,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170426 20:11:57 EDT
2017-04-27 00:00:00,0.00415458626051,0.0,0.00114208048144,2.0,97347.32,149.24,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97347.36,151.24,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170427 20:18:52 EDT
2017-04-28 00:00:00,-0.00519277185471,0.0,0.00131876094679,2.0,97122.22,-225.1,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97235.81,-111.55,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170428 20:16:57 EDT
2017-05-01 00:00:00,-0.00231019791831,0.0,0.00161514570617,0.0,97033.29,-88.93,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97146.77,-89.04,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170501 20:30:56 EDT
2017-05-02 00:00:00,-0.0141734109544,0.0,0.00186500961648,0.0,96846.88,-186.41,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96960.14,-186.63,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170502 20:24:28 EDT
2017-05-03 00:00:00,-0.00529482837965,0.0,0.00208514414057,0.0,97059.11,212.23,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97172.62,212.48,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170503 20:14:11 EDT
2017-05-04 00:00:00,-0.00666471297949,0.0,0.00228416096288,0.0,96419.63,-639.48,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96532.39,-640.23,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170504 20:13:28 EDT
2017-05-05 00:00:00,-0.00601124100956,0.0,0.00208514414057,0.0,96323.21,-96.42,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96435.86,-96.53,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170505 20:30:55 EDT
2017-05-08 00:00:00,-0.00120962051759,0.0,0.00228416096288,0.0,96821.84,498.63,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96935.07,499.21,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170508 20:41:10 EDT
2017-05-09 00:00:00,-0.016665170669,0.0,0.00114208048144,0.0,97697.1,-583.19,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98351.38,-587.09,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is27,1.0,0.5,20170509 20:11:19 EDT
2017-05-10 00:00:00,-0.00328713999794,0.0,0.00131876094679,0.0,97629.81,-67.29,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98283.64,-67.74,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is27,1.0,0.5,20170510 20:08:26 EDT
2017-05-11 00:00:00,-0.00143691501776,0.0,0.00161514570617,0.0,97661.21,31.4,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98315.25,31.61,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is27,1.0,0.5,20170511 20:13:24 EDT
2017-05-12 00:00:00,0.0151728121356,0.000522145270924,0.00186500961648,2.0,98170.62,509.41,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,98830.08,514.83,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is27,1.0,0.5,20170512 20:17:16 EDT
2017-05-15 00:00:00,-0.00693809885798,0.0,0.00131876094679,3.90386897097,97592.82,-483.44,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98502.29,-487.94,3.94024901976,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is27,1.0,0.5,20170515 20:13:37 EDT
2017-05-16 00:00:00,-0.00704191577316,0.0,0.00161514570617,0.0,97287.56,-1046.34,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98285.29,-1057.07,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is29,1.0,0.5,20170516 20:21:12 EDT
2017-05-17 00:00:00,-0.00671035851225,0.0,0.00186500961648,3.87663564332,96912.01,-472.73,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97808.19,-477.1,3.91248421907,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is29,1.0,0.5,20170517 20:29:27 EDT
