dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-22 00:00:00,-0.00147781129775,0.0,0.00114208048144,0.0,96755.16,-148.81,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97123.58,-149.37,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170522 20:18:53 EDT
2017-05-23 00:00:00,0.0160407823903,7.9997600032e-05,0.00131876094679,2.0,96727.87,378.9,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97507.54,383.96,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170523 20:16:50 EDT
2017-05-24 00:00:00,-0.00350880011183,0.0,0.00114208048144,2.0,96899.97,-235.69,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97390.25,-117.29,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170524 20:24:22 EDT
2017-05-25 00:00:00,0.000827082481414,8e-05,0.00131876094679,5.79131788907,96516.17,23.01,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97415.43,25.18,3.89677290457,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170525 20:24:46 EDT
2017-05-26 00:00:00,-0.0107361073905,0.0,0.00161514570617,2.0,96140.72,-375.45,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97226.97,-188.46,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170526 20:24:01 EDT
2017-05-29 00:00:00,-0.00273490416584,0.0,0.00186500961648,0.0,96140.72,0.0,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97226.97,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170529 20:12:43 EDT
2017-05-30 00:00:00,-0.00343513800314,0.0,0.00208514414057,0.0,96696.78,150.72,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97378.76,151.79,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170530 20:51:52 EDT
2017-05-31 00:00:00,0.00934040697607,0.00200434740338,0.00228416096288,2.0,97050.88,354.1,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97737.37,358.61,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170531 20:17:26 EDT
2017-06-01 00:00:00,-0.0166444118179,0.0,0.00161514570617,5.80978157119,96823.88,-583.09,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97443.85,-293.52,3.89791009511,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170601 20:27:09 EDT
2017-06-02 00:00:00,-0.00641612976096,0.0,0.00186500961648,3.82857265303,95710.49,-470.17,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96967.5,-476.35,3.87885526379,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170602 20:27:13 EDT
2017-06-02 00:00:00,-0.00502692889791,0.0,0.00186500961648,3.82396470409,95595.29,-469.61,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96967.5,-476.35,3.87885526379,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170605 20:47:15 EDT
2017-06-06 00:00:00,-0.00516378700015,0.0,0.00228416096288,0.0,96076.5,161.59,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97046.46,163.22,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170606 20:28:58 EDT
2017-06-07 00:00:00,-0.00782518118997,0.0,0.00246717581898,0.0,95557.24,-115.89,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96928.91,-117.55,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170607 20:30:15 EDT
2017-06-08 00:00:00,-0.00787596989787,0.0,0.00263752189358,0.0,95369.5,-187.74,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96738.48,-190.43,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170608 20:42:39 EDT
2017-06-09 00:00:00,-0.0108597581925,0.0,0.00279751442472,0.0,95434.55,-337.04,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96398.04,-340.44,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170609 20:12:31 EDT
2017-06-12 00:00:00,-0.00226925188245,0.0,0.00161514570617,0.0,95550.36,115.81,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96515.02,116.98,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170612 20:22:55 EDT
2017-06-13 00:00:00,0.00119258741555,0.00269697572742,0.00186500961648,2.0,95724.47,174.11,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96692.9,177.88,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170613 20:36:05 EDT
2017-06-14 00:00:00,0.00130199885833,0.00214106656265,0.00208514414057,0.0,95529.75,41.37,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96882.05,20.98,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170614 20:22:48 EDT
2017-06-15 00:00:00,-0.00612889436651,0.0,0.00228416096288,2.0,94418.08,-1111.67,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96319.36,-562.69,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170615 20:16:37 EDT
2017-06-16 00:00:00,-0.00390612028068,0.0,0.00246717581898,0.0,94810.15,278.29,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96602.91,283.55,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170616 20:15:38 EDT
2017-06-19 00:00:00,-0.00386261960577,0.0,0.00114208048144,3.78818261752,94700.78,-394.51,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96202.14,-400.77,3.84823963904,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is23,1.0,0.5,20170619 21:09:33 EDT
2017-06-20 00:00:00,0.00405918210944,0.0,0.00114208048144,5.91900426156,98644.15,143.96,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,98644.15,145.93,3.94592392114,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is10,1.0,0.5,20170620 20:11:08 EDT
2017-06-21 00:00:00,0.0079632333241,0.0001,0.00131876094679,7.92328866801,99033.19,389.04,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,98838.68,194.53,3.953705167,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is11,1.0,0.5,20170621 20:12:23 EDT
2017-06-22 00:00:00,-0.00267975699758,0.0,0.00161514570617,2.0,98222.02,-178.12,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98872.36,-88.56,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is23,1.0,0.5,20170622 20:13:55 EDT
2017-06-23 00:00:00,-0.00534606156265,0.0,0.00186500961648,5.9084571939,98468.38,-742.06,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98556.16,-370.97,3.94240417519,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is13,1.0,0.5,20170623 20:18:32 EDT
2017-06-26 00:00:00,-0.005239327914,0.0,0.00161514570617,0.0,98291.64,-176.74,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98379.26,-176.9,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is14,1.0,0.5,20170626 20:19:32 EDT
2017-06-27 00:00:00,-0.00490807925454,0.0,0.00114208048144,3.92404011711,98097.08,-1048.3,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98095.13,-1048.28,3.92396214718,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is30,1.0,0.5,20170627 20:16:24 EDT
2017-06-28 00:00:00,-0.00845654305603,0.0,0.00208514414057,0.0,98287.68,-358.27,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98285.73,-358.26,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170628 20:37:00 EDT
2017-06-29 00:00:00,-0.00709571330217,0.0,0.00228416096288,3.9159854992,97895.72,-391.96,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97893.78,-391.95,3.91590780714,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is23,1.0,0.5,20170629 20:17:03 EDT
2017-06-30 00:00:00,-0.00873964225079,0.0,0.00246717581898,3.91357044184,97835.35,-60.37,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97833.41,-60.37,3.9134928866,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is23,1.0,0.5,20170630 20:17:39 EDT
2017-07-03 00:00:00,-0.0026567686264,0.0,0.00263752189358,3.92870961209,98213.81,-571.25,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98211.85,-571.24,3.92863126464,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is30,1.0,0.5,20170703 20:14:06 EDT
2017-07-04 00:00:00,-0.000416686633242,0.0,0.00131876094679,0.0,98217.74,0.0,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98215.78,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is30,1.0,0.5,20170704 20:17:00 EDT
2017-07-05 00:00:00,-0.00554504657353,0.0,0.00161514570617,0.0,98125.63,-92.11,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98123.67,-92.11,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is30,1.0,0.5,20170705 20:18:25 EDT
2017-07-06 00:00:00,-0.00766950086768,0.0,0.00186500961648,5.84972541807,97489.57,-998.33,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97987.78,-500.16,3.91966806463,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is23,1.0,0.5,20170706 20:15:42 EDT
2017-07-07 00:00:00,-0.00746421381255,0.0,0.00208514414057,3.89072892119,97264.33,-225.24,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97761.39,-226.39,3.91061207439,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is23,1.0,0.5,20170707 20:38:25 EDT
2017-07-10 00:00:00,-0.00297382346267,0.0,0.00228416096288,0.0,97249.1,-15.23,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97746.08,-15.31,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is23,1.0,0.5,20170710 20:16:58 EDT
2017-07-11 00:00:00,-0.00931345678457,0.0,0.00246717581898,0.0,96888.64,-360.46,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97383.78,-362.3,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is23,1.0,0.5,20170711 20:17:32 EDT
2017-07-12 00:00:00,-0.0131537012907,0.0,0.00186500961648,0.0,96980.02,91.38,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97475.63,91.85,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is23,1.0,0.5,20170712 20:18:29 EDT
2017-07-13 00:00:00,-0.0107027423634,0.0,0.00208514414057,0.0,96975.96,-4.06,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97471.55,-4.08,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is23,1.0,0.5,20170713 20:31:35 EDT
2017-07-14 00:00:00,-0.0072228859973,0.0,0.00228416096288,3.85556304511,96385.22,-590.74,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96877.79,-593.76,3.87526667567,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is23,1.0,0.5,20170714 20:26:28 EDT
2017-07-17 00:00:00,-0.00265118013449,0.0,0.00246717581898,0.0,96411.62,26.4,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96904.32,26.53,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is23,1.0,0.5,20170717 20:27:12 EDT
2017-07-18 00:00:00,-0.00872681297505,0.0,0.00263752189358,0.0,96415.33,-512.71,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96908.11,-515.33,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170718 21:04:05 EDT
2017-07-19 00:00:00,-0.00670588739972,0.0,0.00279751442472,0.0,96605.3,189.97,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97099.05,190.94,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170719 20:13:23 EDT
2017-07-20 00:00:00,-0.00940158540081,0.0,0.0029488391231,0.0,96124.25,-481.05,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96615.55,-483.5,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170720 20:20:27 EDT
2017-07-21 00:00:00,-0.0113476970468,0.0,0.00309276856414,0.0,95676.91,-447.34,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96165.92,-449.63,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170721 20:31:39 EDT
2017-07-24 00:00:00,-0.00419492145594,0.0,0.00323029141235,3.8536680769,96337.85,-126.39,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96077.91,-126.05,3.8432701022,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is23,1.0,0.5,20170724 20:27:12 EDT
2017-07-25 00:00:00,-0.0114015000059,0.0,0.00336219390073,0.0,96430.29,92.44,both_gainAhead_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96170.1,92.19,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is23,1.0,0.5,20170725 20:32:28 EDT
2017-07-26 00:00:00,-0.0130366014608,0.0,0.00348911350395,3.82703033966,95671.93,-395.72,both_gainAhead_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95773.96,-396.14,3.83111162257,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is23,1.0,0.5,20170726 20:24:19 EDT
2017-07-27 00:00:00,-0.0064075139476,0.0,0.00114208048144,3.83269609052,95813.57,-219.51,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95555.04,-218.92,3.8223545685,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is18,1.0,0.5,20170727 20:15:53 EDT
2017-07-28 00:00:00,-0.0179987116155,0.0,0.00114208048144,3.80796446971,95195.3,-618.27,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94938.44,-616.6,3.79768958846,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is18,1.0,0.5,20170728 20:26:02 EDT
2017-07-31 00:00:00,-0.00399621430214,0.0,0.00114208048144,0.0,94080.25,-401.82,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95179.41,-406.51,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170731 20:17:40 EDT
2017-08-01 00:00:00,0.00780360014163,0.0001,0.00131876094679,2.0,94263.94,183.69,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,95367.27,187.86,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170801 20:18:51 EDT
2017-08-03 00:00:00,-0.00769574512817,0.0,0.00186500961648,3.94735491062,98679.93,-12.46,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98897.44,-12.49,3.95605575967,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,0.5,20170804 06:54:23 EDT
2017-08-04 00:00:00,-0.00776498281346,0.0,0.00208514414057,3.91784161206,97942.12,-758.76,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98158.04,-760.43,3.9264786491,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is22,1.0,0.5,20170804 20:06:44 EDT
