dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-08 00:00:00,-0.00151552921225,0.0,0.00186500961648,0.0,95055.62,432.63,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95053.72,432.62,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170508 20:38:54 EDT
2017-05-09 00:00:00,-0.00188701719654,0.0,0.00208514414057,0.0,95426.45,370.83,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95424.54,370.82,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170509 20:25:51 EDT
2017-05-10 00:00:00,-0.00600487507507,0.0,0.00131876094679,0.0,94239.7,-2506.38,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,94237.82,-2506.33,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is7,1.0,0.5,20170510 20:21:18 EDT
2017-05-11 00:00:00,-0.0019944458662,0.0,0.00161514570617,3.81956359848,95485.27,1245.57,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95483.37,1245.55,3.81948740152,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is8,1.0,0.5,20170511 20:27:35 EDT
2017-05-12 00:00:00,-0.00421226168136,0.0,0.00186500961648,0.0,94752.18,-733.09,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94750.29,-733.08,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170512 20:26:41 EDT
2017-05-15 00:00:00,-0.000196324100366,0.0,0.00208514414057,3.81452361006,95359.28,607.1,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95357.37,607.08,3.81444752263,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is10,1.0,0.5,20170515 20:30:24 EDT
2017-05-16 00:00:00,-0.0071896203422,0.0,0.00228416096288,0.0,93709.89,-1649.39,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93708.01,-1649.36,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is11,1.0,0.5,20170516 20:44:02 EDT
2017-05-17 00:00:00,-0.00583552062957,0.0,0.00131876094679,3.62844953854,90707.61,-2467.97,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92830.82,-2525.74,3.71338140453,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170517 20:43:53 EDT
2017-05-18 00:00:00,-0.00594346216367,0.0,0.00161514570617,0.0,89205.09,-1502.52,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91293.13,-1537.69,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170518 20:28:23 EDT
2017-05-19 00:00:00,-0.00493101323965,0.0,0.00114208048144,0.0,93212.45,-2080.63,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93210.58,-2080.59,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170520 23:18:38 EDT
2017-05-22 00:00:00,-0.00741385910636,0.0,0.00114208048144,0.0,92472.67,-739.78,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92470.81,-739.77,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170522 20:42:34 EDT
2017-05-23 00:00:00,-0.00594598109366,0.0,0.00131876094679,2.0,88269.08,-7420.71,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,91261.95,-3680.38,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is12,1.0,0.5,20170523 20:32:23 EDT
2017-05-24 00:00:00,-0.00491413246966,0.0,0.00114208048144,0.0,87156.68,-1112.4,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,90111.83,-1150.12,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is13,1.0,0.5,20170524 20:41:01 EDT
2017-05-25 00:00:00,-0.00315953948624,0.0,0.00131876094679,3.48404239643,87097.58,-59.1,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,90050.72,-61.11,3.60217296184,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20170525 20:36:55 EDT
2017-05-26 00:00:00,-0.007029023497,0.0,0.00161514570617,0.0,91156.87,-3694.73,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91155.05,-3694.66,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170526 20:39:15 EDT
2017-05-26 00:00:00,-0.00705774088634,0.0,0.00161514570617,0.0,91156.87,-3694.73,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91155.05,-3694.66,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170529 20:21:44 EDT
2017-05-30 00:00:00,-0.00145722443631,0.0,0.00186500961648,0.0,90975.16,-181.71,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90973.35,-181.7,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170530 21:07:46 EDT
2017-05-31 00:00:00,-0.00584395269989,0.0,0.00208514414057,0.0,90066.62,-908.54,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90064.83,-908.52,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170531 20:37:08 EDT
2017-06-01 00:00:00,-0.00842609137822,0.0,0.00228416096288,3.44760726994,86186.73,-3879.89,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,86185.02,-3879.81,3.44753875158,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is7,1.0,0.5,20170601 20:46:20 EDT
2017-06-02 00:00:00,-0.00922200724225,0.0,0.00246717581898,0.0,83222.28,-2967.9,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,83220.63,-2967.84,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170602 20:49:17 EDT
2017-06-02 00:00:00,-0.00888409728727,0.0,0.00246717581898,0.0,83222.28,-2967.9,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,83220.63,-2967.84,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170605 21:03:57 EDT
2017-06-06 00:00:00,-0.0109537342382,0.0,0.00279751442472,3.27108483801,81773.85,-536.6,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,81772.22,-536.59,3.27101966307,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is7,1.0,0.5,20170606 20:42:13 EDT
2017-06-07 00:00:00,-0.00586273052527,0.0,0.00131876094679,0.0,97114.88,-1124.34,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97112.93,-1124.32,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is7,1.0,0.5,20170607 20:44:07 EDT
2017-06-08 00:00:00,-0.00692293565258,0.0,0.00161514570617,3.82965043055,95737.43,-1377.45,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95735.51,-1377.42,3.8295735338,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170608 21:00:01 EDT
2017-06-09 00:00:00,-0.00497983646545,0.0,0.00186500961648,0.0,94969.89,461.34,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94967.98,461.33,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is7,1.0,0.5,20170609 20:40:08 EDT
2017-06-12 00:00:00,-0.00269280216995,0.0,0.00208514414057,0.0,93601.03,-1669.06,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93599.15,-1669.03,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is14,1.0,0.5,20170612 20:43:55 EDT
2017-06-13 00:00:00,-0.00902147237259,0.0,0.00228416096288,0.0,80312.34,-1339.51,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,83706.84,-1396.13,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20170613 20:53:49 EDT
2017-06-14 00:00:00,-0.00989818072339,0.0,0.00246717581898,0.0,79338.51,-973.83,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,82691.85,-1014.99,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170614 20:38:19 EDT
2017-06-15 00:00:00,-0.00733407646579,0.0,0.00186500961648,0.0,78364.68,-973.83,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,81676.86,-1014.99,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170615 20:34:22 EDT
2017-06-16 00:00:00,-0.00762263206938,0.0,0.00208514414057,0.0,78078.26,-286.42,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,81378.33,-298.53,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20170616 20:39:12 EDT
2017-06-19 00:00:00,-0.00241268941312,0.0,0.00228416096288,0.0,78307.4,229.14,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,81617.15,238.82,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20170619 21:32:02 EDT
2017-06-20 00:00:00,-0.00865055234841,0.0,0.00246717581898,0.0,77445.03,-859.23,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,80718.35,-895.54,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170620 20:36:04 EDT
2017-06-21 00:00:00,-0.00881366681381,0.0,0.00263752189358,0.0,83975.24,-3546.47,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,83230.43,-3515.01,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170621 20:36:34 EDT
2017-06-22 00:00:00,-0.0101434775686,0.0,0.00279751442472,0.0,82708.65,-1266.59,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,81975.07,-1255.36,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170622 20:44:24 EDT
2017-06-23 00:00:00,-0.0102850823972,0.0,0.0029488391231,0.0,83405.28,696.63,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,82665.52,690.45,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170623 20:48:03 EDT
2017-06-26 00:00:00,-0.00325221446882,0.0,0.00309276856414,0.0,79927.55,-1990.41,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,80656.94,-2008.58,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170626 20:40:54 EDT
2017-06-27 00:00:00,-0.0102109050836,0.0,0.00323029141235,0.0,81632.05,253.32,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,80908.01,251.07,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170627 20:32:22 EDT
2017-06-28 00:00:00,-0.0116810992168,0.0,0.00336219390073,0.0,80808.76,-823.29,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,80092.03,-815.98,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170628 20:55:48 EDT
2017-06-29 00:00:00,-0.0114849666786,0.0,0.00348911350395,0.0,86314.26,-5313.86,both_zigZag_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,83138.36,-5118.34,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is10,1.0,0.5,20170629 20:41:43 EDT
2017-06-30 00:00:00,-0.00493255559175,0.0,0.00114208048144,0.0,82828.42,-1946.69,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,81229.26,-1909.1,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is10,1.0,0.5,20170630 20:33:20 EDT
2017-07-03 00:00:00,-0.00194075968388,0.0,0.00131876094679,3.28674686169,82165.38,-663.04,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,80579.03,-650.23,3.22328996959,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,0.5,20170703 20:33:34 EDT
2017-07-03 00:00:00,-0.00191098242829,0.0,0.00131876094679,3.34642013324,83657.16,-675.07,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,80579.03,-650.23,3.22328996959,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,0.5,20170704 20:38:04 EDT
2017-07-05 00:00:00,-0.00342024950432,0.0,0.00161514570617,3.5995583046,89985.36,-1315.39,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89983.55,-1315.37,3.59948615632,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is38,1.0,0.5,20170705 20:26:04 EDT
2017-07-06 00:00:00,-0.00749912789296,0.0,0.00186500961648,3.54694480233,88670.07,-1315.29,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,88668.29,-1315.26,3.54687345773,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is38,1.0,0.5,20170706 20:37:14 EDT
2017-07-07 00:00:00,-0.00778200793373,0.0,0.00208514414057,0.0,88426.5,-1485.62,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89756.37,-1507.96,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170707 20:53:06 EDT
2017-07-10 00:00:00,-0.0023563894491,0.0,0.00228416096288,2.0,85065.9,-7741.41,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88937.74,-3869.71,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170710 20:39:45 EDT
2017-07-11 00:00:00,-0.0247827714465,0.0,0.00114208048144,0.0,84313.1,-752.8,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,88150.68,-787.06,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170711 20:30:18 EDT
2017-07-12 00:00:00,0.0150713585614,9.9998200036e-05,0.00131876094679,5.07760588839,84621.69,308.59,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,88475.08,324.4,3.53914486071,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20170712 20:33:25 EDT
2017-07-13 00:00:00,-0.00703552752181,0.0,0.00161514570617,5.16859451875,86138.07,-9191.9,both_zigZag_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90732.98,-4596.99,3.62946423958,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is4,1.0,0.5,20170713 20:50:38 EDT
2017-07-14 00:00:00,-0.00583355910003,0.0,0.00131876094679,3.40666063706,85163.11,-978.13,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,89706.3,-1030.31,3.5883954959,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is11,1.0,0.5,20170714 20:42:51 EDT
2017-07-17 00:00:00,-0.0022015798935,0.0,0.00161514570617,3.6949600235,92370.31,-1380.45,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92368.45,-1380.43,3.69488592783,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is33,1.0,0.5,20170717 20:41:21 EDT
2017-07-18 00:00:00,-0.00597626206819,0.0,0.00186500961648,0.0,92304.75,-65.56,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92302.89,-65.56,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is33,1.0,0.5,20170718 21:20:55 EDT
2017-07-19 00:00:00,-0.00804413062249,0.0,0.00208514414057,0.0,89686.18,-2618.57,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89684.37,-2618.52,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is33,1.0,0.5,20170719 20:23:39 EDT
2017-07-20 00:00:00,-0.007555751399,0.0,0.00228416096288,3.60971411366,90239.24,553.06,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90237.42,553.05,3.60964126428,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170720 20:38:49 EDT
2017-07-21 00:00:00,-0.00757617054399,0.0,0.00246717581898,0.0,90176.62,-62.62,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90174.8,-62.62,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170721 20:39:52 EDT
2017-07-24 00:00:00,-0.00234432755122,0.0,0.00263752189358,0.0,90176.62,0.0,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90174.8,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170724 20:38:32 EDT
2017-07-25 00:00:00,-0.00744560438413,0.0,0.00208514414057,3.48181949444,87042.01,-3134.61,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87040.25,-3134.55,3.48174922222,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is33,1.0,0.5,20170725 20:48:43 EDT
2017-07-26 00:00:00,-0.00824772792276,0.0,0.00186500961648,0.0,84975.55,-2066.46,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,84973.83,-2066.42,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is33,1.0,0.5,20170726 20:44:14 EDT
2017-07-27 00:00:00,-0.00757902867659,0.0,0.00208514414057,0.0,83781.23,-1194.32,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,83779.54,-1194.29,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is33,1.0,0.5,20170727 20:35:02 EDT
2017-07-28 00:00:00,0.0168921256465,0.000110994900124,0.00131876094679,2.0,84127.59,346.36,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,84127.9,348.36,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is33,1.0,0.5,20170728 20:43:34 EDT
2017-07-31 00:00:00,-0.00293754458508,0.0,0.00246717581898,4.6682909023,77800.18,-6327.41,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,80963.28,-3164.62,3.23866070146,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is33,1.0,0.5,20170731 20:31:41 EDT
2017-08-01 00:00:00,-0.00570272104308,0.0,0.00186500961648,0.0,77643.64,-156.54,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,80800.38,-162.9,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is33,1.0,0.5,20170801 20:40:41 EDT
2017-08-03 00:00:00,-0.00943523962316,0.0,0.00228416096288,0.0,82803.68,-2777.48,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86170.01,-2890.4,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is33,1.0,0.5,20170804 07:22:07 EDT
2017-08-04 00:00:00,-0.00499760920833,0.0,0.00161514570617,3.79342702725,94831.88,-1143.97,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94830.0,-1143.94,3.79335153487,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170804 20:30:01 EDT
