dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-15 00:00:00,0.0205668349836,0.00182331761491,0.00373001923296,0.0,104371.33,439.65,both_gainAhead_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102860.58,217.1,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is37,1.0,0.75,20170515 20:19:01 EDT
2017-05-16 00:00:00,0.0625067047157,0.0018542180929,0.00384481582077,0.0,105159.17,131.36,both_gainAhead_VotingSoft DPS wl17.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102924.91,64.33,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is37,1.0,0.75,20170516 20:27:44 EDT
2017-05-17 00:00:00,0.0595221209161,0.00353403357946,0.00395628284037,8.6431244017,108030.41,2826.81,both_gainAhead_VotingSoft DPS wl18.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104028.21,1379.14,4.16129490289,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is28,1.0,0.75,20170517 20:33:21 EDT
2017-05-18 00:00:00,-0.00819934052174,0.0,0.00114208048144,6.38900048971,106476.95,-625.53,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103723.38,-304.83,4.14910106498,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is28,1.0,0.75,20170518 20:13:03 EDT
2017-05-19 00:00:00,0.0142138449946,9.999600008e-05,0.00131876094679,2.0,95948.2,335.91,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,95948.27,337.9,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is37,1.0,0.75,20170520 23:04:55 EDT
2017-05-22 00:00:00,-0.000968472815499,0.0,0.00161514570617,2.0,95688.03,-260.17,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95819.18,-129.09,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is37,1.0,0.75,20170522 20:22:24 EDT
2017-05-23 00:00:00,0.00548239962361,0.00180133459333,0.00186500961648,2.0,95989.34,301.31,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96122.91,303.73,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.75,20170523 20:22:08 EDT
2017-05-24 00:00:00,-0.0114673610778,0.0,0.00161514570617,2.0,95562.71,-426.63,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95910.3,-212.61,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.75,20170524 20:25:30 EDT
2017-05-25 00:00:00,-0.0109480284826,0.0,0.00186500961648,0.0,95426.53,-136.18,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95773.62,-136.68,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.75,20170525 20:25:03 EDT
2017-05-26 00:00:00,-0.0157306264464,0.0,0.00208514414057,0.0,95275.22,-151.31,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95621.76,-151.86,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.75,20170526 20:30:01 EDT
2017-05-29 00:00:00,0.000970517480536,0.00171573620243,0.00161514570617,2.0,95538.02,262.8,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,95887.52,265.76,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.75,20170529 20:18:00 EDT
2017-05-30 00:00:00,-0.0158336281018,0.0,0.00186500961648,2.0,94938.34,-599.68,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95587.59,-299.93,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.75,20170530 20:57:47 EDT
2017-05-31 00:00:00,-0.00640579860218,0.0,0.00208514414057,0.0,95311.65,373.31,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95963.46,375.87,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.75,20170531 20:18:38 EDT
2017-06-01 00:00:00,-0.00851399267692,0.0,0.00228416096288,4.28058172578,107010.26,-233.4,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103102.1,-224.87,4.12424883263,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is30,1.0,0.75,20170601 20:35:31 EDT
2017-06-02 00:00:00,0.0494745282947,0.000101996700088,0.00131876094679,6.49767312635,108288.05,1277.79,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104335.31,1233.21,4.17357952057,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is30,1.0,0.75,20170602 20:31:24 EDT
2017-06-02 00:00:00,0.0494536838797,9.99960000802e-05,0.00131876094679,6.49767312635,108288.05,1277.79,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104335.31,1233.21,4.17357952057,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is30,1.0,0.75,20170605 21:01:46 EDT
2017-06-06 00:00:00,0.0141070213691,7.09986800176e-05,0.00161514570617,0.0,109552.47,2194.57,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105401.7,1066.39,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is30,1.0,0.75,20170606 20:34:37 EDT
2017-06-07 00:00:00,0.00541530309157,0.0,0.00114208048144,0.0,109992.89,440.42,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105613.57,211.87,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is30,1.0,0.75,20170607 20:32:57 EDT
2017-06-08 00:00:00,-0.018598704485,0.0,0.00131876094679,2.18074446656,109035.04,-957.85,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105154.76,-458.81,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is30,1.0,0.75,20170608 20:50:38 EDT
2017-06-09 00:00:00,-0.00672175353956,0.0,0.00161514570617,0.0,109222.91,-756.81,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104431.15,-723.61,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is30,1.0,0.75,20170609 20:23:08 EDT
2017-06-12 00:00:00,0.0105337511834,0.000110996700088,0.00131876094679,2.20126434955,110061.02,838.11,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105234.59,803.44,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is30,1.0,0.75,20170612 20:29:41 EDT
2017-06-13 00:00:00,-0.0229585203335,0.0,0.00161514570617,2.16238692454,108117.18,-998.46,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104754.16,-480.43,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is30,1.0,0.75,20170613 20:44:07 EDT
2017-06-14 00:00:00,0.0396617612547,3.999982e-05,0.00186500961648,0.0,106520.41,1066.57,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104310.93,524.85,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is30,1.0,0.75,20170614 20:35:53 EDT
2017-06-15 00:00:00,-5.1250124844e-05,0.0,0.00208514414057,0.0,109619.69,1117.27,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105297.63,1073.22,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is30,1.0,0.75,20170615 20:21:48 EDT
2017-06-16 00:00:00,-0.00268119455469,0.0,0.00228416096288,2.15741465514,107868.58,-807.35,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104907.55,-390.08,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is30,1.0,0.75,20170616 20:16:18 EDT
2017-06-19 00:00:00,0.0167715644181,0.000111,0.00131876094679,2.13816095155,106905.91,1287.61,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104884.61,1265.34,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is30,1.0,0.75,20170619 21:15:09 EDT
2017-06-20 00:00:00,0.0919566820738,3.99996000001e-05,0.00263752189358,8.89698190341,111203.38,1152.28,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105126.99,547.52,4.20524762799,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is29,1.0,0.75,20170620 20:22:54 EDT
2017-06-21 00:00:00,0.00916259848762,0.0028470014815,0.00279751442472,0.0,109894.4,-994.6,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104655.53,-471.46,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is29,1.0,0.75,20170621 20:23:34 EDT
2017-06-22 00:00:00,-0.00281572838127,0.0,0.00186500961648,2.22314971185,111155.26,569.59,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104926.11,270.58,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is29,1.0,0.75,20170622 20:29:29 EDT
2017-06-23 00:00:00,0.012635250961,0.00318197014777,0.00208514414057,2.15830538313,107913.11,597.44,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104952.95,583.14,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is30,1.0,0.75,20170623 20:29:20 EDT
2017-06-26 00:00:00,-0.0040606688284,0.0,0.00186500961648,0.0,110223.06,379.8,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104700.63,360.77,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is29,1.0,0.75,20170626 20:32:08 EDT
2017-06-27 00:00:00,0.0228629781492,0.0,0.00114208048144,2.1880327957,109399.45,898.48,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105458.27,868.21,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is30,1.0,0.75,20170627 20:33:25 EDT
2017-06-28 00:00:00,0.00443866433881,0.0,0.00114208048144,0.0,108819.46,359.72,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105633.15,174.88,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is24,1.0,0.75,20170628 20:45:03 EDT
2017-06-29 00:00:00,0.0779340850872,7.99989200144e-05,0.00131876094679,0.0,105775.92,3845.81,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103857.41,1922.99,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170629 20:18:06 EDT
2017-06-30 00:00:00,0.0791570276721,0.00316609685469,0.00263752189358,0.0,106732.02,1426.26,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104560.73,703.32,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170630 20:19:48 EDT
2017-07-03 00:00:00,-0.000134497336668,0.0,0.00279751442472,2.05485386713,102740.64,-2610.17,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101472.72,-1271.8,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is29,1.0,0.75,20170703 20:19:55 EDT
2017-07-04 00:00:00,0.00384134105753,0.0,0.00114208048144,0.0,103039.24,296.55,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101619.16,146.44,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is29,1.0,0.75,20170704 20:21:48 EDT
2017-07-05 00:00:00,0.00110954060009,9.0997800044e-05,0.00131876094679,0.0,102961.2,74.35,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101655.88,36.72,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is29,1.0,0.75,20170705 20:12:35 EDT
2017-07-06 00:00:00,0.0191499661617,4e-05,0.00161514570617,0.0,104488.55,1374.85,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102333.59,677.71,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170706 20:20:56 EDT
2017-07-07 00:00:00,0.000963773583784,6e-05,0.00186500961648,0.0,104488.55,0.0,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102333.59,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170707 20:37:37 EDT
2017-07-10 00:00:00,0.00982956245636,6e-05,0.00208514414057,0.0,105472.94,1147.27,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102892.15,562.66,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is29,1.0,0.75,20170710 20:20:18 EDT
2017-07-11 00:00:00,0.0137036693993,0.00232118426002,0.00228416096288,0.0,105193.04,-279.9,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102755.62,-136.53,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is29,1.0,0.75,20170711 20:24:22 EDT
2017-07-12 00:00:00,0.0432272366897,0.00387938343703,0.00228416096288,2.05032461457,102514.18,1714.67,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102514.18,1716.69,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is24,1.0,0.75,20170712 20:18:10 EDT
2017-07-13 00:00:00,0.0290796940619,0.00151778431307,0.00186500961648,0.0,102256.57,-105.36,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102461.42,-52.76,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is24,1.0,0.75,20170713 20:33:03 EDT
2017-07-14 00:00:00,-0.0055559106844,0.0,0.00208514414057,0.0,95993.34,94.96,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95991.43,94.96,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is23,1.0,0.75,20170714 20:28:54 EDT
2017-07-17 00:00:00,-0.00189218814144,0.0,0.00228416096288,0.0,96176.02,182.68,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96174.11,182.68,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is23,1.0,0.75,20170717 20:26:43 EDT
2017-07-18 00:00:00,-0.00693741882007,0.0,0.00161514570617,3.84177506349,96040.53,-1252.18,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95906.44,-1250.43,3.83641118038,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is4,1.0,0.75,20170718 21:03:45 EDT
2017-07-19 00:00:00,-0.00667531944789,0.0,0.00186500961648,0.0,95986.42,-54.11,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95852.41,-54.03,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is5,1.0,0.75,20170719 20:15:34 EDT
2017-07-20 00:00:00,0.0266311191324,0.0,0.00208514414057,0.0,103032.34,173.74,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101608.58,85.74,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is23,1.0,0.75,20170720 20:20:03 EDT
2017-07-21 00:00:00,-0.00889708380249,0.0,0.00228416096288,3.87740867524,96931.34,-1569.97,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96929.4,-1569.94,3.8773311281,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f95_is23,1.0,0.75,20170721 20:30:42 EDT
2017-07-24 00:00:00,-0.00243970319973,0.0,0.00246717581898,0.0,96665.61,-269.61,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96663.68,-269.6,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170724 20:27:56 EDT
2017-07-25 00:00:00,-0.00791509971015,0.0,0.00263752189358,0.0,97248.43,582.82,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97246.49,582.81,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170725 20:38:24 EDT
2017-07-26 00:00:00,0.00662587360398,0.0,0.00114208048144,5.84917905294,97480.47,232.04,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,97480.47,233.98,3.89937491213,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is10,1.0,0.75,20170726 20:21:54 EDT
2017-07-27 00:00:00,-0.00581800445709,0.0,0.00131876094679,2.0,95809.21,-1675.11,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96647.82,-836.55,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170727 20:17:00 EDT
2017-07-28 00:00:00,-0.0114551212875,0.0,0.00114208048144,0.0,95420.11,-389.1,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96255.31,-392.51,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170728 20:25:33 EDT
2017-07-31 00:00:00,0.00326221403995,6e-05,0.00131876094679,0.0,108758.87,526.05,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104859.78,254.21,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is23,1.0,0.75,20170731 20:24:03 EDT
2017-08-01 00:00:00,-0.00688246854578,0.0,0.00161514570617,2.12434332723,106215.04,-2543.83,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103634.49,-1225.29,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is23,1.0,0.75,20170801 20:16:37 EDT
2017-08-03 00:00:00,-0.00639124681318,0.0,0.00131876094679,0.0,94831.48,-136.6,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96334.6,-138.76,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170804 06:58:05 EDT
2017-08-04 00:00:00,-0.00696863610656,0.0,0.00161514570617,5.57208418839,92862.5,-2236.47,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95471.29,-1136.97,3.81900427587,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is18,1.0,0.75,20170804 20:17:08 EDT
