dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-09 00:00:00,-0.0112425645648,0.0,0.00161514570617,0.0,99114.65,-137.87,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99112.68,-137.87,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is23,1.0,0.5,20170509 20:07:59 EDT
2017-05-10 00:00:00,-0.0108795505009,0.0,0.00186500961648,0.0,99237.2,122.55,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99235.23,122.55,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is23,1.0,0.5,20170510 20:07:01 EDT
2017-05-11 00:00:00,-0.00623585296977,0.0,0.00208514414057,0.0,98838.9,-398.3,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98836.94,-398.29,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is23,1.0,0.5,20170511 20:08:07 EDT
2017-05-12 00:00:00,-0.0187541593273,0.0,0.00186500961648,0.0,98746.99,-91.91,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98745.03,-91.91,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is23,1.0,0.5,20170512 20:12:48 EDT
2017-05-15 00:00:00,-0.00401486989083,0.0,0.00208514414057,0.0,98861.88,114.89,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98859.92,114.89,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is23,1.0,0.5,20170515 20:12:11 EDT
2017-05-16 00:00:00,-0.00284446230827,0.0,0.00228416096288,0.0,99068.69,206.81,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99066.72,206.8,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is23,1.0,0.5,20170516 20:17:25 EDT
2017-05-17 00:00:00,0.00357510477018,0.00416286131415,0.00246717581898,2.0,99319.46,250.77,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99319.48,252.76,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is23,1.0,0.5,20170517 20:29:54 EDT
2017-05-18 00:00:00,-0.00659569481178,0.0,0.00161514570617,5.9453806772,99083.73,-235.73,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99200.62,-118.86,3.96818355814,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f86_is5,1.0,0.5,20170518 20:08:00 EDT
2017-05-19 00:00:00,-0.0197047104903,0.0,0.00114208048144,0.0,98637.95,-697.93,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98503.64,-696.98,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f86_is5,1.0,0.5,20170520 23:01:57 EDT
2017-05-22 00:00:00,-0.0022609774976,0.0,0.00208514414057,0.0,98666.67,279.1,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98783.07,279.43,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f86_is5,1.0,0.5,20170522 20:17:59 EDT
2017-05-23 00:00:00,-0.00657640983626,0.0,0.00114208048144,0.0,98709.71,-228.21,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,98807.97,-228.44,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170523 20:12:16 EDT
2017-05-24 00:00:00,-0.00803519846634,0.0,0.00246717581898,0.0,98322.56,-136.58,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98670.91,-137.06,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is32,1.0,0.5,20170524 20:24:02 EDT
2017-05-25 00:00:00,-0.0089099797459,0.0,0.00263752189358,0.0,98223.92,-98.64,both_zigZag_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,98571.92,-98.99,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is33,1.0,0.5,20170525 20:18:48 EDT
2017-05-26 00:00:00,-0.00390899743751,0.0,0.00186500961648,3.88616167379,97150.16,-1073.76,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97494.35,-1077.57,3.89993005386,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170526 20:24:49 EDT
2017-05-26 00:00:00,-0.00803009227153,0.0,0.00186500961648,3.88616167379,97150.16,-1073.76,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97494.35,-1077.57,3.89993005386,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170529 20:12:16 EDT
2017-05-30 00:00:00,-0.00189426926943,0.0,0.00208514414057,0.0,96687.32,-462.84,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97029.87,-464.48,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170530 20:48:33 EDT
2017-05-31 00:00:00,-0.00772713726722,0.0,0.00114208048144,0.0,96669.67,-263.71,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96765.89,-263.98,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170531 20:13:50 EDT
2017-06-01 00:00:00,0.0054788509271,7.09986800176e-05,0.00131876094679,2.0,96556.83,132.55,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,96900.91,135.02,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170601 20:25:40 EDT
2017-06-02 00:00:00,0.000679136677428,0.000266992340361,0.00161514570617,0.0,96526.85,-29.98,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,96885.87,-15.04,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170602 20:27:23 EDT
2017-06-02 00:00:00,-0.00102926519709,0.0,0.00161514570617,2.0,96524.85,-31.98,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96885.87,-15.04,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170605 20:47:23 EDT
2017-06-06 00:00:00,-0.00535114485093,0.0,0.00208514414057,0.0,96456.81,141.73,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96817.57,142.26,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is11,1.0,0.5,20170606 20:19:58 EDT
2017-06-07 00:00:00,-0.00670693309975,0.0,0.00228416096288,3.83941944404,95981.65,-475.16,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96340.63,-476.94,3.85377933173,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170607 20:26:24 EDT
2017-06-08 00:00:00,-0.00719467359686,0.0,0.00246717581898,0.0,95922.38,-59.27,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96281.14,-59.49,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170608 20:45:25 EDT
2017-06-09 00:00:00,-0.0067591009285,0.0,0.00263752189358,3.81194968616,95294.93,-1628.18,both_zigZag_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95311.73,-1628.47,3.81262182947,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is14,1.0,0.5,20170609 20:10:06 EDT
2017-06-12 00:00:00,-0.00778606829653,0.0,0.00131876094679,0.0,94828.54,-524.29,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94962.34,-525.03,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is39,1.0,0.5,20170612 20:21:35 EDT
2017-06-13 00:00:00,-0.00593822349825,0.0,0.00161514570617,2.0,94171.44,-1436.76,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95116.7,-719.09,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170613 20:30:11 EDT
2017-06-14 00:00:00,-0.00190898754125,0.0,0.00114208048144,2.0,94937.48,-121.23,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94999.23,-59.62,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is39,1.0,0.5,20170614 20:21:04 EDT
2017-06-15 00:00:00,-0.00530719854049,0.0,0.00131876094679,2.0,94005.36,-223.12,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95064.68,-111.67,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170615 20:12:21 EDT
2017-06-16 00:00:00,-0.00938172854552,0.0,0.00161514570617,0.0,94489.03,-133.07,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95553.69,-134.57,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170616 20:10:37 EDT
2017-06-19 00:00:00,-0.00065548034125,0.0,0.00186500961648,2.0,95174.01,-765.5,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95487.76,-381.47,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is39,1.0,0.5,20170619 21:07:20 EDT
2017-06-20 00:00:00,-0.00732146500855,0.0,0.00208514414057,0.0,93553.85,-753.51,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94911.27,-764.45,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170620 20:14:46 EDT
2017-06-21 00:00:00,-0.0129284984939,0.0,0.00131876094679,3.74770188181,93688.8,-285.73,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94672.7,-288.73,3.78705942887,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is35,1.0,0.5,20170621 20:13:25 EDT
2017-06-22 00:00:00,-0.0084541460495,0.0,0.00161514570617,0.0,93512.1,7.36,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94494.15,7.44,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is35,1.0,0.5,20170622 20:16:32 EDT
2017-06-23 00:00:00,0.00628189980738,0.00231104454473,0.00186500961648,2.0,93900.26,388.16,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,94888.4,394.25,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is35,1.0,0.5,20170623 20:19:41 EDT
2017-06-26 00:00:00,0.000135841538418,0.00228611754786,0.00208514414057,0.0,93870.81,-29.45,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,94873.52,-14.88,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is35,1.0,0.5,20170626 20:20:16 EDT
2017-06-27 00:00:00,-0.00630618175168,0.0,0.00186500961648,3.79879370475,94966.04,-648.53,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95364.25,-651.25,3.81472276619,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170627 20:19:13 EDT
2017-06-28 00:00:00,-0.00800533665971,0.0,0.00208514414057,0.0,97940.61,-986.19,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97938.64,-986.17,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170628 20:33:06 EDT
2017-06-29 00:00:00,-0.00832216848889,0.0,0.00228416096288,0.0,97525.22,-415.39,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97523.26,-415.38,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170629 20:16:43 EDT
2017-06-30 00:00:00,-0.00976072060537,0.0,0.00246717581898,0.0,97360.47,-164.75,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97358.51,-164.75,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170630 20:14:40 EDT
2017-07-03 00:00:00,-0.00273798167317,0.0,0.00263752189358,0.0,97808.28,447.81,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97806.31,447.8,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170703 20:13:49 EDT
2017-07-03 00:00:00,-0.00278355885934,0.0,0.00263752189358,0.0,97808.28,447.81,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97806.31,447.8,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170704 20:16:17 EDT
2017-07-05 00:00:00,0.00237612080753,0.0,0.00114208048144,2.0,97979.53,171.25,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97979.55,173.24,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170705 20:16:49 EDT
2017-07-06 00:00:00,-0.0129625290264,0.0,0.00131876094679,2.0,97387.93,-591.6,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97684.75,-294.8,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170706 20:14:23 EDT
2017-07-07 00:00:00,0.0106197899924,0.00411649294801,0.00161514570617,2.0,98067.59,679.66,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,98368.49,683.74,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170707 20:33:08 EDT
2017-07-10 00:00:00,0.00238805963446,0.0019318001316,0.00186500961648,0.0,98022.01,-45.58,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,98345.63,-22.86,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170710 20:15:26 EDT
2017-07-11 00:00:00,0.0108700282461,8e-05,0.00131876094679,0.0,98553.38,531.37,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,98612.19,266.56,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170711 20:13:00 EDT
2017-07-12 00:00:00,-0.0157107542126,0.0,0.00161514570617,2.0,97732.19,-551.5,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98336.52,-275.67,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170712 20:13:31 EDT
2017-07-13 00:00:00,-0.0124358891595,0.0,0.00114208048144,0.0,97567.81,-432.56,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97902.48,-434.04,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170713 20:24:59 EDT
2017-07-14 00:00:00,-0.00582920603177,0.0,0.00131876094679,0.0,96492.16,-1075.65,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96823.14,-1079.34,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170714 20:27:19 EDT
2017-07-17 00:00:00,-0.00148065723186,0.0,0.00161514570617,0.0,96720.26,228.1,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97052.02,228.88,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170717 20:24:41 EDT
2017-07-18 00:00:00,-0.00437443619525,0.0,0.00186500961648,0.0,96779.4,59.14,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97111.37,59.35,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170718 21:02:38 EDT
2017-07-19 00:00:00,-0.00717015374051,0.0,0.00208514414057,0.0,97448.92,-171.72,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97446.96,-171.72,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170719 20:08:31 EDT
2017-07-20 00:00:00,-0.023067308237,0.0,0.00161514570617,0.0,97053.21,-395.71,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97051.26,-395.7,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170720 20:15:55 EDT
2017-07-21 00:00:00,-0.00966777027492,0.0,0.00186500961648,0.0,97292.13,238.92,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97290.17,238.91,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170721 20:23:23 EDT
2017-07-24 00:00:00,-0.000650806345537,0.0,0.00208514414057,0.0,97508.65,216.52,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97506.69,216.52,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170724 20:22:23 EDT
2017-07-25 00:00:00,-0.00161853785718,0.0,0.00228416096288,0.0,97508.65,0.0,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97506.69,0.0,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170725 20:29:06 EDT
2017-07-26 00:00:00,0.013450106641,0.00277127849775,0.00246717581898,2.0,97932.22,423.57,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,97932.26,425.57,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is11,1.0,0.5,20170726 20:21:36 EDT
2017-07-27 00:00:00,-0.00174016180787,0.0,0.00186500961648,2.0,97601.71,-330.51,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97768.01,-164.25,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is12,1.0,0.5,20170727 20:11:08 EDT
2017-07-28 00:00:00,-0.00653722403252,0.0,0.00208514414057,0.0,97500.47,-561.64,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98022.37,-564.65,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170728 20:19:00 EDT
2017-07-31 00:00:00,-0.00282757284631,0.0,0.00228416096288,0.0,97152.52,-347.95,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97672.56,-349.81,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170731 20:13:49 EDT
2017-08-01 00:00:00,-0.00751886846893,0.0,0.00246717581898,0.0,97049.61,-102.91,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97569.1,-103.46,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170801 20:18:42 EDT
2017-08-03 00:00:00,-0.0101048408829,0.0,0.00279751442472,3.87838715701,96955.8,-711.56,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97829.11,-717.97,3.91332098495,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is15,1.0,0.5,20170804 06:53:09 EDT
2017-08-04 00:00:00,-0.00942161724764,0.0,0.0029488391231,0.0,97574.64,-747.53,both_zigZag_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97454.42,-746.61,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is18,1.0,0.5,20170804 20:08:55 EDT
