dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-01-26 00:00:00,-0.00707367436551,0.0,0.00161514570617,3.89265690289,97312.53,-2109.48,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97763.36,-2119.25,3.91069071421,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is20,1.0,0.5,20170126 20:15:56 EST
2017-01-27 00:00:00,-0.00523637561438,0.0,0.00186500961648,0.0,97044.56,-267.97,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97494.15,-269.21,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is20,1.0,0.5,20170127 20:26:54 EST
2017-01-30 00:00:00,-0.00261573455047,0.0,0.00208514414057,0.0,94382.02,-2704.25,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94380.13,-2704.19,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is20,1.0,0.5,20170130 20:17:47 EST
2017-01-31 00:00:00,-0.00806722494188,0.0,0.00228416096288,0.0,93525.04,-856.98,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93523.17,-856.96,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is20,1.0,0.5,20170131 20:20:49 EST
2017-02-01 00:00:00,-0.00933327511244,0.0,0.00246717581898,0.0,92991.81,-533.23,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92989.95,-533.22,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is20,1.0,0.5,20170202 02:02:17 EST
2017-02-02 00:00:00,-0.0101006391714,0.0,0.00263752189358,3.74832386779,93704.35,-1307.41,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94067.52,-1312.48,3.76285136187,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is21,1.0,0.5,20170202 20:16:09 EST
2017-02-03 00:00:00,-0.00409580076116,0.0,0.00114208048144,0.0,93936.39,-133.03,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93934.5,-133.02,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is21,1.0,0.5,20170203 20:19:33 EST
2017-02-06 00:00:00,-0.000693990969036,0.0,0.00131876094679,0.0,91506.49,-37.04,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93896.49,-38.01,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is21,1.0,0.5,20170206 20:19:42 EST
2017-02-07 00:00:00,0.0140888345102,0.000619358130472,0.00161514570617,5.54301513892,92378.04,515.03,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,94424.81,528.32,3.77714356454,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is21,1.0,0.5,20170207 20:41:15 EST
2017-02-07 00:00:00,0.014109754481,0.00063935421938,0.00161514570617,5.52150271779,92019.52,513.03,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,94424.81,528.32,3.77714356454,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is21,1.0,0.5,20170207 20:48:41 EST
2017-02-08 00:00:00,-0.00503566142386,0.0,0.00186500961648,2.0,91692.88,-2934.71,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93161.33,-1466.36,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,0.5,20170208 20:20:47 EST
2017-02-08 00:00:00,-0.00724849415902,0.0,0.00186500961648,2.0,91692.88,-2934.71,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93161.33,-1466.36,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,0.5,20170208 21:26:51 EST
2017-02-09 00:00:00,-0.00844543146256,0.0,0.00208514414057,3.66100935012,91521.57,-1006.11,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92987.11,-1022.22,3.71963326141,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is14,1.0,0.5,20170209 20:29:05 EST
2017-02-10 00:00:00,-0.00842785398967,0.0,0.00228416096288,3.61496320574,90370.47,-1151.1,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91817.57,-1169.54,3.67284981298,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is15,1.0,0.5,20170210 20:31:52 EST
2017-02-13 00:00:00,-0.00114727142405,0.0,0.00161514570617,3.60816413475,90200.5,180.75,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92001.92,184.35,3.68022420651,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is16,1.0,0.5,20170213 20:30:10 EST
2017-02-14 00:00:00,-0.00792615937724,0.0,0.00186500961648,0.0,90769.15,-1650.0,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93474.75,-1699.19,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is35,1.0,0.5,20170214 20:28:41 EST
2017-02-15 00:00:00,-0.00632932710679,0.0,0.00114208048144,3.63652400266,90909.46,-205.71,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93263.72,-211.03,3.73069788508,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is35,1.0,0.5,20170215 20:53:11 EST
2017-02-16 00:00:00,-0.0155173837577,0.0,0.00131876094679,3.60945147182,90232.68,-331.54,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92922.29,-341.43,3.71704047604,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is35,1.0,0.5,20170216 20:24:11 EST
2017-02-17 00:00:00,-0.0166724541834,0.0,0.00161514570617,3.60202008674,90046.9,-185.78,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92730.97,-191.32,3.70938727616,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170217 20:33:44 EST
2017-02-17 00:00:00,-0.0165889974696,0.0,0.00161514570617,3.60202008674,90046.9,-185.78,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92730.97,-191.32,3.70938727616,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170220 20:19:27 EST
2017-02-21 00:00:00,-0.000983201481064,0.0,0.00186500961648,0.0,90391.63,344.73,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93085.97,355.0,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170221 20:19:58 EST
2017-02-22 00:00:00,0.0106437246581,0.00431430528919,0.00208514414057,5.44744740891,90785.34,393.71,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,93493.29,407.32,3.73988112308,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170222 20:51:54 EST
2017-02-23 00:00:00,0.00344871044733,0.00328009782489,0.00228416096288,0.0,90712.77,-72.57,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,93455.92,-37.37,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170223 20:19:56 EST
2017-02-24 00:00:00,-0.00818281625,0.0,0.00246717581898,2.0,87847.87,-5128.12,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92242.16,-2614.92,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is48,1.0,0.5,20170224 20:18:34 EST
2017-02-27 00:00:00,0.0162558858175,0.0,0.00114208048144,2.0,89595.65,1553.39,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,93871.75,1629.59,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,0.5,20170227 20:29:58 EST
2017-02-28 00:00:00,-0.00583849394798,0.0,0.00131876094679,0.0,89582.19,-841.66,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93604.97,-879.46,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is3,1.0,0.5,20170228 20:50:38 EST
2017-03-01 00:00:00,-0.00574776869401,0.0,0.00131876094679,2.0,89871.02,-1392.54,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94023.71,-721.8,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,0.5,20170301 20:30:09 EST
2017-03-02 00:00:00,-0.00699907279308,0.0,0.00161514570617,0.0,88545.65,-1325.37,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92637.1,-1386.61,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is9,1.0,0.5,20170302 20:27:21 EST
2017-03-03 00:00:00,0.034544934378,9.09978000439e-05,0.00131876094679,2.0,89090.87,740.74,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,93415.88,778.78,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170303 20:32:00 EST
2017-03-06 00:00:00,-0.00327674407475,0.0,0.00161514570617,5.3333173303,88883.29,-404.75,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93203.21,-212.67,3.72827753688,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170306 20:21:56 EST
2017-03-07 00:00:00,-0.0178611191592,0.0,0.00186500961648,0.0,89561.94,-237.9,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93425.72,-248.17,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170307 20:23:16 EST
2017-03-08 00:00:00,-0.0118784143795,0.0,0.00208514414057,5.30985903801,88492.34,-624.43,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93121.79,-328.34,3.72502071116,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is28,1.0,0.5,20170308 20:30:26 EST
2017-03-09 00:00:00,-0.00409351214267,0.0,0.00228416096288,2.0,89687.21,-2788.9,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94250.4,-1441.91,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is9,1.0,0.5,20170309 20:23:48 EST
2017-03-10 00:00:00,-0.00786009363578,0.0,0.00208514414057,0.0,94052.93,-1572.98,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95596.74,-1598.8,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is24,1.0,0.5,20170310 20:19:18 EST
2017-03-13 00:00:00,-0.00292930596658,0.0,0.00228416096288,3.72547562918,93133.17,-919.76,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94661.88,-934.86,3.78662658462,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is24,1.0,0.5,20170313 20:27:47 EDT
2017-03-14 00:00:00,-0.00985262849689,0.0,0.00246717581898,3.7113934911,92781.13,-352.04,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94304.06,-357.82,3.77231318646,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is24,1.0,0.5,20170314 21:32:21 EDT
2017-03-15 00:00:00,-0.00985433717446,0.0,0.00263752189358,3.67604666817,91897.49,-883.64,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93405.92,-898.14,3.73638611168,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is24,1.0,0.5,20170315 20:30:29 EDT
2017-03-16 00:00:00,-0.0109518802338,0.0,0.00279751442472,0.0,93202.18,-1257.24,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92982.33,-1254.27,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170317 04:26:43 EDT
2017-03-20 00:00:00,-0.00376025737542,0.0,0.00309276856414,0.0,96706.47,-672.22,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96704.52,-672.21,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170320 21:14:52 EDT
2017-03-21 00:00:00,-0.0108890420373,0.0,0.00323029141235,0.0,96540.72,-165.75,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96538.77,-165.75,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170322 00:12:24 EDT
2017-03-22 00:00:00,-0.0123528427116,0.0,0.00336219390073,0.0,89404.05,-2642.4,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88878.68,-2626.87,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170322 20:13:45 EDT
2017-03-23 00:00:00,-0.0119352936497,0.0,0.00348911350395,0.0,90230.18,826.13,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89699.96,821.28,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170323 20:20:16 EDT
2017-03-24 00:00:00,-0.0106388683862,0.0,0.00361157559257,0.0,93883.19,157.35,both_sellHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94792.73,158.87,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170324 20:17:07 EDT
2017-03-27 00:00:00,0.0254381030948,8e-05,0.00131876094679,2.0,92051.52,1669.86,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,91512.58,1662.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170327 20:17:29 EDT
2017-03-28 00:00:00,-0.0118080143143,0.0,0.00161514570617,2.0,91664.0,-387.52,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91320.95,-191.63,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170328 20:15:05 EDT
2017-03-29 00:00:00,-0.00650506712025,0.0,0.00186500961648,0.0,90532.13,-1131.87,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90193.32,-1127.63,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170329 20:26:58 EDT
2017-03-30 00:00:00,0.0556230120008,0.000119997300072,0.00131876094679,2.0,90606.09,1205.88,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,91411.92,1218.6,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170330 21:44:54 EDT
2017-03-31 00:00:00,-0.00490511677792,0.0,0.00114208048144,2.0,89971.05,-1782.26,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90525.1,-886.82,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170331 20:17:42 EDT
2017-04-03 00:00:00,0.00926553343854,0.000101996700088,0.00131876094679,2.0,89131.26,598.45,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,91139.06,613.96,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170403 20:20:20 EDT
2017-04-04 00:00:00,-0.00617598503585,0.0,0.00161514570617,0.0,95660.63,-1101.24,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96320.38,-1108.83,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170404 20:23:45 EDT
2017-04-05 00:00:00,-0.00552660407188,0.0,0.00186500961648,0.0,94437.04,90.51,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96412.78,92.4,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170405 20:22:44 EDT
2017-04-06 00:00:00,-0.00827736028514,0.0,0.00208514414057,2.0,95093.58,-2624.29,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96373.76,-1310.7,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is11,1.0,0.5,20170406 20:21:28 EDT
2017-04-07 00:00:00,-0.00578031616071,0.0,0.00131876094679,3.75482045788,93866.76,-1226.82,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95130.42,-1243.34,3.80536904437,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20170407 20:20:23 EDT
2017-04-10 00:00:00,-0.00232839215825,0.0,0.00161514570617,0.0,96205.74,-1090.15,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96203.82,-1090.13,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170410 20:14:14 EDT
2017-04-11 00:00:00,-0.00751998165534,0.0,0.00186500961648,0.0,94819.95,-1385.79,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94818.06,-1385.76,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170411 20:14:32 EDT
2017-04-12 00:00:00,-0.008195063878,0.0,0.00208514414057,0.0,94474.71,-345.24,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94472.83,-345.23,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170412 20:26:58 EDT
2017-04-13 00:00:00,-0.00842114238419,0.0,0.00228416096288,3.86781284819,96691.45,-408.97,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96689.5,-408.96,3.86773477527,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is28,1.0,0.5,20170413 20:14:21 EDT
2017-04-13 00:00:00,-0.00792314416204,0.0,0.00228416096288,3.86781284819,96691.45,-408.97,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96689.5,-408.96,3.86773477527,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is28,1.0,0.5,20170414 20:16:51 EDT
2017-04-17 00:00:00,-0.00235848118734,0.0,0.00246717581898,3.81404530786,95347.32,-1348.0,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95345.4,-1347.97,3.81396839216,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170417 20:32:50 EDT
2017-04-18 00:00:00,-0.00952398792657,0.0,0.00263752189358,0.0,95313.8,-33.52,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95311.88,-33.52,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170418 20:21:35 EDT
2017-04-19 00:00:00,-0.00910779650917,0.0,0.00279751442472,0.0,94864.71,-519.94,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94862.8,-519.93,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170419 20:14:00 EDT
2017-04-20 00:00:00,-0.0104121213322,0.0,0.0029488391231,0.0,95196.52,331.81,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95194.6,331.8,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170420 20:37:47 EDT
2017-04-21 00:00:00,-0.0104408040085,0.0,0.00309276856414,0.0,95330.18,133.66,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95328.25,133.65,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170421 20:27:13 EDT
2017-04-24 00:00:00,0.0149552154669,7.99989200144e-05,0.00131876094679,5.7821356277,96363.14,1032.96,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96363.12,1034.87,3.85467904394,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f97_is28,1.0,0.5,20170424 20:22:02 EDT
2017-04-25 00:00:00,-0.0221507876352,0.0,0.00161514570617,2.0,95474.55,-892.38,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95921.79,-445.19,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170425 20:14:06 EDT
2017-04-26 00:00:00,-0.00609438252164,0.0,0.00186500961648,0.0,92435.03,-3039.52,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92868.04,-3053.75,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170426 20:12:57 EDT
2017-04-27 00:00:00,-0.00592213566859,0.0,0.00131876094679,0.0,87160.54,-2774.83,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87568.97,-2787.83,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170427 20:22:50 EDT
2017-04-28 00:00:00,-0.00597500897264,0.0,0.00161514570617,0.0,84638.77,-2521.77,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85035.38,-2533.59,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170428 20:20:50 EDT
2017-05-01 00:00:00,-0.00164931389535,0.0,0.00186500961648,0.0,85158.53,519.76,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85557.58,522.2,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170501 20:30:13 EDT
2017-05-02 00:00:00,-0.00663705280082,0.0,0.00208514414057,0.0,84133.86,-1024.67,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,84528.11,-1029.47,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170502 20:27:48 EDT
2017-05-03 00:00:00,-0.00934074828108,0.0,0.00228416096288,0.0,81700.68,-2433.18,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,82083.53,-2444.58,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170503 20:21:56 EDT
2017-05-04 00:00:00,-0.00927939978407,0.0,0.00246717581898,0.0,82810.6,1109.92,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,83198.66,1115.13,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170504 20:14:09 EDT
2017-05-05 00:00:00,0.0786437696469,0.0,0.00114208048144,2.0,85168.25,2357.65,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,85569.37,2370.71,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170505 20:34:31 EDT
2017-05-08 00:00:00,-0.0019392553447,0.0,0.00131876094679,2.0,81585.77,-3582.48,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,83770.7,-1798.67,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170508 20:43:46 EDT
2017-05-09 00:00:00,-0.0049396531575,0.0,0.00114208048144,0.0,93620.03,-2768.91,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93618.15,-2768.86,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is4,1.0,0.5,20170509 20:11:50 EDT
2017-05-10 00:00:00,-0.00493011185397,0.0,0.00114208048144,0.0,88944.38,-1926.11,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,91633.8,-1984.35,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is5,1.0,0.5,20170510 20:20:57 EDT
