dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-09 00:00:00,-0.0068324217832,0.0,0.0029488391231,0.0,135841.17,2089.86,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,118562.72,1824.04,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is9,1.0,1.0,20170509 20:41:34 EDT
2017-05-10 00:00:00,-0.00714669647119,0.0,0.00114208048144,0.0,133607.22,-336.44,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,118264.92,-297.8,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is9,1.0,1.0,20170510 20:42:25 EDT
2017-05-11 00:00:00,-0.00582098045142,0.0,0.00131876094679,0.0,133509.79,-1187.13,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,117222.61,-1042.31,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is9,1.0,1.0,20170511 20:43:18 EDT
2017-05-12 00:00:00,-0.00638326347983,0.0,0.00161514570617,0.0,132447.71,-676.4,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,116627.0,-595.61,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is9,1.0,1.0,20170512 20:49:19 EDT
2017-05-15 00:00:00,-0.00182537520559,0.0,0.00161514570617,0.0,127059.98,-325.27,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,113311.87,-290.08,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is9,1.0,1.0,20170515 20:48:08 EDT
2017-05-16 00:00:00,0.0281120381134,0.00649605536994,0.00186500961648,2.54949780928,127472.34,1807.03,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,114142.34,1620.32,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is9,1.0,1.0,20170516 20:52:06 EDT
2017-05-17 00:00:00,-0.0150759119341,0.0,0.00114208048144,7.43470672353,123904.34,-1350.87,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,112105.85,-608.95,4.48441343091,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,1.0,20170517 21:01:19 EDT
2017-05-18 00:00:00,0.102102445639,0.000110998200036,0.00131876094679,7.62876666908,127138.48,3061.82,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,115046.1,2772.85,4.60202817317,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is9,1.0,1.0,20170518 20:32:51 EDT
2017-05-19 00:00:00,0.00689749387379,0.00295884720593,0.00246717581898,0.0,126700.39,-413.38,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,114824.86,-187.01,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is9,1.0,1.0,20170520 23:34:45 EDT
2017-05-22 00:00:00,0.000765876430497,0.00226617409235,0.00161514570617,0.0,128386.1,665.64,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,115399.18,299.93,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is9,1.0,1.0,20170522 20:43:44 EDT
2017-05-23 00:00:00,-0.00655797376882,0.0,0.00186500961648,2.0,86772.24,-856.08,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89047.78,-436.08,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170523 20:46:22 EDT
2017-05-24 00:00:00,-0.015039055244,0.0,0.00208514414057,0.0,125219.93,40.87,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,114356.43,37.32,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is9,1.0,1.0,20170524 20:56:33 EDT
2017-05-25 00:00:00,-0.00538818929113,0.0,0.00228416096288,0.0,125239.7,-698.74,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,113113.82,-631.09,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is9,1.0,1.0,20170525 20:51:24 EDT
2017-05-26 00:00:00,-0.0087010323178,0.0,0.00246717581898,0.0,123504.32,-1186.75,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,112273.34,-1078.84,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is9,1.0,1.0,20170526 20:56:13 EDT
2017-05-26 00:00:00,-0.00792175321852,0.0,0.00246717581898,0.0,123203.22,-1183.86,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,112273.34,-1078.84,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is9,1.0,1.0,20170529 20:42:57 EDT
2017-05-30 00:00:00,0.0212203259272,0.00178436833591,0.00263752189358,0.0,124313.29,3366.32,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112332.97,1541.83,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170530 21:29:17 EDT
2017-05-31 00:00:00,0.0611522046548,0.00334805961133,0.00279751442472,0.0,122671.42,-413.59,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112076.6,-188.62,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170531 20:48:25 EDT
2017-06-01 00:00:00,0.06112363777,0.00272631131234,0.0029488391231,8.58633607085,107320.61,421.73,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103744.99,204.25,4.14996565421,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is9,1.0,1.0,20170601 20:50:08 EDT
2017-06-02 00:00:00,0.000822982375137,0.00317830029376,0.00309276856414,8.3323536242,104146.09,-3183.11,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102210.61,-1538.53,4.08858795751,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is9,1.0,1.0,20170602 20:52:23 EDT
2017-06-05 00:00:00,0.00392883606768,0.0,0.00114208048144,2.0688084208,103438.35,441.44,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102066.81,437.62,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170605 21:04:27 EDT
2017-06-06 00:00:00,0.00653221635007,8e-05,0.00131876094679,0.0,111799.6,370.69,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105900.11,175.86,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is9,1.0,1.0,20170606 20:44:54 EDT
2017-06-07 00:00:00,0.0392042322644,5.99994600036e-05,0.00161514570617,8.94150626503,111759.89,2742.74,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106200.72,1319.4,4.24819853444,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is9,1.0,1.0,20170607 20:53:36 EDT
2017-06-08 00:00:00,0.000159496028718,0.00151068624347,0.00186500961648,0.0,110880.18,-879.71,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105782.74,-417.98,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is9,1.0,1.0,20170608 21:03:15 EDT
2017-06-09 00:00:00,0.0274084599245,0.000727213728924,0.00208514414057,0.0,104792.85,136.76,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102861.09,67.16,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is6,1.0,1.0,20170609 20:39:54 EDT
2017-06-12 00:00:00,0.0193064945806,0.000775723112855,0.00228416096288,0.0,107601.94,2809.09,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104239.74,1378.65,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is7,1.0,1.0,20170612 20:49:49 EDT
2017-06-13 00:00:00,-0.00464292304146,0.0,0.00131876094679,4.48343167396,112081.31,-116.01,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,105273.95,-108.97,4.21112662425,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is9,1.0,1.0,20170613 20:59:58 EDT
2017-06-14 00:00:00,0.00519070206266,6e-05,0.00161514570617,8.64174254169,108013.14,205.9,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104438.82,99.64,4.17772000318,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is9,1.0,1.0,20170614 20:48:40 EDT
2017-06-15 00:00:00,-0.0272086853308,0.0,0.00186500961648,0.0,105363.24,-420.61,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104464.86,-417.03,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is9,1.0,1.0,20170615 20:39:37 EDT
2017-06-16 00:00:00,-0.0136264544615,0.0,0.00208514414057,0.0,108514.9,247.27,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,105939.52,241.4,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is9,1.0,1.0,20170616 20:45:19 EDT
2017-06-19 00:00:00,-0.00276421158751,0.0,0.00228416096288,0.0,106629.72,-34.72,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105554.35,-34.37,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is7,1.0,1.0,20170619 21:39:32 EDT
2017-06-20 00:00:00,-0.0136616423108,0.0,0.00246717581898,2.12362506931,106179.13,-767.77,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104258.65,-374.54,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is9,1.0,1.0,20170620 20:41:28 EDT
2017-06-21 00:00:00,0.0191548330087,0.00279987919561,0.00263752189358,0.0,108267.66,2419.78,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105323.3,1190.29,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170621 20:42:55 EDT
2017-06-22 00:00:00,0.0580204788088,0.00373292447414,0.00279751442472,0.0,112645.15,3811.17,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109019.02,1875.98,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is33,1.0,1.0,20170622 20:47:00 EDT
2017-06-23 00:00:00,0.0479095563963,0.00219896991807,0.0029488391231,0.0,114723.53,154.09,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109972.14,73.91,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is33,1.0,1.0,20170623 20:51:52 EDT
2017-06-26 00:00:00,0.0132731943639,0.00605176086845,0.00309276856414,0.0,112262.64,-607.65,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108798.68,-293.65,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is39,1.0,1.0,20170626 20:51:10 EDT
2017-06-27 00:00:00,0.0425480112206,0.00540904260796,0.00323029141235,0.0,111719.07,149.76,both_zigZag_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108871.7,73.02,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is39,1.0,1.0,20170627 20:49:05 EDT
2017-06-28 00:00:00,-0.000228008433101,0.0,0.00336219390073,2.19140594976,109568.11,-1569.61,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106267.9,-754.69,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170628 21:03:50 EDT
2017-06-29 00:00:00,-0.00373783973917,0.0,0.00161514570617,2.191406,109568.11,-2.19,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106267.9,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170629 20:27:57 EDT
2017-06-30 00:00:00,0.11593397721,7.99989200145e-05,0.00186500961648,6.33436922281,105566.49,3827.13,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104836.6,3802.69,4.19363158279,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is5,1.0,1.0,20170630 20:40:28 EDT
2017-07-03 00:00:00,0.0660822699181,7.9997600032e-05,0.00208514414057,0.0,110895.11,6190.75,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107804.04,3095.5,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170703 20:30:19 EDT
2017-07-03 00:00:00,0.0653006169656,7.99989200144e-05,0.00208514414057,0.0,110895.11,6190.75,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107804.04,3095.5,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170704 20:40:01 EDT
2017-07-05 00:00:00,0.102784933424,5.9998800008e-05,0.00228416096288,0.0,118656.88,3730.45,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,109553.67,1749.63,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170705 20:35:05 EDT
2017-07-06 00:00:00,0.217231203669,5.9998800008e-05,0.00246717581898,0.0,121645.17,2988.29,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110933.18,1379.51,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170706 20:39:08 EDT
2017-07-07 00:00:00,0.299254282837,5.9998800008e-05,0.00263752189358,0.0,124151.32,5951.23,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,113725.86,2792.68,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170707 20:59:38 EDT
2017-07-10 00:00:00,0.109414370344,5.9998800008e-05,0.00279751442472,0.0,128740.63,5540.37,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,116283.01,2557.15,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170710 20:42:48 EDT
2017-07-11 00:00:00,0.275977543077,3.99996000001e-05,0.0029488391231,0.0,133979.32,463.6,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,116484.89,201.88,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170711 20:41:19 EDT
2017-07-12 00:00:00,0.305903183593,4e-05,0.00309276856414,0.0,130899.66,2156.87,both_gainAhead_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,116977.54,971.74,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f100_is33,1.0,1.0,20170712 20:42:52 EDT
2017-07-13 00:00:00,0.418051627839,5.09993400045e-05,0.00323029141235,0.0,150041.99,14383.8,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,123179.09,6201.55,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f100_is33,1.0,1.0,20170713 20:53:10 EDT
2017-07-14 00:00:00,-0.00588979181985,0.0,0.00131876094679,8.66468262153,144402.71,-5639.28,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,120862.99,-2316.1,4.8347129757,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is23,1.0,1.0,20170714 20:53:23 EDT
2017-07-17 00:00:00,-0.00141791027722,0.0,0.00161514570617,0.0,102719.28,524.55,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104723.9,534.79,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is17,1.0,1.0,20170717 20:42:28 EDT
2017-07-18 00:00:00,-0.00450514846547,0.0,0.00186500961648,0.0,102282.84,-436.44,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104278.94,-444.96,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is17,1.0,1.0,20170718 21:24:31 EDT
2017-07-19 00:00:00,0.0389963023004,6e-05,0.00161514570617,2.0623258796,103114.23,1016.14,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105128.64,1038.07,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is6,1.0,1.0,20170719 20:34:00 EDT
2017-07-20 00:00:00,0.0655080840576,5.9998800008e-05,0.00186500961648,0.0,105682.71,2410.31,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103996.69,1199.61,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170720 20:39:07 EDT
2017-07-21 00:00:00,0.0139370965779,0.00619337272437,0.00208514414057,0.0,104870.01,-812.7,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103596.82,-399.87,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170721 20:41:31 EDT
2017-07-24 00:00:00,-0.0024174698842,0.0,0.00228416096288,2.04633523076,102314.72,-2555.29,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102335.69,-1261.13,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170724 20:51:39 EDT
2017-07-25 00:00:00,0.0967703732788,9.999600008e-05,0.00131876094679,8.7581677569,109468.34,4894.61,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104148.66,2381.71,4.16611319206,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is3,1.0,1.0,20170725 20:56:17 EDT
2017-07-26 00:00:00,0.0271515955681,7.09986800176e-05,0.00161514570617,0.0,108699.47,1060.16,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104494.47,512.07,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is4,1.0,1.0,20170726 20:47:10 EDT
2017-07-27 00:00:00,0.0554722640096,5.09993400043e-05,0.00186500961648,0.0,110364.09,1664.62,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105294.58,800.11,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is5,1.0,1.0,20170727 20:38:10 EDT
2017-07-28 00:00:00,0.00591353604864,9.999600008e-05,0.00131876094679,8.85525490578,110681.83,326.57,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,105446.17,155.8,4.2180154304,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is6,1.0,1.0,20170728 20:47:49 EDT
2017-07-31 00:00:00,-0.00228727044344,0.0,0.00161514570617,2.17185715732,108590.69,-2091.14,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104451.09,-995.08,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is7,1.0,1.0,20170731 20:32:08 EDT
2017-08-01 00:00:00,0.138097220159,6e-05,0.00131876094679,0.0,114269.26,7174.74,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107285.99,3477.3,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170801 20:43:28 EDT
2017-08-03 00:00:00,0.0492675441607,0.00486354570766,0.00186500961648,2.29167910542,114581.66,1041.34,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107927.87,983.01,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170804 07:18:52 EDT
2017-08-04 00:00:00,0.0737852081005,0.00261497704903,0.00208514414057,0.0,118914.8,2385.75,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109032.7,1104.83,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170804 20:21:21 EDT
