dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-05 00:00:00,0.0436119090201,0.0,0.00114208048144,2.0,85256.75,1323.97,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,85257.05,1325.94,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170505 20:48:32 EDT
2017-05-08 00:00:00,0.00805631272471,0.0,0.00114208048144,5.69913482433,94979.88,820.37,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,94979.88,822.25,3.79934735648,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20170508 20:25:27 EDT
2017-05-09 00:00:00,-0.00598143679749,0.0,0.00131876094679,5.71233448945,95199.86,-3693.53,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96208.94,-1831.86,3.84851157201,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is3,1.0,0.5,20170509 20:28:15 EDT
2017-05-10 00:00:00,-0.00494503524643,0.0,0.00114208048144,0.0,91997.77,-3202.09,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,92972.91,-3236.03,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is4,1.0,0.5,20170510 20:21:18 EDT
2017-05-11 00:00:00,-0.00491896679202,0.0,0.00114208048144,3.65304872071,91322.56,-1364.22,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94617.83,-1413.44,3.78486455157,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is25,1.0,0.5,20170511 20:33:20 EDT
2017-05-12 00:00:00,-0.00584598444141,0.0,0.00131876094679,0.0,90513.63,-812.59,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93779.69,-841.92,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170512 20:28:20 EDT
2017-05-15 00:00:00,-0.00208263925427,0.0,0.00161514570617,3.57621012964,89401.68,-1111.95,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92627.61,-1152.08,3.70525275953,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is30,1.0,0.5,20170515 20:26:31 EDT
2017-05-16 00:00:00,-0.00671993508319,0.0,0.00186500961648,3.55848154932,88958.48,-446.77,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92168.43,-462.89,3.68688464167,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is33,1.0,0.5,20170516 20:37:10 EDT
2017-05-17 00:00:00,-0.00736469206544,0.0,0.00208514414057,3.55611732101,88899.38,-59.1,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92107.19,-61.24,3.68443514742,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is33,1.0,0.5,20170517 20:47:53 EDT
2017-05-18 00:00:00,-0.00984074780171,0.0,0.00228416096288,3.54797675531,88695.87,-203.51,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91896.34,-210.85,3.67600054261,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,0.5,20170518 20:25:38 EDT
2017-05-19 00:00:00,-0.00809946922795,0.0,0.00246717581898,0.0,86397.74,-2419.62,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89515.29,-2506.93,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170520 23:18:12 EDT
2017-05-22 00:00:00,-0.00274438020971,0.0,0.00263752189358,0.0,85847.2,-550.54,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88944.89,-570.4,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170522 20:31:34 EDT
2017-05-23 00:00:00,-0.00924112521411,0.0,0.00279751442472,0.0,85966.27,119.07,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89068.25,123.36,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170523 20:31:13 EDT
2017-05-24 00:00:00,-0.0102326659378,0.0,0.0029488391231,0.0,86402.33,436.06,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89520.05,451.8,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170524 20:37:46 EDT
2017-05-25 00:00:00,-0.00792289763898,0.0,0.00309276856414,3.51985537558,87992.86,-2513.94,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91766.64,-2621.75,3.67081238021,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is25,1.0,0.5,20170525 20:34:04 EDT
2017-05-26 00:00:00,-0.00576032285923,0.0,0.00161514570617,3.46654186209,86660.08,-1332.78,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90376.7,-1389.94,3.6152126332,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,0.5,20170526 20:44:18 EDT
2017-05-26 00:00:00,-0.00588729707272,0.0,0.00161514570617,3.4884915801,87208.8,-1341.22,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90376.7,-1389.94,3.6152126332,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,0.5,20170529 20:31:39 EDT
2017-05-30 00:00:00,-0.00138292152974,0.0,0.00186500961648,0.0,86684.56,-96.06,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90276.66,-100.04,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,0.5,20170530 21:14:27 EDT
2017-05-31 00:00:00,-0.00597587792676,0.0,0.00131876094679,3.44240469334,86056.67,-1502.02,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88728.02,-1548.64,3.54926276402,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is30,1.0,0.5,20170531 20:35:41 EDT
2017-06-01 00:00:00,-0.0132146368315,0.0,0.00131876094679,0.0,85355.12,-262.78,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88455.69,-272.33,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is30,1.0,0.5,20170601 20:45:34 EDT
2017-06-02 00:00:00,-0.00694078988667,0.0,0.00161514570617,0.0,87638.94,-1350.34,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88567.8,-1364.66,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is8,1.0,0.5,20170602 20:51:42 EDT
2017-06-02 00:00:00,-0.00698376113989,0.0,0.00161514570617,0.0,87638.94,-1350.34,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88567.8,-1364.66,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is8,1.0,0.5,20170605 21:08:17 EDT
2017-06-06 00:00:00,-0.00573738263524,0.0,0.00208514414057,0.0,89380.81,942.97,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91549.07,965.84,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is30,1.0,0.5,20170606 20:46:35 EDT
2017-06-07 00:00:00,-0.00712884221149,0.0,0.00228416096288,3.42987718116,85743.5,-3637.31,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87823.52,-3725.55,3.51308145619,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is30,1.0,0.5,20170607 20:44:03 EDT
2017-06-08 00:00:00,-0.00992655066474,0.0,0.00246717581898,0.0,85709.0,-34.5,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87788.19,-35.33,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is30,1.0,0.5,20170608 21:02:12 EDT
2017-06-09 00:00:00,-0.00829304558908,0.0,0.00263752189358,0.0,84721.82,-560.2,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87211.53,-576.66,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is30,1.0,0.5,20170609 20:38:41 EDT
2017-06-12 00:00:00,-0.00294946369852,0.0,0.00279751442472,0.0,85922.78,776.79,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,88007.16,795.63,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is30,1.0,0.5,20170612 20:36:58 EDT
2017-06-13 00:00:00,-0.0108114312004,0.0,0.0029488391231,0.0,84833.99,-660.75,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87327.0,-680.16,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is30,1.0,0.5,20170613 20:57:37 EDT
2017-06-14 00:00:00,-0.0112029964538,0.0,0.00309276856414,3.24528917127,81128.98,-3786.06,both_gainAhead_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,84823.76,-3958.48,3.39308610198,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is30,1.0,0.5,20170614 20:39:50 EDT
2017-06-15 00:00:00,-0.0101476879309,0.0,0.00323029141235,3.2383640038,80955.86,-173.12,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,84642.76,-181.0,3.38584573664,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is30,1.0,0.5,20170615 20:34:22 EDT
2017-06-16 00:00:00,-0.0106523491865,0.0,0.00336219390073,3.29774391406,82440.3,1079.1,both_gainAhead_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,85765.38,1122.62,3.43075257813,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is13,1.0,0.5,20170616 20:40:29 EDT
2017-06-19 00:00:00,0.00512419297163,9.3e-05,0.00131876094679,4.96517898131,82748.02,307.72,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,86087.23,321.85,3.44362698098,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is13,1.0,0.5,20170619 21:34:34 EDT
2017-06-20 00:00:00,-0.0069169438735,0.0,0.00161514570617,4.78753946532,79787.54,-2960.48,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,84546.36,-1540.87,3.38198980822,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is13,1.0,0.5,20170620 20:33:24 EDT
2017-06-21 00:00:00,-0.00600514342159,0.0,0.00131876094679,0.0,82891.07,-867.81,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,83795.92,-877.29,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is15,1.0,0.5,20170621 20:34:51 EDT
2017-06-22 00:00:00,-0.00598410837283,0.0,0.00161514570617,4.7003216528,78333.99,-2278.22,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,84214.37,-1207.96,3.36870967649,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is13,1.0,0.5,20170622 20:40:34 EDT
2017-06-23 00:00:00,-0.00309345933149,0.0,0.00114208048144,3.11446402427,77858.49,-85.22,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,84122.29,-92.08,3.36502619251,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is13,1.0,0.5,20170623 20:47:54 EDT
2017-06-26 00:00:00,-0.00568252695223,0.0,0.00131876094679,3.10185947084,77543.38,-315.11,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,83781.83,-340.46,3.35140743091,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is23,1.0,0.5,20170626 20:49:40 EDT
2017-06-27 00:00:00,-0.00675223317403,0.0,0.00161514570617,3.28696548253,82170.85,-1384.07,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,83319.39,-1403.42,3.33290908606,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is30,1.0,0.5,20170627 20:34:50 EDT
2017-06-28 00:00:00,-0.00771669176951,0.0,0.00186500961648,0.0,94835.06,-1445.84,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95220.14,-1451.71,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170628 20:51:34 EDT
2017-06-29 00:00:00,-0.00727102922916,0.0,0.00208514414057,0.0,94609.8,-225.26,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94993.96,-226.18,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170629 20:26:40 EDT
2017-06-30 00:00:00,-0.00888408901586,0.0,0.00228416096288,0.0,92258.97,-2350.83,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92633.58,-2360.38,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170630 20:35:24 EDT
2017-07-03 00:00:00,-0.00328043116825,0.0,0.00246717581898,0.0,90972.94,-1286.03,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91342.33,-1291.25,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170703 20:35:44 EDT
2017-07-03 00:00:00,-0.00313343687064,0.0,0.00246717581898,0.0,90972.94,-1286.03,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91342.33,-1291.25,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170704 20:37:26 EDT
2017-07-05 00:00:00,-0.00392883613374,0.0,0.00263752189358,0.0,92893.4,1920.46,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93270.59,1928.26,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170705 20:26:38 EDT
2017-07-06 00:00:00,-0.00492434005751,0.0,0.00114208048144,0.0,91267.27,-1626.13,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91637.86,-1632.73,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170706 20:32:00 EDT
2017-07-07 00:00:00,0.0818817620736,8e-05,0.00131876094679,2.0,93074.26,1806.99,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,93454.19,1816.33,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170707 20:51:36 EDT
2017-07-10 00:00:00,-0.0014772212565,0.0,0.00114208048144,2.0,92786.53,-287.73,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93310.74,-143.45,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170710 20:35:32 EDT
2017-07-11 00:00:00,-0.00585971342,0.0,0.00131876094679,0.0,91698.34,-1088.19,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92216.4,-1094.34,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170711 20:33:37 EDT
2017-07-12 00:00:00,-0.00465868460178,0.0,0.00161514570617,0.0,91547.35,-150.99,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92064.56,-151.84,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170712 20:42:40 EDT
2017-07-13 00:00:00,-0.00660408163214,0.0,0.00228416096288,0.0,91228.31,-319.04,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91743.71,-320.85,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170713 20:43:19 EDT
2017-07-14 00:00:00,-0.00659749033053,0.0,0.00186500961648,0.0,89171.92,-2056.39,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89675.7,-2068.01,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170714 20:43:32 EDT
2017-07-17 00:00:00,-0.00183469357021,0.0,0.00208514414057,0.0,89608.07,436.15,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90114.31,438.61,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170717 20:40:29 EDT
2017-07-18 00:00:00,-0.00847455763885,0.0,0.00228416096288,0.0,88733.07,-875.0,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89234.37,-879.94,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170718 21:18:25 EDT
2017-07-19 00:00:00,-0.00933472296168,0.0,0.00246717581898,0.0,94891.3,-2373.54,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94889.39,-2373.5,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170719 20:25:16 EDT
2017-07-20 00:00:00,-0.00645738893618,0.0,0.00263752189358,0.0,95276.06,384.76,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95274.14,384.75,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170720 20:33:43 EDT
2017-07-21 00:00:00,-0.0124278765064,0.0,0.00279751442472,3.72505438641,93122.63,-2298.2,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93120.76,-2298.15,3.72497943313,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is30,1.0,0.5,20170721 20:41:07 EDT
2017-07-24 00:00:00,-0.000682134172525,0.0,0.00131876094679,3.72359759343,93086.22,-40.14,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93084.35,-40.14,3.72352282268,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is34,1.0,0.5,20170724 20:47:14 EDT
2017-07-25 00:00:00,-0.00707475877779,0.0,0.00161514570617,0.0,90755.42,-2330.8,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90753.6,-2330.75,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is34,1.0,0.5,20170725 20:43:54 EDT
2017-07-26 00:00:00,-0.00491804197024,0.0,0.00114208048144,0.0,89462.21,-1293.21,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89460.42,-1293.18,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is34,1.0,0.5,20170726 20:40:06 EDT
2017-07-27 00:00:00,-0.00579353586564,0.0,0.00131876094679,3.52170480961,88039.1,-1423.11,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,88037.34,-1423.08,3.52163434576,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is23,1.0,0.5,20170727 20:29:15 EDT
2017-07-28 00:00:00,-0.000350734470567,0.0,0.00161514570617,0.0,89457.77,1418.67,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89455.98,1418.64,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is23,1.0,0.5,20170728 20:41:25 EDT
2017-07-31 00:00:00,-0.00257183381661,0.0,0.00186500961648,0.0,86836.66,-1656.08,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89127.56,-1699.77,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170731 20:37:10 EDT
2017-08-01 00:00:00,-0.00558339547154,0.0,0.00208514414057,0.0,87629.1,792.44,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89940.9,813.34,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170801 20:40:02 EDT
2017-08-03 00:00:00,0.0322039927239,0.000110996700088,0.00131876094679,7.75600751479,96942.34,1489.5,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,96197.71,744.78,3.84806230693,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is8,1.0,0.5,20170804 07:15:40 EDT
2017-08-04 00:00:00,-0.00659479829989,0.0,0.00161514570617,2.0,95237.1,-1712.99,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95352.67,-848.89,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170804 20:32:34 EDT
