dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-15 00:00:00,0.0116913953885,0.00431182131459,0.00228416096288,8.70256293874,108773.33,2237.28,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104916.61,1090.23,4.19683243262,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,1.0,20170515 20:24:48 EDT
2017-05-16 00:00:00,0.0157263091054,0.00454383555574,0.00246717581898,0.0,108495.03,-278.3,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104782.39,-134.22,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,1.0,20170516 20:32:32 EDT
2017-05-17 00:00:00,0.0685278307612,0.0045640427462,0.00263752189358,0.0,112291.02,3795.99,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106615.44,1833.05,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,1.0,20170517 20:41:23 EDT
2017-05-18 00:00:00,0.0452895761607,0.0,0.00114208048144,9.2780216585,115965.99,3674.97,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108360.12,1744.68,4.33457831686,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is12,1.0,1.0,20170518 20:32:31 EDT
2017-05-19 00:00:00,0.0860397538515,8e-05,0.00131876094679,0.0,120801.35,4835.36,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,110619.23,2259.11,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,1.0,20170520 23:18:38 EDT
2017-05-22 00:00:00,0.000866733693905,0.0,0.00114208048144,0.0,107938.93,214.63,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105673.5,105.17,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,1.0,20170522 20:38:17 EDT
2017-05-23 00:00:00,0.00372920740888,7.1e-05,0.00131876094679,8.79159964108,109886.2,209.51,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105774.44,100.94,4.23114674761,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is29,1.0,1.0,20170523 20:26:09 EDT
2017-05-24 00:00:00,-0.0217970610799,0.0,0.00161514570617,2.18068060449,109031.85,-854.35,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,105364.3,-410.14,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is29,1.0,1.0,20170524 20:36:58 EDT
2017-05-25 00:00:00,0.0241657135115,5.99988000079e-05,0.00186500961648,0.0,104164.28,879.71,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103120.08,437.29,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170525 20:29:13 EDT
2017-05-26 00:00:00,0.0311970282216,5.99994600036e-05,0.00208514414057,0.0,104883.36,719.08,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103476.02,355.94,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170526 20:36:10 EDT
2017-05-29 00:00:00,0.00723566155951,5.99988000079e-05,0.00228416096288,0.0,104883.36,0.0,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103476.02,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170529 20:18:25 EDT
2017-05-30 00:00:00,-0.00303208263476,0.0,0.00246717581898,2.08117448491,104056.64,-826.72,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103069.23,-406.79,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170530 21:03:29 EDT
2017-05-31 00:00:00,0.00354962437854,0.00743197391317,0.00263752189358,2.04536862248,102266.39,967.47,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102470.26,971.42,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is22,1.0,1.0,20170531 20:36:42 EDT
2017-06-01 00:00:00,-0.000595796121694,0.0,0.00161514570617,0.0,103995.04,934.3,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103008.22,925.44,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170601 20:54:07 EDT
2017-06-02 00:00:00,0.0133313546963,0.00483948345924,0.00186500961648,2.08975717658,104485.77,490.73,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103496.36,488.14,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170602 20:36:45 EDT
2017-06-02 00:00:00,0.0132476491639,0.00483057919546,0.00186500961648,2.08975717658,104485.77,490.73,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103496.36,488.14,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170605 21:04:16 EDT
2017-06-06 00:00:00,-0.00318718726392,0.0,0.00161514570617,0.0,104339.96,-41.05,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103404.83,-40.68,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170606 20:36:10 EDT
2017-06-07 00:00:00,-0.00874062886728,0.0,0.00186500961648,0.0,104216.82,-123.14,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103282.79,-122.04,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170607 20:43:08 EDT
2017-06-08 00:00:00,0.01419502099,0.00225844928384,0.00208514414057,2.09808694537,104902.25,685.43,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103964.16,681.37,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170608 20:58:08 EDT
2017-06-09 00:00:00,-0.00495666328835,0.0,0.00228416096288,2.06520853321,103258.36,-1643.89,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103150.59,-813.57,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170609 20:28:10 EDT
2017-06-12 00:00:00,0.0199509933261,3.99996e-05,0.00246717581898,0.0,104037.72,1156.31,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102893.13,574.99,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is11,1.0,1.0,20170612 20:36:19 EDT
2017-06-13 00:00:00,0.0218644992066,0.000110996700088,0.00131876094679,2.06455647947,103225.76,547.67,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103120.08,549.16,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170613 20:49:01 EDT
2017-06-14 00:00:00,-0.00171801981359,0.0,0.00161514570617,2.07853527948,103924.69,-125.87,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103058.74,-61.34,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170614 20:32:11 EDT
2017-06-15 00:00:00,0.0446131420886,0.00752608887855,0.0029488391231,2.10164827631,105080.31,1142.45,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103530.77,1127.65,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is22,1.0,1.0,20170615 20:27:31 EDT
2017-06-16 00:00:00,-0.00572929042119,0.0,0.00208514414057,2.07352355931,103674.1,-440.72,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103312.68,-218.09,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is22,1.0,1.0,20170616 20:27:54 EDT
2017-06-19 00:00:00,-0.0001700065421,0.0,0.00228416096288,0.0,102818.5,968.54,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103109.87,971.29,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170619 21:26:59 EDT
2017-06-20 00:00:00,-0.000660366612104,0.0,0.00246717581898,0.0,102902.39,1200.06,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103537.7,1207.47,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is22,1.0,1.0,20170620 20:29:33 EDT
2017-06-21 00:00:00,-0.00797455560781,0.0,0.00114208048144,0.0,103607.99,-291.91,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103246.81,-290.89,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is22,1.0,1.0,20170621 20:34:32 EDT
2017-06-22 00:00:00,-0.00713654986763,0.0,0.00279751442472,0.0,102089.64,-523.64,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102719.94,-526.87,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is22,1.0,1.0,20170622 20:28:29 EDT
2017-06-23 00:00:00,0.0298429908767,4e-05,0.00161514570617,2.09372962762,104684.39,598.9,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103293.9,593.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170623 20:34:24 EDT
2017-06-26 00:00:00,0.0140929229044,5.99994600036e-05,0.00161514570617,0.0,104670.21,1972.03,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104285.64,991.74,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170626 20:39:43 EDT
2017-06-27 00:00:00,0.0438101130783,0.00440409908561,0.00186500961648,0.0,109250.26,2491.05,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104205.76,1201.71,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is5,1.0,1.0,20170627 20:33:39 EDT
2017-06-28 00:00:00,0.0185515111333,0.0,0.00114208048144,2.07475460337,103735.66,692.99,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103764.21,695.24,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170628 20:55:59 EDT
2017-06-29 00:00:00,0.0511667799116,9.9998200036e-05,0.00131876094679,2.18224517884,109110.08,1335.84,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104787.84,1284.99,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is7,1.0,1.0,20170629 20:44:21 EDT
2017-06-30 00:00:00,-0.00684575031433,0.0,0.00161514570617,2.17607176306,108801.41,-1320.61,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104160.56,-627.28,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is8,1.0,1.0,20170630 20:34:50 EDT
2017-07-03 00:00:00,0.000453356622798,0.00573767403602,0.00186500961648,0.0,103914.8,-789.2,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102693.11,-388.49,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is18,1.0,1.0,20170703 20:26:29 EDT
2017-07-04 00:00:00,-0.00694147207001,0.0,0.00208514414057,0.0,106397.37,0.0,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103768.01,0.0,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is10,1.0,1.0,20170704 20:36:44 EDT
2017-07-05 00:00:00,-0.0093839820335,0.0,0.00228416096288,2.06361116759,103178.49,-124.55,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102628.12,-60.88,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is18,1.0,1.0,20170705 20:16:12 EDT
2017-07-06 00:00:00,0.040491989341,9.999600008e-05,0.00186500961648,6.5297682557,108822.94,1363.93,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105149.5,1319.97,4.20614811792,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is8,1.0,1.0,20170706 20:33:49 EDT
2017-07-07 00:00:00,0.0191853600856,5.99994600036e-05,0.00161514570617,0.0,103396.91,556.12,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104175.48,280.91,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is9,1.0,1.0,20170707 20:47:21 EDT
2017-07-10 00:00:00,0.016994533323,5.9998800008e-05,0.00186500961648,0.0,111378.26,1966.85,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106381.47,947.67,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is10,1.0,1.0,20170710 20:31:29 EDT
2017-07-11 00:00:00,0.0358045010346,7.99976000321e-05,0.00131876094679,9.06548260548,113309.47,1931.21,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,107303.79,922.32,4.29232331296,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is3,1.0,1.0,20170711 20:40:08 EDT
2017-07-12 00:00:00,0.0788273371176,7.99989200144e-05,0.00161514570617,0.0,107017.28,4100.12,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106269.12,2075.49,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170712 20:38:01 EDT
2017-07-13 00:00:00,0.0659919164238,3.999982e-05,0.00186500961648,0.0,105457.97,845.44,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103511.32,416.58,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is18,1.0,1.0,20170713 20:39:19 EDT
2017-07-14 00:00:00,0.0931956888584,3.999982e-05,0.00208514414057,0.0,108113.39,2588.57,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104780.91,1269.59,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is18,1.0,1.0,20170714 20:37:14 EDT
2017-07-17 00:00:00,0.00209506599549,0.00183834725322,0.00228416096288,8.55901082211,106979.08,-1134.31,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104231.21,-549.7,4.16941530931,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is18,1.0,1.0,20170717 20:40:19 EDT
2017-07-18 00:00:00,0.0512504392815,0.00603981385313,0.00246717581898,0.0,107956.7,795.37,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104588.9,386.71,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is18,1.0,1.0,20170718 21:16:23 EDT
2017-07-19 00:00:00,0.0323114885192,9.0997800044e-05,0.00131876094679,0.0,109725.18,1700.05,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105411.89,822.99,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is18,1.0,1.0,20170719 20:23:15 EDT
2017-07-20 00:00:00,-0.00433698843184,0.0,0.00131876094679,2.19037510108,109516.56,-208.62,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105312.73,-99.16,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is18,1.0,1.0,20170720 20:35:56 EDT
2017-07-21 00:00:00,-0.00755975557114,0.0,0.00161514570617,0.0,109392.82,-123.74,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105193.74,-118.99,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is18,1.0,1.0,20170721 20:51:06 EDT
2017-07-24 00:00:00,0.00120120063367,0.00205943084842,0.00186500961648,2.01584276893,100790.12,310.53,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100889.15,312.85,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is18,1.0,1.0,20170724 20:36:37 EDT
2017-07-25 00:00:00,-0.00616710123071,0.0,0.00208514414057,2.00860445871,100428.21,-361.91,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100709.02,-180.13,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is18,1.0,1.0,20170725 20:41:57 EDT
2017-07-26 00:00:00,0.0251283132914,0.00321027000433,0.00228416096288,2.0244466619,101220.31,792.1,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101505.36,796.34,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is30,1.0,1.0,20170726 20:32:44 EDT
2017-07-27 00:00:00,-0.00454958231385,0.0,0.00246717581898,2.17722511861,108859.08,-1340.17,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105520.95,-644.51,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is30,1.0,1.0,20170727 20:29:34 EDT
2017-07-28 00:00:00,9.43531197395e-05,0.0,0.00114208048144,2.17738618388,108867.13,8.05,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105530.87,9.92,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is30,1.0,1.0,20170728 20:43:26 EDT
2017-07-31 00:00:00,0.000122096839994,0.000110995541889,0.00131876094679,0.0,108908.05,40.92,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105550.7,19.83,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is30,1.0,1.0,20170731 20:28:50 EDT
2017-08-01 00:00:00,0.0132167314698,6e-05,0.00161514570617,0.0,109926.77,1023.05,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106046.48,495.78,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is30,1.0,1.0,20170801 20:34:07 EDT
2017-08-03 00:00:00,-0.00571112414059,0.0,0.00186500961648,0.0,101293.91,461.84,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101404.98,462.35,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is36,1.0,1.0,20170804 07:17:07 EDT
2017-08-04 00:00:00,0.011043117574,0.0,0.00114208048144,2.18837498432,109416.56,437.86,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106016.74,426.37,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is30,1.0,1.0,20170804 20:37:29 EDT
