dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-23 00:00:00,-0.00730818455869,0.0,0.00186500961648,0.0,90881.06,-2071.9,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90879.24,-2071.86,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170523 20:20:41 EDT
2017-05-24 00:00:00,-0.00491080430599,0.0,0.00114208048144,0.0,89845.11,-1035.95,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,89843.31,-1035.93,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170524 20:37:09 EDT
2017-05-25 00:00:00,0.0605465103457,7.99989200144e-05,0.00131876094679,2.0,91161.59,1316.48,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,91161.77,1318.46,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170525 20:34:16 EDT
2017-05-26 00:00:00,0.066017825686,5.99988000081e-05,0.00161514570617,0.0,92856.74,1695.15,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,92009.35,847.58,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170526 20:46:06 EDT
2017-05-26 00:00:00,0.0549730529543,5.9998800008e-05,0.00161514570617,0.0,92856.74,1695.15,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,92009.35,847.58,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170529 20:26:45 EDT
2017-05-30 00:00:00,-0.000870353606375,0.0,0.00186500961648,2.0,91334.06,-1522.68,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91255.95,-753.4,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170530 21:04:05 EDT
2017-05-31 00:00:00,-0.00654127051594,0.0,0.00161514570617,5.40560735108,90088.05,-4087.31,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92130.84,-2044.64,3.685381013,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is27,1.0,0.5,20170531 20:28:50 EDT
2017-06-01 00:00:00,-0.00646831510626,0.0,0.00186500961648,0.0,94755.74,-2961.12,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94753.84,-2961.06,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170601 20:44:25 EDT
2017-06-02 00:00:00,-0.00564338398763,0.0,0.00208514414057,2.0,93563.69,-7108.25,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97118.8,-3553.13,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is37,1.0,0.5,20170602 20:42:48 EDT
2017-06-05 00:00:00,-0.00164007105209,0.0,0.00114208048144,3.68549656951,92133.73,-1429.96,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95634.5,-1484.3,3.82553321951,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is37,1.0,0.5,20170605 21:05:56 EDT
2017-06-06 00:00:00,-0.00604413691504,0.0,0.00131876094679,3.47236720289,86805.71,-5328.02,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90104.03,-5530.47,3.60430540764,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is37,1.0,0.5,20170606 20:44:10 EDT
2017-06-07 00:00:00,0.0457883065635,0.0,0.00114208048144,2.0,90985.07,1482.43,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,90985.25,1484.4,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is37,1.0,0.5,20170607 20:51:30 EDT
2017-06-08 00:00:00,-0.00598371865898,0.0,0.00131876094679,4.80946032207,80152.86,-10832.21,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85568.12,-5417.13,3.42286161228,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170608 20:59:21 EDT
2017-06-09 00:00:00,-0.00494063622047,0.0,0.00114208048144,3.27512405755,81874.83,-2500.08,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87406.32,-2668.99,3.49639264531,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f100_is33,1.0,0.5,20170609 20:35:30 EDT
2017-06-12 00:00:00,-0.00191693760121,0.0,0.00131876094679,0.0,81063.38,-811.45,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86540.05,-866.27,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f100_is33,1.0,0.5,20170612 20:39:07 EDT
2017-06-13 00:00:00,0.00174613916697,0.002636631485,0.00161514570617,2.0,91619.28,1264.24,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,91619.44,1266.21,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f100_is33,1.0,0.5,20170613 20:54:30 EDT
2017-06-14 00:00:00,0.0628812230521,5.99994600036e-05,0.00161514570617,7.45978106061,93239.8,1620.52,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,92429.74,810.3,3.69733732201,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is23,1.0,0.5,20170614 20:42:05 EDT
2017-06-15 00:00:00,-0.00710790465386,0.0,0.00186500961648,0.0,92280.96,-2124.59,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93613.48,-2155.27,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170615 20:25:42 EDT
2017-06-16 00:00:00,-0.00803195105666,0.0,0.00208514414057,0.0,89455.13,-2825.83,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90746.85,-2866.63,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170616 20:30:25 EDT
2017-06-19 00:00:00,-0.0026687351823,0.0,0.00228416096288,0.0,89787.37,332.24,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91083.89,337.04,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170619 21:25:05 EDT
2017-06-20 00:00:00,-0.00660337315441,0.0,0.00246717581898,3.68521507437,92126.69,2339.32,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93456.99,2373.1,3.73842918509,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170620 20:28:02 EDT
2017-06-21 00:00:00,-0.00584129817206,0.0,0.00131876094679,3.64980379522,91241.45,-885.24,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92558.96,-898.03,3.70250658947,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170621 20:31:20 EDT
2017-06-22 00:00:00,-0.00209864072155,0.0,0.00161514570617,0.0,91770.39,528.94,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93095.53,536.57,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170622 20:38:55 EDT
2017-06-23 00:00:00,-0.00639496474197,0.0,0.00186500961648,0.0,94521.82,-1021.36,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94519.93,-1021.34,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170623 20:43:04 EDT
2017-06-26 00:00:00,-0.00280947046706,0.0,0.00208514414057,3.8405569785,96010.08,-1406.19,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96008.16,-1406.16,3.84048010134,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170626 20:36:09 EDT
2017-06-27 00:00:00,-0.00950270591216,0.0,0.00228416096288,0.0,92072.6,-1088.54,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92070.76,-1088.52,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is27,1.0,0.5,20170627 20:33:40 EDT
2017-06-28 00:00:00,-0.0102294279817,0.0,0.00246717581898,0.0,95217.98,-1913.93,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95216.08,-1913.89,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170628 20:47:12 EDT
2017-06-29 00:00:00,-0.0049205626294,0.0,0.00114208048144,0.0,93746.01,-1471.97,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93744.14,-1471.94,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170629 20:35:32 EDT
2017-06-30 00:00:00,-0.00609338468744,0.0,0.00131876094679,3.46441011265,86606.79,-7139.22,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,86605.06,-7139.08,3.46434100628,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20170630 20:28:49 EDT
2017-07-03 00:00:00,-0.00195279150574,0.0,0.00161514570617,0.0,85462.21,-3705.46,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85460.5,-3705.39,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170703 20:26:58 EDT
2017-07-03 00:00:00,-0.00194441721392,0.0,0.00161514570617,0.0,85462.21,-3705.46,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85460.5,-3705.39,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170704 20:25:43 EDT
2017-07-05 00:00:00,-0.00364692882521,0.0,0.00186500961648,0.0,78879.61,-1990.87,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,85963.98,-2169.67,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is30,1.0,0.5,20170705 20:23:19 EDT
2017-07-06 00:00:00,-0.00838394811533,0.0,0.00208514414057,3.03435923586,75855.95,-3023.66,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,82668.75,-3295.23,3.30688243342,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is30,1.0,0.5,20170706 20:37:37 EDT
2017-07-07 00:00:00,-0.00602251784529,0.0,0.00131876094679,0.0,73178.68,-2677.27,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,79751.03,-2917.72,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is30,1.0,0.5,20170707 20:49:59 EDT
2017-07-10 00:00:00,-0.00204166104768,0.0,0.00161514570617,3.56576258671,89140.5,-1348.24,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89138.72,-1348.21,3.56569126259,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is30,1.0,0.5,20170710 20:30:05 EDT
2017-07-11 00:00:00,-0.00432498634308,0.0,0.00186500961648,0.0,89831.51,691.01,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89829.72,691.0,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is30,1.0,0.5,20170711 20:26:00 EDT
2017-07-12 00:00:00,-0.00694629603707,0.0,0.00161514570617,3.72602248137,93146.84,-2623.07,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93144.98,-2623.02,3.72594817094,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is30,1.0,0.5,20170712 20:32:44 EDT
2017-07-13 00:00:00,-0.00236041151925,0.0,0.00186500961648,0.0,95029.42,1882.58,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95027.52,1882.54,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is30,1.0,0.5,20170713 20:38:06 EDT
2017-07-14 00:00:00,-0.00776468747125,0.0,0.00208514414057,0.0,91194.15,-3835.27,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91192.33,-3835.19,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is30,1.0,0.5,20170714 20:41:48 EDT
2017-07-17 00:00:00,-0.0021157778791,0.0,0.00228416096288,3.66663375517,91662.18,468.03,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91660.35,468.02,3.66656057862,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is30,1.0,0.5,20170717 20:33:35 EDT
2017-07-18 00:00:00,-0.00337175019296,0.0,0.00186500961648,0.0,92774.2,1112.02,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92772.35,1112.0,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is30,1.0,0.5,20170718 21:20:11 EDT
2017-07-19 00:00:00,0.0378063718644,6e-05,0.00161514570617,2.0,93407.64,633.44,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,93407.78,635.43,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is30,1.0,0.5,20170719 20:22:46 EDT
2017-07-20 00:00:00,-0.00982701988014,0.0,0.00279751442472,0.0,96243.09,-1159.56,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97441.7,-1174.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170720 20:34:00 EDT
2017-07-21 00:00:00,-0.0104958096281,0.0,0.0029488391231,3.89378572437,97340.75,-414.63,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97338.81,-414.62,3.8937080521,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is30,1.0,0.5,20170721 20:37:00 EDT
2017-07-24 00:00:00,-0.00222438404358,0.0,0.00309276856414,0.0,96064.24,-3009.85,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97676.65,-3060.36,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is30,1.0,0.5,20170724 20:36:39 EDT
2017-07-25 00:00:00,-0.00869107210639,0.0,0.00323029141235,0.0,94977.01,-2285.54,both_gainAhead_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95381.38,-2295.27,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is30,1.0,0.5,20170725 20:43:32 EDT
2017-07-26 00:00:00,-0.00819765003296,0.0,0.00336219390073,3.86890738717,96718.82,2433.11,both_gainAhead_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96716.89,2433.06,3.86883024349,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is30,1.0,0.5,20170726 20:41:44 EDT
2017-07-27 00:00:00,-0.0124647359156,0.0,0.00348911350395,3.81833464883,95454.55,-1264.27,both_gainAhead_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95452.64,-1264.25,3.81825845491,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is30,1.0,0.5,20170727 20:25:52 EDT
2017-07-28 00:00:00,-0.00336623378236,0.0,0.00208514414057,0.0,95536.41,81.86,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95534.5,81.86,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is30,1.0,0.5,20170728 20:37:55 EDT
2017-07-31 00:00:00,-0.00232670206327,0.0,0.00228416096288,3.74941523393,93731.63,-1804.78,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93729.76,-1804.74,3.74934027421,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f87_is7,1.0,0.5,20170731 20:30:55 EDT
2017-08-01 00:00:00,-0.00637315999904,0.0,0.00246717581898,3.71199657852,92796.2,-1569.61,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94616.18,-1600.39,3.78479852646,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170801 20:29:22 EDT
2017-08-03 00:00:00,-0.0103240764422,0.0,0.00279751442472,0.0,88987.58,-1167.82,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90732.87,-1190.72,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is26,1.0,0.5,20170804 07:17:03 EDT
2017-08-04 00:00:00,-0.00987741071115,0.0,0.0029488391231,3.54081814383,88516.91,-470.67,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90252.97,-479.9,3.61026327874,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170804 20:30:58 EDT
