dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-01 00:00:00,-0.00658880309324,0.0,0.00161514570617,0.0,93430.77,-683.58,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94717.6,-693.0,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170202 02:05:07 EST
2017-02-02 00:00:00,0.00400543658117,0.0,0.00114208048144,2.0,95004.17,140.51,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,95221.75,142.83,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170202 20:18:35 EST
2017-02-03 00:00:00,-0.0112326086332,0.0,0.00131876094679,2.0,94512.1,-492.07,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,94976.15,-245.6,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170203 20:34:47 EST
2017-02-06 00:00:00,-0.00223081116967,0.0,0.00161514570617,2.0,94074.38,-2282.54,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95434.7,-1142.88,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is30,1.0,0.5,20170206 20:22:29 EST
2017-02-07 00:00:00,0.00405086355344,0.0,0.00114208048144,2.0,94215.24,140.86,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,95579.63,144.93,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is30,1.0,0.5,20170207 20:15:58 EST
2017-02-07 00:00:00,0.00405086355344,0.0,0.00114208048144,2.0,94215.24,140.86,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,95579.63,144.93,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is30,1.0,0.5,20170207 20:54:07 EST
2017-02-08 00:00:00,-0.000298671763965,0.0,0.00131876094679,2.0,94221.4,6.16,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95583.77,4.14,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is30,1.0,0.5,20170208 20:26:31 EST
2017-02-08 00:00:00,-0.00023616611442,0.0,0.00131876094679,2.0,94221.4,6.16,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95583.77,4.14,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is30,1.0,0.5,20170208 21:06:12 EST
2017-02-09 00:00:00,-0.0058461406006,0.0,0.00131876094679,3.77726511355,94427.85,-904.11,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95040.01,-909.97,3.80175244587,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20170209 20:28:42 EST
2017-02-10 00:00:00,-0.00347717025139,0.0,0.00161514570617,0.0,94504.85,77.0,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95117.51,77.5,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170210 20:28:58 EST
2017-02-13 00:00:00,0.00110501676955,0.00192969005657,0.00186500961648,2.0,95479.51,974.66,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,96100.5,982.99,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170213 20:36:34 EST
2017-02-14 00:00:00,0.00184623555095,0.00159074415264,0.00208514414057,0.0,95325.52,-153.99,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,96023.0,-77.5,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170214 20:17:28 EST
2017-02-15 00:00:00,0.0123237739754,0.00457966032671,0.00228416096288,0.0,95746.63,421.11,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,96235.1,212.1,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170215 20:30:00 EST
2017-02-16 00:00:00,-0.00439529990307,0.0,0.00246717581898,2.0,94655.49,-876.58,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95794.59,-440.51,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170216 20:24:28 EST
2017-02-17 00:00:00,-0.00194099983687,0.0,0.00114208048144,0.0,94807.49,-60.59,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95733.41,-61.18,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170217 20:34:11 EST
2017-02-20 00:00:00,-0.00194406349204,0.0,0.00131876094679,5.71670986804,95272.78,-1590.46,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96031.19,-795.92,3.84140137819,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is47,1.0,0.5,20170220 20:21:34 EST
2017-02-21 00:00:00,-0.00490914725236,0.0,0.00114208048144,0.0,96846.81,-1063.39,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96756.42,-1062.39,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170221 20:21:57 EST
2017-02-22 00:00:00,-0.0139934965207,0.0,0.00131876094679,0.0,96531.01,-315.8,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96440.91,-315.51,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170222 20:29:15 EST
2017-02-23 00:00:00,0.0044916713356,0.00335721995977,0.00161514570617,2.0,97519.61,483.22,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,98334.63,489.27,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170223 20:19:26 EST
2017-02-24 00:00:00,-0.00490856044496,0.0,0.00114208048144,3.89131217923,97278.91,-1054.02,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98415.78,-1066.33,3.93678848234,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170224 20:15:43 EST
2017-02-27 00:00:00,-0.00202103142521,0.0,0.00131876094679,0.0,97147.13,-131.78,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98282.46,-133.32,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170227 20:26:30 EST
2017-02-28 00:00:00,-0.0112961244655,0.0,0.00161514570617,0.0,96986.96,-160.17,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98120.42,-162.04,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170228 20:20:39 EST
2017-03-01 00:00:00,-0.00589920731413,0.0,0.00131876094679,0.0,95226.84,-1760.12,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96339.73,-1780.69,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170301 20:20:48 EST
2017-03-02 00:00:00,-0.00374621299949,0.0,0.00161514570617,3.81017886924,95250.66,23.82,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96363.83,24.1,3.85470738622,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170302 20:24:29 EST
2017-03-03 00:00:00,-0.00673707371196,0.0,0.00186500961648,3.79801984834,94946.7,-303.96,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96056.32,-307.51,3.84240633085,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170303 20:22:34 EST
2017-03-06 00:00:00,-0.00160287174665,0.0,0.00208514414057,0.0,95428.52,481.82,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96543.77,487.45,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170306 20:19:45 EST
2017-03-07 00:00:00,0.00169129901442,7.09986800176e-05,0.00161514570617,2.0,95458.44,29.92,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96576.06,32.29,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170307 20:14:53 EST
2017-03-08 00:00:00,-0.00752347022889,0.0,0.00186500961648,5.70451110016,95069.48,-388.96,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96378.33,-197.73,3.85528755766,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170308 20:24:25 EST
2017-03-09 00:00:00,-0.00462541394614,0.0,0.00208514414057,0.0,95101.22,31.74,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96410.51,32.18,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170309 20:21:56 EST
2017-03-10 00:00:00,-0.0129647964542,0.0,0.00228416096288,3.7980174296,94946.64,-154.58,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96253.8,-156.71,3.85030599372,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170310 20:20:08 EST
2017-03-13 00:00:00,-0.00647263979011,0.0,0.00246717581898,3.78770790856,94688.91,-257.73,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95992.52,-261.28,3.83985446446,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170313 20:35:20 EDT
2017-03-14 00:00:00,-0.0212850531873,0.0,0.00263752189358,3.78487276482,94618.03,-70.88,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95920.67,-71.85,3.83698021843,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170314 22:49:41 EDT
2017-03-15 00:00:00,-0.0108538595994,0.0,0.00279751442472,0.0,94362.19,-255.84,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95661.31,-259.36,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170315 20:32:16 EDT
2017-03-16 00:00:00,-0.00927976073898,0.0,0.0029488391231,3.7547570392,93865.17,-497.02,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95157.45,-503.86,3.8064502011,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170317 04:28:53 EDT
2017-03-20 00:00:00,-0.00339573921414,0.0,0.00263752189358,0.0,93644.35,-154.96,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94933.6,-157.09,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170320 21:17:51 EDT
2017-03-21 00:00:00,-0.00842870411639,0.0,0.00279751442472,0.0,92873.44,-770.91,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94152.08,-781.52,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170322 00:21:00 EDT
2017-03-22 00:00:00,-0.00555641085108,0.0,0.00161514570617,0.0,92536.41,-337.03,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93810.41,-341.67,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170322 20:16:55 EDT
2017-03-23 00:00:00,0.00172000403549,0.00271273734729,0.00186500961648,2.0,93530.01,993.6,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,94819.72,1009.31,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170323 20:21:49 EDT
2017-03-24 00:00:00,-0.000511483740784,0.0,0.00208514414057,5.63225447893,93865.28,335.27,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94988.72,169.0,3.79970077429,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170324 20:20:40 EDT
2017-03-27 00:00:00,0.00831742632001,8e-05,0.00131876094679,2.0,94433.74,568.46,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,95566.0,577.28,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170327 20:14:17 EDT
2017-03-28 00:00:00,-0.0066494692623,0.0,0.00161514570617,5.51047446015,91835.73,-2598.01,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94250.44,-1315.56,3.77016833909,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170328 20:19:47 EDT
2017-03-29 00:00:00,-0.00555436425004,0.0,0.00186500961648,3.82820049347,95701.18,-374.4,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97712.98,-382.27,3.90867569529,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is20,1.0,0.5,20170329 20:24:21 EDT
2017-03-30 00:00:00,-0.00731226173584,0.0,0.00208514414057,0.0,97105.74,-382.54,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97884.19,-385.61,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20170330 21:42:23 EDT
2017-03-31 00:00:00,-0.00753628236781,0.0,0.00228416096288,0.0,96718.28,-387.46,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97493.63,-390.56,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20170331 20:11:51 EDT
2017-04-03 00:00:00,-0.00231994646593,0.0,0.00246717581898,0.0,96973.22,254.94,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97750.62,256.99,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20170403 20:16:10 EDT
2017-04-04 00:00:00,-0.00736594388198,0.0,0.00263752189358,0.0,96730.87,-82.67,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97667.15,-83.47,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20170404 20:21:47 EDT
2017-04-05 00:00:00,-0.00593872977316,0.0,0.00279751442472,3.83415217843,95849.97,-532.44,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98110.21,-545.0,3.92456557514,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is20,1.0,0.5,20170405 20:19:22 EDT
2017-04-06 00:00:00,-0.00777183288736,0.0,0.0029488391231,0.0,95909.68,-180.56,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97925.85,-184.36,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is20,1.0,0.5,20170406 20:24:12 EDT
2017-04-07 00:00:00,-0.00667535967108,0.0,0.00309276856414,0.0,95896.14,140.55,both_gainAhead_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98069.59,143.74,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is20,1.0,0.5,20170407 20:20:37 EDT
2017-04-10 00:00:00,-0.00205300247276,0.0,0.00323029141235,0.0,96062.23,11.77,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98081.6,12.01,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is20,1.0,0.5,20170410 20:23:44 EDT
2017-04-11 00:00:00,-0.0105944498134,0.0,0.00336219390073,3.85643646479,96407.06,-709.81,both_gainAhead_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97769.74,-719.85,3.91094612376,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is15,1.0,0.5,20170411 20:17:45 EDT
2017-04-12 00:00:00,-0.00896105393149,0.0,0.00246717581898,0.0,96906.17,-255.81,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97512.33,-257.41,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is15,1.0,0.5,20170412 20:29:34 EDT
2017-04-13 00:00:00,0.0129306218241,0.0,0.00114208048144,2.0,96604.92,451.68,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97972.43,460.1,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is15,1.0,0.5,20170413 20:21:12 EDT
2017-04-13 00:00:00,0.0129306218241,0.0,0.00114208048144,2.0,97188.49,454.42,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97972.43,460.1,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is15,1.0,0.5,20170414 20:17:48 EDT
2017-04-13 00:00:00,0.0129306218241,0.0,0.00114208048144,2.0,97188.49,454.42,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97972.43,460.1,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is15,1.0,0.5,20170417 20:33:32 EDT
2017-04-18 00:00:00,0.00335283718846,0.0,0.00114208048144,0.0,98374.4,1185.91,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,98570.17,597.74,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is15,1.0,0.5,20170418 20:26:21 EDT
2017-04-19 00:00:00,-0.00421966529555,0.0,0.00131876094679,0.0,98214.15,-89.7,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98212.17,-89.7,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is15,1.0,0.5,20170419 20:12:04 EDT
2017-04-20 00:00:00,-0.000415601580472,0.0,0.00161514570617,0.0,98303.85,89.7,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98301.87,89.7,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is15,1.0,0.5,20170420 20:34:35 EDT
2017-04-21 00:00:00,0.00750466052046,0.000766168764173,0.00186500961648,2.0,98550.57,246.72,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,98550.58,248.71,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is15,1.0,0.5,20170421 20:29:18 EDT
2017-04-24 00:00:00,-0.00197768397685,0.0,0.00131876094679,3.84486360432,96117.75,-3132.75,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96120.0,-3132.83,3.84495386615,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20170424 20:21:51 EDT
2017-04-25 00:00:00,-0.00572221202717,0.0,0.00161514570617,0.0,96285.81,-228.39,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96283.89,-228.38,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170425 20:14:15 EDT
2017-04-26 00:00:00,-0.00581197510736,0.0,0.00186500961648,0.0,96247.28,-38.53,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96245.36,-38.53,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170426 20:14:07 EDT
2017-04-27 00:00:00,-0.00635397449109,0.0,0.00208514414057,0.0,96502.6,-274.83,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96500.67,-274.82,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170427 20:22:47 EDT
2017-04-28 00:00:00,-0.00440770870889,0.0,0.00228416096288,0.0,96505.11,-15.49,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96503.18,-15.49,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170428 20:14:28 EDT
2017-04-28 00:00:00,-0.00410538287606,0.0,0.00228416096288,0.0,96505.11,-15.49,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96503.18,-15.49,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170501 20:29:14 EDT
2017-05-02 00:00:00,-0.00173865477294,0.0,0.00246717581898,0.0,96164.53,-340.58,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96162.6,-340.58,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170502 20:25:45 EDT
2017-05-03 00:00:00,-0.00968974022375,0.0,0.00263752189358,0.0,96030.02,-134.51,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96028.1,-134.5,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170503 20:21:58 EDT
2017-05-04 00:00:00,-0.00928109194138,0.0,0.00279751442472,0.0,95190.74,-839.28,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95188.84,-839.26,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170504 20:14:07 EDT
2017-05-05 00:00:00,-0.010882782479,0.0,0.0029488391231,0.0,94588.2,-602.54,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94586.31,-602.53,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170505 20:34:01 EDT
2017-05-08 00:00:00,-0.0039797501083,0.0,0.00309276856414,0.0,94670.01,81.81,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94668.12,81.81,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170508 20:19:07 EDT
2017-05-09 00:00:00,-0.0128029913119,0.0,0.00323029141235,0.0,97765.22,-502.65,both_zigZag_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97763.26,-502.64,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170509 20:15:04 EDT
2017-05-10 00:00:00,-0.00856803257282,0.0,0.00336219390073,3.91290510581,97818.71,53.49,both_zigZag_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97816.75,53.49,3.91282665978,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is37,1.0,0.5,20170510 20:14:44 EDT
2017-05-11 00:00:00,-0.0123431360135,0.0,0.00348911350395,3.89527666801,97378.02,-440.69,both_zigZag_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97376.07,-440.68,3.8951986181,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is37,1.0,0.5,20170511 20:12:23 EDT
2017-05-12 00:00:00,-0.0118470349956,0.0,0.00361157559257,3.87749651246,96933.54,-444.48,both_zigZag_PCA10_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96931.59,-444.48,3.87741886539,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is37,1.0,0.5,20170512 20:15:37 EDT
