dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-16 00:00:00,-0.00342739442718,0.0,0.00114208048144,2.03582280437,101789.1,-241.53,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100948.3,-118.61,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is5,1.0,1.0,20170516 20:31:43 EDT
2017-05-17 00:00:00,0.0158501458668,9.9998200036e-05,0.00131876094679,0.0,101962.88,790.66,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101179.46,393.82,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is33,1.0,1.0,20170517 20:34:56 EDT
2017-05-18 00:00:00,0.00241876640403,0.000110994900124,0.00131876094679,0.0,102081.69,142.84,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101250.35,70.89,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is33,1.0,1.0,20170518 20:10:01 EDT
2017-05-19 00:00:00,-0.010833412386,0.0,0.00161514570617,2.03385440257,101690.69,-415.06,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101045.57,-204.78,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170520 23:05:53 EDT
2017-05-22 00:00:00,-0.00219122427353,0.0,0.00186500961648,0.0,101762.03,71.34,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101116.46,70.89,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170522 20:22:36 EDT
2017-05-23 00:00:00,-0.00160069334056,0.0,0.00208514414057,0.0,101880.93,118.9,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101234.61,118.15,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170523 20:39:04 EDT
2017-05-24 00:00:00,-0.00213498783022,0.0,0.00228416096288,0.0,101857.15,-23.78,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101210.98,-23.63,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170524 20:31:04 EDT
2017-05-25 00:00:00,0.00601645276044,0.00124682503569,0.00246717581898,2.04149896419,102072.91,243.62,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101455.15,244.17,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170525 20:20:52 EDT
2017-05-26 00:00:00,0.0126595014047,0.00135933391303,0.00263752189358,0.0,102650.95,602.1,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,101754.45,299.3,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170526 20:36:52 EDT
2017-05-26 00:00:00,0.011968704971,0.00129775811077,0.00263752189358,0.0,102650.95,602.1,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,101754.45,299.3,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170529 20:39:05 EDT
2017-05-30 00:00:00,0.00417900314404,0.00103192489307,0.00279751442472,0.0,103205.42,255.01,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,101880.47,126.02,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170530 21:04:38 EDT
2017-05-31 00:00:00,-0.0012983313074,0.0,0.0029488391231,2.04735713667,102365.81,-563.67,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,101602.52,-277.95,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170531 20:24:22 EDT
2017-06-01 00:00:00,0.00742934501217,0.0,0.00114208048144,2.04724788928,102360.35,277.22,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101351.36,276.51,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f100_is33,1.0,1.0,20170601 20:50:23 EDT
2017-06-02 00:00:00,0.0052166936948,0.000102,0.00131876094679,2.04499511122,102247.71,134.01,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101459.57,135.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170602 20:43:44 EDT
2017-06-05 00:00:00,-0.000925400876739,0.0,0.00161514570617,2.03694897433,101845.41,-97.79,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101411.92,-47.65,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170605 21:17:47 EDT
2017-06-06 00:00:00,0.0240222569484,9.29967000879e-05,0.00131876094679,2.04879399632,102437.65,596.08,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102007.53,595.61,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170606 20:42:19 EDT
2017-06-07 00:00:00,0.0089471616862,5.99994600036e-05,0.00161514570617,0.0,102771.27,47.98,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102031.35,23.82,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170607 20:50:07 EDT
2017-06-08 00:00:00,0.0185041000343,0.000333533502107,0.00186500961648,0.0,102058.29,897.6,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101047.31,446.32,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is17,1.0,1.0,20170608 20:42:33 EDT
2017-06-09 00:00:00,0.00526097538751,0.0,0.00114208048144,2.04160974085,102078.45,197.09,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101777.23,198.54,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170609 20:31:56 EDT
2017-06-12 00:00:00,0.00419276396302,7.09986800177e-05,0.00131876094679,0.0,102691.43,637.04,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102094.89,317.66,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170612 20:23:19 EDT
2017-06-13 00:00:00,-0.019884193169,0.0,0.00131876094679,2.02907661581,101451.8,-957.94,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,101618.4,-476.49,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170613 21:01:17 EDT
2017-06-14 00:00:00,0.0232484099218,0.0,0.00114208048144,2.05171199912,102583.55,856.54,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102476.07,857.67,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170614 20:52:23 EDT
2017-06-15 00:00:00,0.0221937679343,0.0,0.00114208048144,0.0,102659.5,1628.52,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101624.12,812.49,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,1.0,20170615 20:36:36 EDT
2017-06-16 00:00:00,0.00265412641332,0.0,0.00114208048144,2.02116246042,101056.1,100.51,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101753.4,103.24,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170616 20:34:54 EDT
2017-06-19 00:00:00,-0.00100622701786,0.0,0.00131876094679,2.01859816077,100927.89,-128.21,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,101689.87,-63.53,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170619 21:24:38 EDT
2017-06-20 00:00:00,0.00400183671863,0.00091220301426,0.00161514570617,2.01694692578,100845.33,218.02,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101912.23,222.36,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170620 20:43:17 EDT
2017-06-21 00:00:00,0.00802993542781,0.00055916479614,0.00186500961648,8.04104297514,100505.0,319.85,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100411.84,160.04,4.01663410644,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,1.0,20170621 20:21:51 EDT
2017-06-22 00:00:00,0.00857877792879,0.00028972695673,0.00208514414057,0.0,100614.82,109.82,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100466.7,54.86,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f103_is40,1.0,1.0,20170622 20:28:09 EDT
2017-06-23 00:00:00,-0.00205964794593,0.0,0.00208514414057,2.00758707072,100377.35,-237.47,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100349.14,-117.56,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,1.0,20170623 20:26:00 EDT
2017-06-26 00:00:00,0.000489398549064,0.00161053356028,0.00228416096288,2.00895811551,100445.9,68.55,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100419.68,70.54,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,1.0,20170626 20:26:13 EDT
2017-06-27 00:00:00,0.0126446322998,0.00133803213652,0.00186500961648,2.0129388423,100644.93,505.99,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100614.6,507.84,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is9,1.0,1.0,20170627 20:26:37 EDT
2017-06-28 00:00:00,0.0316247634225,0.00062222835337,0.00208514414057,0.0,101852.5,1262.5,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101246.01,631.41,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is10,1.0,1.0,20170628 20:56:03 EDT
2017-06-29 00:00:00,0.0520986717283,0.000508543978027,0.00228416096288,0.0,103252.57,1557.38,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101838.78,773.86,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170629 20:14:11 EDT
2017-06-30 00:00:00,0.0457344898847,0.000441615846145,0.00246717581898,0.0,103482.55,229.98,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101952.2,113.42,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170630 20:22:15 EDT
2017-07-03 00:00:00,0.012847666175,0.000391418276769,0.00263752189358,0.0,103746.26,263.71,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102082.11,129.91,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170703 20:24:18 EDT
2017-07-04 00:00:00,0.0135109865893,0.00367097980009,0.00279751442472,0.0,103365.72,-380.54,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101894.89,-187.22,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170704 20:29:17 EDT
2017-07-05 00:00:00,0.0222586603079,0.0036488667523,0.0029488391231,0.0,103480.9,115.18,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101951.66,56.77,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170705 20:32:03 EDT
2017-07-06 00:00:00,0.0437416328796,0.0020754263937,0.00309276856414,0.0,104568.7,1087.8,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102487.52,535.86,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170706 20:22:30 EDT
2017-07-07 00:00:00,0.034583054188,0.00205287410717,0.00323029141235,0.0,104413.33,333.3,both_gainAhead_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,102411.49,163.71,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is17,1.0,1.0,20170707 20:53:23 EDT
2017-07-10 00:00:00,0.0144060815902,0.00178677542444,0.00336219390073,0.0,104997.53,584.2,both_gainAhead_GNBayes DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,102697.99,286.5,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is18,1.0,1.0,20170710 20:28:00 EDT
2017-07-11 00:00:00,-0.0027418221747,0.0,0.00131876094679,6.29282183625,104874.07,-123.46,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,102636.58,-61.41,4.10562759959,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is19,1.0,1.0,20170711 20:37:42 EDT
2017-07-12 00:00:00,-0.00883919495556,0.0,0.00161514570617,0.0,104715.16,-158.91,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102481.06,-155.52,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is4,1.0,1.0,20170712 20:25:25 EDT
2017-07-13 00:00:00,0.000476241344494,0.00254323071722,0.00186500961648,2.09947308368,104971.55,256.39,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102734.04,252.98,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is5,1.0,1.0,20170713 20:33:30 EDT
2017-07-14 00:00:00,0.00493209011625,0.0,0.00114208048144,8.42856101636,105348.58,377.03,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102918.55,184.51,4.1169065283,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is6,1.0,1.0,20170714 20:49:32 EDT
2017-07-17 00:00:00,0.00455034348608,6e-05,0.00131876094679,8.48450367908,106047.81,699.23,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103260.12,341.57,4.13056982821,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is7,1.0,1.0,20170717 20:42:01 EDT
2017-07-18 00:00:00,0.0148768607533,0.0,0.00114208048144,0.0,102199.77,1095.98,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101346.08,546.34,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f100_is33,1.0,1.0,20170718 21:05:24 EDT
2017-07-19 00:00:00,0.00990101180187,9.0997800044e-05,0.00131876094679,0.0,102416.38,500.93,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101595.15,249.07,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f100_is33,1.0,1.0,20170719 20:21:49 EDT
2017-07-20 00:00:00,-0.00763916426157,0.0,0.00161514570617,2.04055221647,102025.57,-390.81,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101402.32,-192.83,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f100_is33,1.0,1.0,20170720 20:25:13 EDT
2017-07-21 00:00:00,0.00271850858695,0.00217194154744,0.00186500961648,2.04730178735,102363.04,337.47,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101739.77,337.45,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,1.0,20170721 20:33:48 EDT
2017-07-24 00:00:00,0.000363925948954,0.00243488318726,0.00208514414057,0.0,102201.37,-161.67,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101659.43,-80.34,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is30,1.0,1.0,20170724 20:50:35 EDT
2017-07-25 00:00:00,0.0128844140433,0.00204276897872,0.00228416096288,2.05989162659,102992.52,612.88,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101859.37,608.16,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is13,1.0,1.0,20170725 20:55:53 EDT
2017-07-26 00:00:00,-0.00803986526319,0.0,0.00131876094679,6.19371053168,103222.32,-385.13,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,101669.03,-190.34,4.06692384823,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is3,1.0,1.0,20170726 20:41:17 EDT
2017-07-27 00:00:00,0.00214843559483,0.00226417892621,0.00161514570617,6.21054292,103502.84,280.52,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101947.37,278.34,4.07805775889,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is4,1.0,1.0,20170727 20:25:21 EDT
2017-07-28 00:00:00,0.00617647905836,0.000110996700088,0.00131876094679,0.0,103830.51,327.67,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102108.74,161.37,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is5,1.0,1.0,20170728 20:37:30 EDT
2017-07-31 00:00:00,0.00225252565917,6e-05,0.00161514570617,8.32356069384,104036.19,205.68,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102209.88,101.14,4.08855860078,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is6,1.0,1.0,20170731 20:35:45 EDT
2017-08-01 00:00:00,0.0113867135523,3.999982e-05,0.00186500961648,0.0,104465.48,429.29,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102420.76,210.88,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is7,1.0,1.0,20170801 20:19:19 EDT
2017-08-03 00:00:00,0.0136451309222,0.00312558885188,0.00186500961648,2.02525315919,101260.63,716.43,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101551.11,720.5,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,1.0,20170804 07:01:12 EDT
2017-08-04 00:00:00,-0.00279489979897,0.0,0.00114208048144,2.03342067853,101669.0,-194.76,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,101455.04,-96.07,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170804 20:25:19 EDT
