dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-16 00:00:00,0.0274233451065,0.00270462800905,0.00208514414057,0.0,88541.07,5520.2,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,86787.63,2792.49,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20170516 20:48:19 EDT
2017-05-17 00:00:00,0.0396331063788,0.000112995380154,0.00131876094679,7.2200368152,90243.24,1702.17,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,87621.89,834.26,3.5050159591,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is26,1.0,0.5,20170517 20:55:47 EDT
2017-05-18 00:00:00,0.00764099527921,0.00128898222022,0.00161514570617,0.0,90078.31,-164.93,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,87541.82,-80.07,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is26,1.0,0.5,20170518 20:27:21 EDT
2017-05-19 00:00:00,-0.00741815786246,0.0,0.00186500961648,0.0,82895.21,-1886.92,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,86463.89,-1968.15,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170520 23:28:49 EDT
2017-05-22 00:00:00,-0.00164338754286,0.0,0.00114208048144,3.24559593463,81136.65,-1758.56,both_zigZag_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,84629.63,-1834.26,3.38532045309,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is6,1.0,0.5,20170522 20:47:51 EDT
2017-05-23 00:00:00,-0.00593496702348,0.0,0.00131876094679,0.0,78482.65,-2654.0,both_zigZag_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,81861.37,-2768.26,0.0,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is3,1.0,0.5,20170523 20:41:10 EDT
2017-05-24 00:00:00,-0.0102369431005,0.0,0.00114208048144,0.0,78198.29,-284.36,both_zigZag_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,81564.77,-296.6,0.0,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is4,1.0,0.5,20170524 20:52:40 EDT
2017-05-25 00:00:00,-0.00583807225784,0.0,0.00131876094679,3.43938396061,85981.16,-659.81,both_zigZag_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,85979.45,-659.8,3.43931568182,1.0,zigZag_PCA10_GNBayes,-1.0,zigZag_PCA10_f10_is3,1.0,0.5,20170525 20:44:55 EDT
2017-05-26 00:00:00,-0.00639094099176,0.0,0.00161514570617,0.0,85062.28,-918.88,both_zigZag_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,85060.59,-918.86,0.0,1.0,zigZag_PCA10_GNBayes,-1.0,zigZag_PCA10_f10_is10,1.0,0.5,20170526 20:51:04 EDT
2017-05-26 00:00:00,-0.00663409522388,0.0,0.00161514570617,0.0,85062.28,-918.88,both_zigZag_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,85060.59,-918.86,0.0,1.0,zigZag_PCA10_GNBayes,-1.0,zigZag_PCA10_f10_is10,1.0,0.5,20170529 20:36:49 EDT
2017-05-30 00:00:00,-0.00158035418637,0.0,0.00186500961648,2.0,78857.03,-8734.71,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86142.32,-4519.39,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170530 21:18:00 EDT
2017-05-31 00:00:00,-0.00699724676485,0.0,0.00208514414057,0.0,77001.57,-1855.46,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,84115.44,-2026.88,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170531 20:43:18 EDT
2017-06-01 00:00:00,-0.0101386533702,0.0,0.00228416096288,0.0,75421.92,-1579.65,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,82389.85,-1725.59,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170601 20:45:51 EDT
2017-06-02 00:00:00,-0.00706816603633,0.0,0.00246717581898,3.00785024043,75193.25,-228.67,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,82140.05,-249.8,3.28573351263,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170602 20:47:01 EDT
2017-06-02 00:00:00,-0.00897420291771,0.0,0.00246717581898,3.00785024043,75193.25,-228.67,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,82140.05,-249.8,3.28573351263,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170605 21:17:18 EDT
2017-06-06 00:00:00,-0.00995420960128,0.0,0.00279751442472,2.96391884346,74095.01,-1524.48,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,80940.35,-1665.32,3.23774336338,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170606 20:51:58 EDT
2017-06-07 00:00:00,-0.0117543831639,0.0,0.0029488391231,2.94236594609,73556.21,-538.8,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,80351.77,-588.58,3.21419930309,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170607 20:57:24 EDT
2017-06-08 00:00:00,-0.0103121239136,0.0,0.00309276856414,0.0,73361.36,-194.85,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,80138.92,-212.85,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170608 21:12:04 EDT
2017-06-09 00:00:00,-0.0206222080417,0.0,0.00161514570617,0.0,73094.86,-266.5,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,79847.79,-291.13,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is7,1.0,0.5,20170609 20:36:11 EDT
2017-06-12 00:00:00,-0.00223089169691,0.0,0.00186500961648,2.90924641422,72728.25,-363.68,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,79447.32,-397.28,3.17802001185,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is7,1.0,0.5,20170612 20:41:36 EDT
2017-06-13 00:00:00,-0.00961818871729,0.0,0.00348911350395,0.0,74123.17,1394.92,both_zigZag_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,80971.11,1523.79,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170613 21:02:54 EDT
2017-06-14 00:00:00,-0.00927598974926,0.0,0.00361157559257,0.0,74947.87,824.7,both_zigZag_PCA10_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,81872.0,900.89,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170614 20:52:54 EDT
2017-06-15 00:00:00,-0.00407462675581,0.0,0.00228416096288,2.87865022698,71963.38,-3153.0,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,79007.38,-3461.63,3.16042165977,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is7,1.0,0.5,20170615 20:45:22 EDT
2017-06-16 00:00:00,-0.0164259771679,0.0,0.00114208048144,2.86170166082,71539.68,-423.7,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,78542.21,-465.17,3.14181394152,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170616 20:44:12 EDT
2017-06-19 00:00:00,0.064048733209,8e-05,0.00131876094679,2.0,74880.87,3341.19,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,82212.65,3670.44,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170619 21:39:30 EDT
2017-06-20 00:00:00,-0.00690235783208,0.0,0.00406469422349,2.0,77115.92,-695.55,both_zigZag_PCA10_VotingSoft DPS wl19.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,82658.22,-370.03,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170620 20:46:27 EDT
2017-06-21 00:00:00,-0.0132533295817,0.0,0.00417028828114,0.0,76922.46,-395.83,both_buyHold DPS wl20.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,82736.04,-425.74,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170621 20:46:02 EDT
2017-06-22 00:00:00,-0.0171971274186,0.0,0.00186500961648,0.0,76466.2,0.0,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,82736.04,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170622 20:51:16 EDT
2017-06-23 00:00:00,-0.0061233817629,0.0,0.00208514414057,3.76324825756,94077.44,-1180.19,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94075.56,-1180.16,3.7631728011,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f96_is26,1.0,0.5,20170623 20:37:37 EDT
2017-06-26 00:00:00,0.00157253533128,0.00245962578374,0.00228416096288,2.0,97199.67,3122.23,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97199.72,3124.16,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f96_is26,1.0,0.5,20170626 20:38:50 EDT
2017-06-27 00:00:00,0.0727681929118,7.09986800175e-05,0.00161514570617,2.0,97677.87,476.2,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97677.91,478.19,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f96_is26,1.0,0.5,20170627 20:45:20 EDT
2017-06-28 00:00:00,-0.00664014985544,0.0,0.00186500961648,3.87477011828,96865.38,-961.71,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98538.95,-978.33,3.94171576397,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is42,1.0,0.5,20170628 20:58:10 EDT
2017-06-29 00:00:00,-0.00756122224105,0.0,0.00208514414057,0.0,95726.3,-1636.35,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96882.83,-1656.12,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is42,1.0,0.5,20170629 20:23:36 EDT
2017-06-30 00:00:00,-0.00656109299545,0.0,0.00114208048144,3.84885650099,96217.56,-225.78,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96656.02,-226.81,3.86639564826,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is18,1.0,0.5,20170630 20:40:44 EDT
2017-07-03 00:00:00,-0.00197604430242,0.0,0.00131876094679,3.74233121463,93554.54,-2666.87,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93980.87,-2679.02,3.75938498043,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is42,1.0,0.5,20170703 20:36:57 EDT
2017-07-03 00:00:00,-0.00197477864766,0.0,0.00131876094679,3.74233121463,93554.54,-2666.87,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93980.87,-2679.02,3.75938498043,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is42,1.0,0.5,20170704 20:40:32 EDT
2017-07-05 00:00:00,-0.00349358106019,0.0,0.00161514570617,0.0,90290.15,-3528.95,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90536.98,-3538.59,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is33,1.0,0.5,20170705 20:35:22 EDT
2017-07-06 00:00:00,-0.0047042001597,0.0,0.00186500961648,3.67264722817,91812.51,1522.36,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92063.5,1526.52,3.68268729915,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is33,1.0,0.5,20170706 20:38:59 EDT
2017-07-07 00:00:00,0.0228885235447,0.0,0.00114208048144,5.55452969086,92569.94,757.43,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,92824.86,761.36,3.71314282548,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is33,1.0,0.5,20170707 20:58:27 EDT
2017-07-10 00:00:00,-0.00194262471775,0.0,0.00131876094679,2.0,89142.35,-4240.76,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94470.57,-2193.85,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is42,1.0,0.5,20170710 20:40:57 EDT
2017-07-11 00:00:00,-0.00696861531801,0.0,0.00161514570617,0.0,91434.37,-3838.23,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91432.55,-3838.15,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is33,1.0,0.5,20170711 20:39:20 EDT
2017-07-12 00:00:00,-0.00731703821139,0.0,0.00186500961648,0.0,88960.0,-1847.75,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91076.93,-1891.72,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170712 20:26:30 EDT
2017-07-13 00:00:00,-0.0225286777827,0.0,0.00114208048144,0.0,88244.74,-715.26,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,90344.65,-732.28,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170713 20:49:43 EDT
2017-07-14 00:00:00,0.0263643338829,9.09989200144e-05,0.00131876094679,2.0,88808.98,564.24,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,90924.37,579.72,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170714 20:50:24 EDT
2017-07-17 00:00:00,0.0170280417226,5.99994600036e-05,0.00161514570617,0.0,90961.2,2152.22,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,92026.11,1101.74,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170717 20:49:03 EDT
2017-07-18 00:00:00,-0.00779315336903,0.0,0.00186500961648,3.58785177519,89692.71,-2016.49,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90277.78,-2029.65,3.6112557583,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is33,1.0,0.5,20170718 21:16:21 EDT
2017-07-19 00:00:00,-0.0049445843301,0.0,0.00161514570617,3.56669351188,89163.77,-528.94,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89745.39,-532.39,3.58995923072,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is33,1.0,0.5,20170719 20:35:38 EDT
2017-07-20 00:00:00,-0.00446192821926,0.0,0.00186500961648,0.0,89805.87,642.1,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90391.67,646.28,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is33,1.0,0.5,20170720 20:44:45 EDT
2017-07-21 00:00:00,-0.00754887987435,0.0,0.00208514414057,0.0,90952.42,-2211.61,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90618.32,-2203.49,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is12,1.0,0.5,20170721 20:50:17 EDT
2017-07-24 00:00:00,-0.00238105737813,0.0,0.00161514570617,3.54103173847,88522.25,-2430.17,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88197.08,-2421.24,3.52802429233,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170724 20:54:10 EDT
2017-07-25 00:00:00,-0.00770844541925,0.0,0.00186500961648,0.0,87017.19,-1505.06,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,86697.55,-1499.53,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170725 20:58:39 EDT
2017-07-26 00:00:00,0.0159306683337,0.0,0.00114208048144,2.0,87519.9,502.71,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,87200.4,502.85,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170726 20:50:32 EDT
2017-07-27 00:00:00,-0.00586404643143,0.0,0.00131876094679,2.0,84334.27,-3185.63,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,85614.39,-1586.01,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170727 20:40:36 EDT
2017-07-28 00:00:00,-0.00238897317171,0.0,0.00161514570617,0.0,90127.21,782.93,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91830.53,797.73,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170728 20:48:22 EDT
2017-07-31 00:00:00,-0.0017953401238,0.0,0.00186500961648,0.0,90113.36,-4741.11,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90919.1,-4783.5,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170731 20:39:30 EDT
2017-08-01 00:00:00,0.0367899570697,7.99989200144e-05,0.00131876094679,2.0,90917.67,804.31,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,91732.62,813.52,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170801 20:36:04 EDT
2017-08-03 00:00:00,-0.00532657164902,0.0,0.00186500961648,0.0,90045.89,-353.75,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91114.34,-357.95,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170804 07:06:38 EDT
2017-08-04 00:00:00,-0.00691222538903,0.0,0.00208514414057,0.0,89209.75,-836.14,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90268.28,-846.06,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170804 20:23:27 EDT
