dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-24 00:00:00,-0.0168701187997,0.0,0.00208514414057,0.0,88026.66,28.73,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90274.18,29.46,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170524 20:56:35 EDT
2017-05-25 00:00:00,-0.00737767072502,0.0,0.00228416096288,0.0,88011.55,-491.04,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90258.5,-503.58,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170525 20:51:26 EDT
2017-05-26 00:00:00,-0.00929379214902,0.0,0.00246717581898,0.0,87629.46,-842.03,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89211.92,-857.24,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170526 20:56:15 EDT
2017-05-26 00:00:00,-0.00875271950744,0.0,0.00246717581898,0.0,87570.69,-841.47,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89211.92,-857.24,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170529 20:42:59 EDT
2017-05-30 00:00:00,-0.00224811441365,0.0,0.00263752189358,0.0,86977.7,-1227.51,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,88607.69,-1250.51,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170530 21:29:21 EDT
2017-05-31 00:00:00,-0.00855153880468,0.0,0.00279751442472,0.0,87176.45,146.22,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,88810.18,148.96,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170531 20:48:26 EDT
2017-06-01 00:00:00,-0.00967223626012,0.0,0.0029488391231,3.85309225763,96323.45,-198.13,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96321.54,-198.12,3.85301561221,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.5,20170601 20:50:10 EDT
2017-06-02 00:00:00,-0.00884631161212,0.0,0.00309276856414,3.91007931281,97748.07,1420.76,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97746.12,1420.73,3.91000137694,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.5,20170602 20:52:26 EDT
2017-06-05 00:00:00,-0.00404555294863,0.0,0.00114208048144,0.0,97431.9,-421.36,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97913.35,-423.44,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170605 21:05:01 EDT
2017-06-06 00:00:00,-0.00735023112457,0.0,0.00131876094679,0.0,94325.48,-157.16,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94323.61,-157.15,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.5,20170606 20:45:20 EDT
2017-06-07 00:00:00,-0.0070366407728,0.0,0.00161514570617,3.73967893829,93488.23,-1198.73,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94049.13,-1205.92,3.76211575756,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is9,1.0,0.5,20170607 20:53:55 EDT
2017-06-08 00:00:00,-0.00405847537804,0.0,0.00186500961648,0.0,94386.57,370.02,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94419.28,370.15,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is9,1.0,0.5,20170608 21:03:29 EDT
2017-06-09 00:00:00,-0.00716806216348,0.0,0.00208514414057,0.0,96783.33,63.2,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97261.56,63.51,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is6,1.0,0.5,20170609 20:39:57 EDT
2017-06-12 00:00:00,-0.00136015698785,0.0,0.00228416096288,2.0,98009.38,-2701.68,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98304.21,-1335.48,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170612 20:49:54 EDT
2017-06-13 00:00:00,0.00364093091172,9.0997800044e-05,0.00131876094679,7.59529082147,94933.54,180.78,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,94843.26,90.39,3.79388230974,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is9,1.0,0.5,20170613 21:00:02 EDT
2017-06-14 00:00:00,-0.000332103731315,0.0,0.00161514570617,3.98789450985,99693.37,95.11,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98179.58,93.67,3.92734031682,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.5,20170614 20:48:47 EDT
2017-06-15 00:00:00,0.0161350206726,4e-05,0.00186500961648,0.0,90092.84,710.79,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,95486.69,378.17,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170615 20:39:39 EDT
2017-06-16 00:00:00,-0.0112940934556,0.0,0.00208514414057,2.0,88637.55,-408.74,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94157.01,-215.53,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170616 20:45:21 EDT
2017-06-19 00:00:00,0.00414151885793,0.000567916441491,0.00228416096288,0.0,92594.25,60.24,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,94530.85,30.76,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is7,1.0,0.5,20170619 21:39:35 EDT
2017-06-20 00:00:00,-0.0103119614946,0.0,0.00246717581898,0.0,92504.15,329.94,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95704.39,341.36,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170620 20:41:34 EDT
2017-06-21 00:00:00,-0.00855546255223,0.0,0.00263752189358,3.75829670634,93953.66,-1090.15,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94751.14,-1099.4,3.79019705526,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f100_is33,1.0,0.5,20170621 20:42:58 EDT
2017-06-22 00:00:00,-0.00897699643544,0.0,0.00279751442472,0.0,89287.37,-1591.2,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91485.44,-1630.37,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is33,1.0,0.5,20170622 20:47:02 EDT
2017-06-23 00:00:00,-0.00893439466468,0.0,0.0029488391231,3.54478814364,88616.16,-63.18,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90703.39,-64.67,3.6282807575,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is33,1.0,0.5,20170623 20:51:54 EDT
2017-06-26 00:00:00,-0.0037777992816,0.0,0.00309276856414,3.55934353486,88980.03,-243.73,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91170.53,-249.73,3.64696703419,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is39,1.0,0.5,20170626 20:51:11 EDT
2017-06-27 00:00:00,-0.0105169355072,0.0,0.00323029141235,0.0,88920.31,-59.72,both_gainAhead_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91109.34,-61.19,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is39,1.0,0.5,20170627 20:49:07 EDT
2017-06-28 00:00:00,-0.00877859490062,0.0,0.00336219390073,0.0,93088.31,651.84,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,93878.44,657.37,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170628 21:03:51 EDT
2017-06-29 00:00:00,0.00221858429168,8e-05,0.00161514570617,2.0,93086.31,-2.0,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,93878.44,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170629 20:27:59 EDT
2017-06-30 00:00:00,-0.00775708054176,0.0,0.00186500961648,3.80868278093,95213.26,-3731.99,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95211.36,-3731.91,3.80860656512,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is9,1.0,0.5,20170630 20:40:30 EDT
2017-07-03 00:00:00,-0.00308625962895,0.0,0.00208514414057,0.0,92541.08,-2819.13,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92539.24,-2819.08,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170703 20:30:47 EDT
2017-07-03 00:00:00,-0.00304674255842,0.0,0.00208514414057,0.0,92541.08,-2819.13,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92539.24,-2819.08,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170704 20:40:04 EDT
2017-07-05 00:00:00,-0.00495545397901,0.0,0.00228416096288,0.0,91039.16,-1501.92,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91037.35,-1501.89,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170705 20:35:07 EDT
2017-07-06 00:00:00,-0.00877144923045,0.0,0.00246717581898,0.0,89892.78,-1146.38,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89891.0,-1146.35,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170706 20:39:10 EDT
2017-07-07 00:00:00,-0.0110288423333,0.0,0.00263752189358,0.0,87629.78,-2263.0,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87628.05,-2262.95,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170707 20:59:39 EDT
2017-07-10 00:00:00,-0.00379373836564,0.0,0.00279751442472,0.0,85659.41,-1970.37,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85657.72,-1970.33,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170710 20:42:49 EDT
2017-07-11 00:00:00,-0.0114925950471,0.0,0.0029488391231,0.0,85510.7,-148.71,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85509.01,-148.71,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170711 20:41:20 EDT
2017-07-12 00:00:00,-0.0101611283466,0.0,0.00309276856414,0.0,86226.99,716.29,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86225.29,716.28,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170712 20:42:55 EDT
2017-07-13 00:00:00,-0.00840464477951,0.0,0.00323029141235,0.0,90798.3,4571.31,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90796.51,4571.22,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170713 20:53:12 EDT
2017-07-14 00:00:00,-0.00589851352658,0.0,0.00131876094679,3.56378439865,89091.05,-1707.25,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89089.29,-1707.22,3.56371414211,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is23,1.0,0.5,20170714 20:53:24 EDT
2017-07-17 00:00:00,-0.0016503328674,0.0,0.00161514570617,3.66651920894,91659.31,-476.59,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91657.47,-476.58,3.66644558877,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is23,1.0,0.5,20170717 20:42:30 EDT
2017-07-18 00:00:00,-0.0057589610659,0.0,0.00186500961648,3.65079448995,91266.21,-393.1,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91264.38,-393.09,3.65072120267,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is23,1.0,0.5,20170718 21:24:35 EDT
2017-07-19 00:00:00,0.015467745335,0.00367626239925,0.00161514570617,5.53058338749,92170.86,904.65,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,92170.85,906.47,3.68698166165,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is23,1.0,0.5,20170719 20:34:02 EDT
2017-07-20 00:00:00,-0.00694879080095,0.0,0.00186500961648,3.84376850413,96090.37,-1138.47,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96088.44,-1138.45,3.84369141436,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,0.5,20170720 20:39:25 EDT
2017-07-21 00:00:00,-0.00788014650145,0.0,0.00208514414057,0.0,95720.9,-369.47,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95718.98,-369.46,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,0.5,20170721 20:41:40 EDT
2017-07-24 00:00:00,-0.00294908516209,0.0,0.00228416096288,3.78222606057,94551.87,-1169.03,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94549.97,-1169.01,3.78215019549,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is14,1.0,0.5,20170724 20:51:45 EDT
2017-07-25 00:00:00,-0.00590623243826,0.0,0.00131876094679,0.0,92338.84,-2216.81,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92336.98,-2216.77,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,0.5,20170725 20:56:21 EDT
2017-07-26 00:00:00,-0.00479687100586,0.0,0.00161514570617,0.0,95618.78,-473.21,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95616.87,-473.2,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170726 20:47:14 EDT
2017-07-27 00:00:00,-0.00593027619256,0.0,0.00186500961648,0.0,94886.63,-732.15,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94884.73,-732.14,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170727 20:38:12 EDT
2017-07-28 00:00:00,0.00591354438055,8e-05,0.00131876094679,2.0,95028.83,142.2,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,95028.93,144.2,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170728 20:47:53 EDT
2017-07-31 00:00:00,0.01001379977,5.9998800008e-05,0.00161514570617,0.0,96822.37,1793.54,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,95925.7,896.77,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170731 20:32:10 EDT
2017-08-01 00:00:00,-0.00585359635022,0.0,0.00131876094679,0.0,93019.81,-3223.9,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93017.97,-3223.83,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,0.5,20170801 20:43:32 EDT
2017-08-03 00:00:00,-0.00524847099028,0.0,0.00186500961648,0.0,92457.85,-857.73,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92456.01,-857.72,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,0.5,20170804 07:19:05 EDT
2017-08-04 00:00:00,-0.00794410692696,0.0,0.00208514414057,0.0,91511.38,-946.47,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91509.56,-946.45,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,0.5,20170804 20:21:23 EDT
