dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-24 00:00:00,-0.0053136965808,0.0,0.00186500961648,0.0,101491.06,163.53,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100999.49,162.74,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170524 20:42:21 EDT
2017-05-25 00:00:00,-0.0010885667292,0.0,0.00208514414057,0.0,101579.12,88.06,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101087.12,87.63,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170525 20:41:38 EDT
2017-05-26 00:00:00,-0.000183651292507,0.0,0.00228416096288,0.0,101591.7,12.58,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101099.64,12.52,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170526 20:42:41 EDT
2017-05-26 00:00:00,0.00098343293593,0.00160131129808,0.00228416096288,2.0406904858,102032.48,10.59,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101099.64,12.52,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170529 20:31:25 EDT
2017-05-30 00:00:00,0.00135677907129,5.99999539616e-05,0.00161514570617,2.03585942653,101790.94,199.24,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101299.94,200.3,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170530 21:11:18 EDT
2017-05-31 00:00:00,0.00736577434586,5.9998800008e-05,0.00186500961648,0.0,102017.87,226.93,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101412.86,112.92,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170531 20:32:52 EDT
2017-06-01 00:00:00,-0.000549388056925,0.0,0.00208514414057,2.03598449499,101797.19,-178.66,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101325.03,-87.83,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170601 20:46:17 EDT
2017-06-02 00:00:00,0.00980273139868,0.0,0.00114208048144,2.05300633519,102648.26,365.23,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101688.88,363.85,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170602 20:53:23 EDT
2017-06-02 00:00:00,0.00980273139868,0.0,0.00114208048144,2.04409665602,102202.79,363.65,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101688.88,363.85,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170605 21:03:03 EDT
2017-06-06 00:00:00,0.0063517190372,0.0,0.00114208048144,2.05368376385,102682.13,238.42,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101789.25,238.38,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170606 20:43:06 EDT
2017-06-07 00:00:00,0.00496776607546,0.0,0.00114208048144,8.18160301915,102261.86,368.6,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101879.37,183.95,4.07533772346,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is10,1.0,1.0,20170607 20:53:46 EDT
2017-06-08 00:00:00,-0.00188198140071,0.0,0.00114208048144,2.05536774413,102766.33,-129.12,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101816.47,-62.9,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is10,1.0,1.0,20170608 21:06:25 EDT
2017-06-09 00:00:00,-0.00152981956693,0.0,0.00131876094679,4.10190045847,102543.41,-29.45,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101787.24,-29.23,4.07165233545,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is10,1.0,1.0,20170609 20:39:33 EDT
2017-06-12 00:00:00,0.000325690084635,0.000420450453507,0.00161514570617,2.05243448513,102619.67,73.99,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101862.72,75.48,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is10,1.0,1.0,20170612 20:48:36 EDT
2017-06-13 00:00:00,-0.00144895413318,0.0,0.00186500961648,2.05027453046,102511.68,-78.18,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101824.92,-37.8,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is10,1.0,1.0,20170613 20:56:03 EDT
2017-06-14 00:00:00,0.00995937694517,0.0011464487877,0.00208514414057,2.04778118316,102387.01,439.12,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102100.89,439.93,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is10,1.0,1.0,20170614 20:43:19 EDT
2017-06-15 00:00:00,-0.00957141914596,0.0,0.00131876094679,2.05423419372,102709.66,-459.28,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101874.64,-226.25,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is10,1.0,1.0,20170615 20:45:48 EDT
2017-06-16 00:00:00,-0.00417615633793,0.0,0.00161514570617,0.0,102188.45,88.18,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101962.63,87.99,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is10,1.0,1.0,20170616 20:45:10 EDT
2017-06-19 00:00:00,0.00127965578074,0.000965456767538,0.00186500961648,2.0,98254.88,227.6,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,98467.33,230.09,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170619 21:38:12 EDT
2017-06-20 00:00:00,-0.00047178274688,0.0,0.00161514570617,0.0,102798.37,240.78,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101962.63,238.82,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is10,1.0,1.0,20170620 20:39:34 EDT
2017-06-21 00:00:00,0.000784972500467,0.000995314779558,0.00186500961648,8.03902572682,100479.78,-132.07,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100310.87,-65.88,4.01259522806,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20170621 20:30:55 EDT
2017-06-22 00:00:00,0.0021582935388,0.000790492670704,0.00208514414057,8.0383824,100471.74,-8.04,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100306.86,-4.01,4.0124348,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is21,1.0,1.0,20170622 20:39:51 EDT
2017-06-23 00:00:00,-0.000390251279148,0.0,0.00228416096288,0.0,102729.35,50.66,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101764.17,50.19,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170623 20:51:17 EDT
2017-06-26 00:00:00,0.000326070684187,0.00107476462633,0.00246717581898,2.04495048226,102245.48,35.76,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101987.77,37.71,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is10,1.0,1.0,20170626 20:49:51 EDT
2017-06-27 00:00:00,-0.0250017997746,0.0,0.00208514414057,4.07242119044,101806.46,-407.18,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101581.49,-406.28,4.06342202189,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is23,1.0,1.0,20170627 20:48:10 EDT
2017-06-28 00:00:00,0.00155169742118,0.0,0.00114208048144,2.03399336978,101697.63,60.84,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101644.33,62.84,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is23,1.0,1.0,20170628 20:58:32 EDT
2017-06-29 00:00:00,0.0124710876489,9.99982000359e-05,0.00131876094679,8.0765898601,100949.3,613.05,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100913.12,307.36,4.03668623261,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is41,1.0,1.0,20170629 20:41:01 EDT
2017-06-30 00:00:00,0.0139037606305,6e-05,0.00161514570617,0.0,101366.8,451.19,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101100.92,225.5,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170630 20:37:02 EDT
2017-07-03 00:00:00,0.00703022655681,5.09993400044e-05,0.00186500961648,0.0,102048.13,681.33,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101440.69,339.77,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170703 20:30:18 EDT
2017-07-03 00:00:00,0.00706495162546,3.999982e-05,0.00186500961648,0.0,102048.13,681.33,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101440.69,339.77,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170704 20:37:48 EDT
2017-07-05 00:00:00,0.00869486946977,3.99998200001e-05,0.00208514414057,8.17747070683,102210.21,170.24,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101521.25,84.62,4.06101237827,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is20,1.0,1.0,20170705 20:26:14 EDT
2017-07-06 00:00:00,0.0210049287514,3.99996e-05,0.00228416096288,8.20742629638,102584.62,374.41,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101707.2,185.95,4.06845079236,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is41,1.0,1.0,20170706 20:34:03 EDT
2017-07-07 00:00:00,0.015323787555,0.00105883504225,0.00246717581898,0.0,102481.13,230.09,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101655.96,114.25,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170707 20:57:45 EDT
2017-07-10 00:00:00,0.00461422377251,0.00172696471758,0.00263752189358,0.0,102738.09,384.31,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101783.49,190.72,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is41,1.0,1.0,20170710 20:39:02 EDT
2017-07-11 00:00:00,0.00191516365189,0.0,0.00114208048144,0.0,102892.1,154.01,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101859.78,76.29,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is20,1.0,1.0,20170711 20:36:39 EDT
2017-07-12 00:00:00,0.0110189107084,9.0997800044e-05,0.00131876094679,0.0,103457.23,565.13,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102139.51,279.73,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is20,1.0,1.0,20170712 20:39:32 EDT
2017-07-13 00:00:00,-0.00500923803288,0.0,0.00161514570617,2.06553847223,103274.86,-182.37,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102050.51,-89.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is20,1.0,1.0,20170713 20:46:14 EDT
2017-07-14 00:00:00,0.00851029152893,0.000951181426138,0.00186500961648,2.06987216292,103491.54,216.68,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102266.66,216.15,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is38,1.0,1.0,20170714 20:48:11 EDT
2017-07-17 00:00:00,0.00221468195334,0.000747980417052,0.00208514414057,0.0,101045.94,125.48,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100723.89,62.58,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170717 20:45:15 EDT
2017-07-18 00:00:00,0.0144537381342,0.000620846787029,0.00228416096288,0.0,101623.49,577.55,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101011.74,287.85,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170718 21:18:35 EDT
2017-07-19 00:00:00,0.00723088725525,0.00115813854613,0.00246717581898,0.0,101522.76,-100.73,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100961.68,-50.06,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is33,1.0,1.0,20170719 20:31:22 EDT
2017-07-20 00:00:00,0.00387022353134,0.001196645757,0.00263752189358,0.0,101547.93,25.17,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100974.2,12.52,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170720 20:43:42 EDT
2017-07-21 00:00:00,0.0107340639701,0.00071167580446,0.00279751442472,0.0,101950.7,402.77,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,101174.45,200.25,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170721 20:47:30 EDT
2017-07-24 00:00:00,0.0015198854086,0.0026743579733,0.0029488391231,0.0,101698.47,-252.23,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,101049.3,-125.15,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170724 20:46:56 EDT
2017-07-25 00:00:00,0.0125541359391,0.0,0.00114208048144,8.21068611424,102625.37,923.91,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101246.33,457.82,4.05001538078,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is41,1.0,1.0,20170725 20:50:40 EDT
2017-07-26 00:00:00,0.0140881699322,0.000119997300072,0.00131876094679,0.0,100905.25,698.22,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101083.96,350.94,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is41,1.0,1.0,20170726 20:38:47 EDT
2017-07-27 00:00:00,-0.00430081222298,0.0,0.00114208048144,2.01947825639,100971.89,-303.4,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100933.56,-150.4,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is41,1.0,1.0,20170727 20:35:17 EDT
2017-07-28 00:00:00,0.00372168893064,9.1e-05,0.00131876094679,2.05890852815,102943.37,100.11,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101456.2,100.69,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is41,1.0,1.0,20170728 20:46:29 EDT
2017-07-31 00:00:00,-0.000625913801455,0.0,0.00161514570617,2.01939749297,100967.86,-102.32,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100983.7,-50.13,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is41,1.0,1.0,20170731 20:36:13 EDT
2017-08-01 00:00:00,0.0062066658653,0.000710438356053,0.00186500961648,2.01906754159,100951.36,272.89,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101259.44,275.74,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is41,1.0,1.0,20170801 20:42:49 EDT
2017-08-03 00:00:00,0.00229437020525,0.00133296016181,0.00186500961648,2.02003661009,100999.81,197.81,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101212.01,200.25,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170804 07:20:57 EDT
2017-08-04 00:00:00,-0.00829798759382,0.0,0.00208514414057,2.0110040072,100548.19,-451.62,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100986.73,-225.28,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170804 20:37:51 EDT
