dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-01-25 00:00:00,-0.0209421743412,0.0,0.00114208048144,0.0,96578.54,-726.91,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97490.91,-733.78,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170125 20:39:05 EST
2017-01-26 00:00:00,-0.00904933829697,0.0,0.00131876094679,3.85059175446,96260.94,-205.54,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97684.05,-208.58,3.90751848622,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170126 20:41:38 EST
2017-01-27 00:00:00,-0.0195650866436,0.0,0.00161514570617,5.75399028145,95894.08,-772.15,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97704.52,-392.78,3.90833724348,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is23,1.0,0.5,20170127 20:39:42 EST
2017-01-30 00:00:00,-0.00579062212809,0.0,0.00186500961648,0.0,95814.37,-79.71,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97623.3,-81.22,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is23,1.0,0.5,20170130 20:44:21 EST
2017-01-31 00:00:00,0.00823707469582,0.000941976407852,0.00161514570617,2.0,96191.0,376.63,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,98009.08,385.78,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is23,1.0,0.5,20170131 20:48:24 EST
2017-02-01 00:00:00,-0.0123862263248,0.0,0.00186500961648,3.98239451419,99555.88,263.43,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99553.89,263.43,3.98231469981,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f97_is27,1.0,0.5,20170202 02:30:58 EST
2017-02-02 00:00:00,-0.0118358162258,0.0,0.00208514414057,0.0,99477.13,-82.73,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99475.15,-82.72,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170202 20:39:27 EST
2017-02-03 00:00:00,-0.00767822975117,0.0,0.00228416096288,0.0,95246.57,-337.26,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97311.52,-344.57,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f97_is27,1.0,0.5,20170203 20:47:29 EST
2017-02-06 00:00:00,-0.00231969826898,0.0,0.00161514570617,0.0,96890.02,-978.48,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97395.96,-983.59,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170206 20:52:17 EST
2017-02-07 00:00:00,-0.0122049501396,0.0,0.00114208048144,0.0,97888.17,-425.78,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97978.96,-426.17,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170207 20:29:34 EST
2017-02-07 00:00:00,-0.0122049501396,0.0,0.00114208048144,0.0,97888.17,-425.78,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97978.96,-426.17,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170207 21:08:16 EST
2017-02-08 00:00:00,-0.00581827374367,0.0,0.00131876094679,0.0,97184.66,-703.51,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97274.8,-704.16,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170208 20:49:28 EST
2017-02-08 00:00:00,-0.00588706783236,0.0,0.00131876094679,0.0,97184.66,-703.51,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97274.8,-704.16,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170208 21:13:06 EST
2017-02-09 00:00:00,-0.000451561905146,0.0,0.00161514570617,0.0,97878.13,693.47,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97968.91,694.11,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is26,1.0,0.5,20170209 20:55:46 EST
2017-02-10 00:00:00,0.00496544727306,0.0,0.00114208048144,2.0,98057.01,178.88,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,98149.96,181.05,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is26,1.0,0.5,20170210 20:57:47 EST
2017-02-13 00:00:00,0.00471432936548,9.0997800044e-05,0.00131876094679,0.0,98742.86,685.85,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,98493.21,343.25,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is26,1.0,0.5,20170213 20:56:18 EST
2017-02-14 00:00:00,-0.00599671566404,0.0,0.00161514570617,0.0,98267.06,-489.3,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98265.11,-489.29,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170214 20:47:12 EST
2017-02-15 00:00:00,-0.0074942120045,0.0,0.00186500961648,0.0,97818.54,-448.52,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97816.6,-448.51,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170215 20:37:50 EST
2017-02-16 00:00:00,-0.00736072667108,0.0,0.00208514414057,3.91000578408,97746.23,-577.71,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98198.48,-580.38,3.92809639183,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is16,1.0,0.5,20170216 20:46:23 EST
2017-02-17 00:00:00,-0.00576480387493,0.0,0.00228416096288,0.0,98029.79,283.56,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98483.35,284.87,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is17,1.0,0.5,20170217 20:59:14 EST
2017-02-17 00:00:00,-0.00598207075273,0.0,0.00228416096288,0.0,98029.79,283.56,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98483.35,284.87,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is17,1.0,0.5,20170220 20:46:54 EST
2017-02-21 00:00:00,-0.00175440074686,0.0,0.00246717581898,0.0,98070.3,40.51,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98524.05,40.7,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is18,1.0,0.5,20170221 20:46:02 EST
2017-02-22 00:00:00,-0.00544628117719,0.0,0.00263752189358,0.0,98110.81,40.51,both_zigZag_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,98564.75,40.7,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is19,1.0,0.5,20170222 20:56:41 EST
2017-02-23 00:00:00,0.0102437244914,5.9998800008e-05,0.00186500961648,5.90366203526,98388.46,277.65,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,98845.67,280.92,3.95398476879,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170223 20:46:30 EST
2017-02-24 00:00:00,-0.00906352937695,0.0,0.00208514414057,0.0,97845.05,-914.82,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97843.1,-914.8,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170224 20:48:06 EST
2017-02-27 00:00:00,-0.0018702945507,0.0,0.00228416096288,0.0,98224.22,379.17,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98222.26,379.16,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170227 20:54:31 EST
2017-02-28 00:00:00,-0.00532930572982,0.0,0.00114208048144,0.0,98041.72,-182.5,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98039.77,-182.49,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170228 20:36:09 EST
2017-03-01 00:00:00,-0.00753970991337,0.0,0.00263752189358,2.0,95135.45,-2869.65,both_zigZag_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97486.65,-1447.42,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is24,1.0,0.5,20170301 20:56:04 EST
2017-03-02 00:00:00,-0.00575437312623,0.0,0.00161514570617,3.86602730171,96646.82,-226.7,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98105.42,-230.12,3.92437357875,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is27,1.0,0.5,20170302 20:48:09 EST
2017-03-03 00:00:00,-0.0058803998379,0.0,0.00186500961648,0.0,96545.53,-101.29,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98002.61,-102.81,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is27,1.0,0.5,20170303 20:48:58 EST
2017-03-06 00:00:00,-0.00229364114628,0.0,0.00208514414057,0.0,96630.42,-121.55,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98088.78,-123.38,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170306 20:42:45 EST
2017-03-07 00:00:00,-0.00740372342993,0.0,0.00228416096288,0.0,96488.61,-141.81,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97944.83,-143.95,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170307 20:38:54 EST
2017-03-08 00:00:00,-0.00866884745352,0.0,0.00246717581898,3.83523486147,95877.04,-611.57,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97324.03,-620.8,3.89311677842,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170308 20:53:17 EST
2017-03-09 00:00:00,-0.00867235242812,0.0,0.00263752189358,0.0,95171.84,-709.03,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96608.19,-719.73,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170309 20:47:43 EST
2017-03-10 00:00:00,-0.0105345825385,0.0,0.00279751442472,0.0,95192.1,20.26,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96628.75,20.56,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170310 20:46:18 EST
2017-03-13 00:00:00,-0.00376264000546,0.0,0.0029488391231,0.0,94888.23,-303.87,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96320.29,-308.46,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170313 20:54:34 EDT
2017-03-14 00:00:00,-0.0101581858621,0.0,0.00309276856414,0.0,95192.1,303.87,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96628.75,308.46,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170314 23:02:08 EDT
2017-03-15 00:00:00,-0.0107949671176,0.0,0.00323029141235,3.78726553318,94677.85,-939.82,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96106.68,-954.0,3.84442088989,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,0.5,20170315 20:58:05 EDT
2017-03-16 00:00:00,-0.0118397665297,0.0,0.00131876094679,0.0,94418.46,-259.39,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95843.37,-263.31,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,0.5,20170317 04:57:13 EDT
2017-03-20 00:00:00,-0.00235413825277,0.0,0.00186500961648,0.0,97679.71,-371.56,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97677.75,-371.56,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20170320 21:42:50 EDT
2017-03-21 00:00:00,-0.00816037278878,0.0,0.00208514414057,0.0,97085.6,-594.11,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97083.65,-594.1,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20170322 00:37:02 EDT
2017-03-22 00:00:00,-0.00938442403421,0.0,0.00228416096288,0.0,96518.91,-566.69,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96516.97,-566.68,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20170322 20:42:47 EDT
2017-03-23 00:00:00,-0.00606880440902,0.0,0.00186500961648,3.86715765413,96675.07,156.16,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96673.13,156.16,3.86707992547,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20170323 20:43:05 EDT
2017-03-24 00:00:00,-0.0100933388289,0.0,0.00263752189358,0.0,96480.88,-361.88,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96852.71,-363.27,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170324 20:46:32 EDT
2017-03-27 00:00:00,-0.00281114002829,0.0,0.00228416096288,0.0,96241.42,-239.46,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96612.33,-240.38,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170327 20:43:14 EDT
2017-03-28 00:00:00,-0.00682878262848,0.0,0.00246717581898,0.0,96348.43,-439.31,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96346.5,-439.3,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20170328 20:42:21 EDT
2017-03-29 00:00:00,0.00788978210122,0.0,0.00114208048144,2.0,96625.99,277.56,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96626.05,279.55,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20170329 20:52:45 EDT
2017-03-30 00:00:00,-0.0193805830697,0.0,0.00131876094679,2.0,95745.39,-880.6,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96186.75,-439.3,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20170330 22:10:59 EDT
2017-03-31 00:00:00,-0.00720937040658,0.0,0.00161514570617,0.0,95944.16,198.77,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96386.43,199.68,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20170331 20:44:13 EDT
2017-04-03 00:00:00,-0.00213196728329,0.0,0.00186500961648,0.0,95850.6,-579.34,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96424.58,-582.81,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170403 20:49:17 EDT
2017-04-04 00:00:00,0.00215713150324,0.000111,0.00131876094679,2.0,95907.82,57.22,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96484.15,59.57,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170404 20:49:23 EDT
2017-04-05 00:00:00,0.00424369236416,5.99994600036e-05,0.00161514570617,0.0,96105.45,197.63,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96583.56,99.41,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170405 20:50:15 EDT
2017-04-06 00:00:00,-0.00713347246504,0.0,0.00186500961648,2.0,95825.92,-279.53,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96444.1,-139.46,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170406 20:50:55 EDT
2017-04-07 00:00:00,-0.00178188333875,0.0,0.00208514414057,0.0,95964.08,138.16,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96583.15,139.05,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170407 20:51:20 EDT
2017-04-10 00:00:00,-0.00358609682956,0.0,0.00228416096288,0.0,95785.93,-178.15,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96403.85,-179.3,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170410 20:50:57 EDT
2017-04-11 00:00:00,-0.00909894767529,0.0,0.00246717581898,0.0,95036.52,-749.41,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95649.61,-754.24,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170411 20:47:49 EDT
2017-04-12 00:00:00,-0.00883006490578,0.0,0.00263752189358,0.0,94836.43,-19.38,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95630.07,-19.54,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170412 21:01:44 EDT
2017-04-13 00:00:00,-0.00912876714314,0.0,0.00279751442472,0.0,94216.58,-619.85,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95005.04,-625.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170413 20:51:00 EDT
2017-04-13 00:00:00,-0.00916382950389,0.0,0.00279751442472,0.0,94396.07,-621.03,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95005.04,-625.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170414 20:49:17 EDT
2017-04-17 00:00:00,-0.00226630768521,0.0,0.0029488391231,0.0,94541.6,325.02,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95332.78,327.74,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170417 21:01:41 EDT
2017-04-18 00:00:00,-0.0128402605276,0.0,0.00309276856414,0.0,93680.18,-1041.53,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94284.53,-1048.25,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170418 20:52:41 EDT
2017-04-19 00:00:00,-0.00955448807062,0.0,0.00323029141235,0.0,93925.47,245.29,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94531.4,246.87,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170419 20:46:33 EDT
2017-04-20 00:00:00,-0.00786758193493,0.0,0.00336219390073,0.0,94285.85,360.38,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94894.1,362.7,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170420 21:03:44 EDT
2017-04-21 00:00:00,-0.000479193072733,0.0,0.00131876094679,0.0,94285.85,0.0,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94894.1,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170421 20:56:07 EDT
2017-04-24 00:00:00,-0.00873094359188,0.0,0.00161514570617,3.78367526292,94588.1,-446.88,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95009.08,-448.87,3.8005151794,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is9,1.0,0.5,20170424 20:50:18 EDT
2017-04-25 00:00:00,-0.00575055742286,0.0,0.00186500961648,3.92910389613,98223.67,-668.58,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98221.7,-668.57,3.92902522843,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.5,20170425 20:32:21 EDT
2017-04-26 00:00:00,-0.00766153634979,0.0,0.00208514414057,0.0,98062.55,-161.12,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98060.58,-161.12,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.5,20170426 20:32:49 EDT
2017-04-27 00:00:00,-0.00880948243831,0.0,0.00228416096288,0.0,98022.4,-40.15,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98020.43,-40.15,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.5,20170427 20:40:28 EDT
2017-04-28 00:00:00,-0.00857256520845,0.0,0.00246717581898,3.91447750849,97858.02,-164.38,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97856.06,-164.37,3.91439883749,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is9,1.0,0.5,20170428 20:39:16 EDT
2017-05-01 00:00:00,-0.002219484754,0.0,0.00161514570617,3.88953143436,97234.4,-623.62,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97232.45,-623.61,3.88945353087,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is18,1.0,0.5,20170501 20:52:53 EDT
2017-05-02 00:00:00,-0.0138835424736,0.0,0.00114208048144,0.0,96754.63,-479.77,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96752.68,-479.77,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is18,1.0,0.5,20170502 20:45:51 EDT
2017-05-03 00:00:00,-0.00130334341124,0.0,0.00114208048144,0.0,96715.04,-39.59,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96713.09,-39.59,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is18,1.0,0.5,20170503 20:41:20 EDT
2017-05-04 00:00:00,0.0293577610744,9.1e-05,0.00131876094679,2.0,97405.27,690.23,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97405.31,692.22,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is18,1.0,0.5,20170504 20:35:54 EDT
2017-05-05 00:00:00,-0.00188332409882,0.0,0.00114208048144,2.0,97282.89,-122.38,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97345.12,-60.19,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is18,1.0,0.5,20170505 20:51:55 EDT
2017-05-08 00:00:00,-0.00471012699126,0.0,0.00131876094679,0.0,96584.43,-319.16,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97244.38,-321.34,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,0.5,20170508 20:34:33 EDT
2017-05-09 00:00:00,-0.0255652664557,0.0,0.00161514570617,3.89463856654,97362.07,-367.2,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97360.12,-367.19,3.89456045799,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is18,1.0,0.5,20170509 20:35:06 EDT
2017-05-10 00:00:00,-0.0238884575385,0.0,0.00186500961648,0.0,97406.22,-141.55,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98404.58,-143.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170510 20:35:30 EDT
2017-05-11 00:00:00,-0.019099193413,0.0,0.00208514414057,0.0,97466.88,60.66,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98465.87,61.29,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170511 20:36:09 EDT
